#X		#Y		#Wave		#Intensity
8.473158	15.336533	1.622302	537.968872
8.473158	15.336533	1.622408	520.598450
8.473158	15.336533	1.622515	538.131958
8.473158	15.336533	1.622621	526.614929
8.473158	15.336533	1.622728	545.641785
8.473158	15.336533	1.622834	562.777527
8.473158	15.336533	1.622941	567.015686
8.473158	15.336533	1.623047	556.480469
8.473158	15.336533	1.623154	538.900574
8.473158	15.336533	1.623261	555.376953
8.473158	15.336533	1.623367	528.219421
8.473158	15.336533	1.623474	545.408752
8.473158	15.336533	1.623581	565.366516
8.473158	15.336533	1.623688	551.196289
8.473158	15.336533	1.623794	547.855835
8.473158	15.336533	1.623901	599.947815
8.473158	15.336533	1.624008	562.685730
8.473158	15.336533	1.624115	564.026062
8.473158	15.336533	1.624221	553.829651
8.473158	15.336533	1.624328	553.903870
8.473158	15.336533	1.624435	553.699707
8.473158	15.336533	1.624542	548.427368
8.473158	15.336533	1.624649	570.176453
8.473158	15.336533	1.624756	602.794495
8.473158	15.336533	1.624863	555.530518
8.473158	15.336533	1.624970	557.565552
8.473158	15.336533	1.625077	619.104065
8.473158	15.336533	1.625184	615.715027
8.473158	15.336533	1.625291	542.131714
8.473158	15.336533	1.625398	531.206116
8.473158	15.336533	1.625505	561.836914
8.473158	15.336533	1.625612	612.433594
8.473158	15.336533	1.625719	603.089783
8.473158	15.336533	1.625826	620.375305
8.473158	15.336533	1.625933	575.804810
8.473158	15.336533	1.626041	565.408691
8.473158	15.336533	1.626148	567.323547
8.473158	15.336533	1.626255	581.615967
8.473158	15.336533	1.626362	606.960083
8.473158	15.336533	1.626469	604.376526
8.473158	15.336533	1.626577	573.724976
8.473158	15.336533	1.626684	565.475220
8.473158	15.336533	1.626791	609.655762
8.473158	15.336533	1.626899	647.750305
8.473158	15.336533	1.627006	600.075439
8.473158	15.336533	1.627114	624.352661
8.473158	15.336533	1.627221	569.482544
8.473158	15.336533	1.627328	626.408447
8.473158	15.336533	1.627436	574.476135
8.473158	15.336533	1.627543	604.285583
8.473158	15.336533	1.627651	602.910400
8.473158	15.336533	1.627758	616.039063
8.473158	15.336533	1.627866	656.474182
8.473158	15.336533	1.627974	610.627258
8.473158	15.336533	1.628081	623.625916
8.473158	15.336533	1.628189	623.229858
8.473158	15.336533	1.628296	601.028503
8.473158	15.336533	1.628404	667.490295
8.473158	15.336533	1.628512	633.483521
8.473158	15.336533	1.628619	643.367126
8.473158	15.336533	1.628727	674.672974
8.473158	15.336533	1.628835	661.498474
8.473158	15.336533	1.628942	648.562988
8.473158	15.336533	1.629050	635.147156
8.473158	15.336533	1.629158	655.643921
8.473158	15.336533	1.629266	613.962769
8.473158	15.336533	1.629374	652.961304
8.473158	15.336533	1.629482	686.610718
8.473158	15.336533	1.629590	688.972778
8.473158	15.336533	1.629697	647.530029
8.473158	15.336533	1.629805	647.266907
8.473158	15.336533	1.629913	670.647278
8.473158	15.336533	1.630021	722.592896
8.473158	15.336533	1.630129	675.538452
8.473158	15.336533	1.630237	680.581177
8.473158	15.336533	1.630345	688.299255
8.473158	15.336533	1.630453	706.394836
8.473158	15.336533	1.630561	651.553101
8.473158	15.336533	1.630670	643.610718
8.473158	15.336533	1.630778	643.609863
8.473158	15.336533	1.630795	708.621460
8.473158	15.336533	1.630901	687.652466
8.473158	15.336533	1.631007	679.712402
8.473158	15.336533	1.631113	676.982849
8.473158	15.336533	1.631219	726.320251
8.473158	15.336533	1.631325	747.008362
8.473158	15.336533	1.631431	741.665405
8.473158	15.336533	1.631537	718.111389
8.473158	15.336533	1.631643	746.593506
8.473158	15.336533	1.631750	715.244568
8.473158	15.336533	1.631856	722.913330
8.473158	15.336533	1.631962	699.380127
8.473158	15.336533	1.632068	683.653870
8.473158	15.336533	1.632174	743.303345
8.473158	15.336533	1.632280	735.370178
8.473158	15.336533	1.632386	758.615845
8.473158	15.336533	1.632493	745.487671
8.473158	15.336533	1.632599	773.916870
8.473158	15.336533	1.632705	765.983704
8.473158	15.336533	1.632811	771.033813
8.473158	15.336533	1.632918	768.295227
8.473158	15.336533	1.633024	752.582092
8.473158	15.336533	1.633130	736.874695
8.473158	15.336533	1.633237	741.926270
8.473158	15.336533	1.633343	754.756958
8.473158	15.336533	1.633449	759.803223
8.473158	15.336533	1.633556	738.920593
8.473158	15.336533	1.633662	746.560059
8.473158	15.336533	1.633769	767.155396
8.473158	15.336533	1.633875	751.465393
8.473158	15.336533	1.633982	735.781128
8.473158	15.336533	1.634088	792.631042
8.473158	15.336533	1.634195	761.406006
8.473158	15.336533	1.634301	748.317871
8.473158	15.336533	1.634408	761.123108
8.473158	15.336533	1.634514	781.688599
8.473158	15.336533	1.634621	760.840210
8.473158	15.336533	1.634728	745.174255
8.473158	15.336533	1.634834	776.078857
8.473158	15.336533	1.634941	781.107483
8.473158	15.336533	1.635048	788.720093
8.473158	15.336533	1.635154	788.573364
8.473158	15.336533	1.635261	759.991638
8.473158	15.336533	1.635368	803.787170
8.473158	15.336533	1.635475	806.221619
8.473158	15.336533	1.635581	821.572937
8.473158	15.336533	1.635688	800.755371
8.473158	15.336533	1.635795	813.519287
8.473158	15.336533	1.635902	761.725403
8.473158	15.336533	1.636009	766.746826
8.473158	15.336533	1.636116	784.672119
8.473158	15.336533	1.636222	805.171387
8.473158	15.336533	1.636329	735.356018
8.473158	15.336533	1.636436	830.668518
8.473158	15.336533	1.636543	856.306030
8.473158	15.336533	1.636650	853.567688
8.473158	15.336533	1.636757	752.855896
8.473158	15.336533	1.636864	842.938232
8.473158	15.336533	1.636971	817.007935
8.473158	15.336533	1.637078	824.586060
8.473158	15.336533	1.637185	860.501099
8.473158	15.336533	1.637293	878.371643
8.473158	15.336533	1.637400	808.672241
8.473158	15.336533	1.637507	813.671143
8.473158	15.336533	1.637614	841.837952
8.473158	15.336533	1.637721	828.811096
8.473158	15.336533	1.637828	859.537903
8.473158	15.336533	1.637936	823.355591
8.473158	15.336533	1.638043	756.316650
8.473158	15.336533	1.638150	812.759949
8.473158	15.336533	1.638257	840.895081
8.473158	15.336533	1.638365	856.164307
8.473158	15.336533	1.638472	825.157288
8.473158	15.336533	1.638579	835.283447
8.473158	15.336533	1.638687	847.975403
8.473158	15.336533	1.638794	842.678528
8.473158	15.336533	1.638902	806.559692
8.473158	15.336533	1.639009	832.090637
8.473158	15.336533	1.639116	839.638062
8.473158	15.336533	1.639224	854.884277
8.473158	15.336533	1.639331	834.190369
8.473158	15.336533	1.639439	869.961853
8.473158	15.336533	1.639546	821.049194
8.473158	15.336533	1.639654	826.026062
8.473158	15.336533	1.639761	856.649231
8.473158	15.336533	1.639869	843.667053
8.473158	15.336533	1.639977	835.817444
8.473158	15.336533	1.640084	945.886047
8.473158	15.336533	1.640192	881.636414
8.473158	15.336533	1.640300	809.723511
8.473158	15.336533	1.640407	906.925293
8.473158	15.336533	1.640515	904.193787
8.473158	15.336533	1.640623	898.902283
8.473158	15.336533	1.640730	842.402832
8.473158	15.336533	1.640838	821.764709
8.473158	15.336533	1.640946	854.884460
8.473158	15.336533	1.641054	862.401184
8.473158	15.336533	1.641162	882.707947
8.473158	15.336533	1.641269	869.751770
8.473158	15.336533	1.641377	828.666687
8.473158	15.336533	1.641485	848.968140
8.473158	15.336533	1.641593	864.148621
8.473158	15.336533	1.641701	892.104187
8.473158	15.336533	1.641809	899.603699
8.473158	15.336533	1.641917	866.216858
8.473158	15.336533	1.642025	917.148743
8.473158	15.336533	1.642133	840.348816
8.473158	15.336533	1.642241	891.266235
8.473158	15.336533	1.642349	873.225586
8.473158	15.336533	1.642457	898.589478
8.473158	15.336533	1.642565	860.135498
8.473158	15.336533	1.642673	859.973694
8.473158	15.336533	1.642781	918.493408
8.473158	15.336533	1.642890	854.548279
8.473158	15.336533	1.642998	892.643555
8.473158	15.336533	1.643106	895.025452
8.473158	15.336533	1.643214	871.911865
8.473158	15.336533	1.643322	909.982178
8.473158	15.336533	1.643431	930.198730
8.473158	15.336533	1.643539	932.571472
8.473158	15.336533	1.643647	845.779724
8.473158	15.336533	1.643756	914.390686
8.473158	15.336533	1.643864	886.206055
8.473158	15.336533	1.643972	878.400696
8.473158	15.336533	1.644081	878.235046
8.473158	15.336533	1.644189	928.971985
8.473158	15.336533	1.644297	913.528870
8.473158	15.336533	1.644406	933.709839
8.473158	15.336533	1.644514	974.232666
8.473158	15.336533	1.644623	905.382202
8.473158	15.336533	1.644731	923.010376
8.473158	15.336533	1.644840	871.991150
8.473158	15.336533	1.644948	869.284729
8.473158	15.336533	1.645057	889.450806
8.473158	15.336533	1.645166	901.986816
8.473158	15.336533	1.645274	886.574463
8.473158	15.336533	1.645383	949.903076
8.473158	15.336533	1.645491	888.778748
8.473158	15.336533	1.645600	936.849548
8.473158	15.336533	1.645709	901.134705
8.473158	15.336533	1.645817	969.488342
8.473158	15.336533	1.645926	883.031738
8.473158	15.336533	1.646035	898.086487
8.473158	15.336533	1.646144	935.963867
8.473158	15.336533	1.646253	890.138611
8.473158	15.336533	1.646361	953.358276
8.473158	15.336533	1.646470	910.081970
8.473158	15.336533	1.646579	889.633118
8.473158	15.336533	1.646688	909.737305
8.473158	15.336533	1.646797	945.035461
8.473158	15.336533	1.646906	896.726990
8.473158	15.336533	1.647015	906.687683
8.473158	15.336533	1.647124	878.661987
8.473158	15.336533	1.647233	936.724182
8.473158	15.336533	1.647341	880.860046
8.473158	15.336533	1.647450	933.838257
8.473158	15.336533	1.647560	903.298157
8.473158	15.336533	1.647669	941.073303
8.473158	15.336533	1.647778	895.367554
8.473158	15.336533	1.647887	882.553589
8.473158	15.336533	1.647996	879.857727
8.473158	15.336533	1.648105	917.608398
8.473158	15.336533	1.648214	902.269897
8.473158	15.336533	1.648323	856.614624
8.473158	15.336533	1.648432	881.715942
8.473158	15.336533	1.648542	846.185425
8.473158	15.336533	1.648651	924.313477
8.473158	15.336533	1.648760	916.562866
8.473158	15.336533	1.648870	878.521301
8.473158	15.336533	1.648979	885.926270
8.473158	15.336533	1.649088	875.663696
8.473158	15.336533	1.649197	910.819763
8.473158	15.336533	1.649307	918.214172
8.473158	15.336533	1.649416	870.119812
8.473158	15.336533	1.649526	852.302979
8.473158	15.336533	1.649635	912.647766
8.473158	15.336533	1.649745	862.061035
8.473158	15.336533	1.649854	864.417053
8.473158	15.336533	1.649964	907.087036
8.473158	15.336533	1.650073	859.049316
8.473158	15.336533	1.650183	906.741455
8.473158	15.336533	1.650292	866.276672
8.473158	15.336533	1.650402	861.076050
8.473158	15.336533	1.650511	931.395874
8.473158	15.336533	1.650621	855.714050
8.473158	15.336533	1.650731	812.773315
8.473158	15.336533	1.650840	847.840088
8.473158	15.336533	1.650950	814.978577
8.473158	15.336533	1.651060	892.784485
8.473158	15.336533	1.651169	869.984436
8.473158	15.336533	1.651279	894.957581
8.473158	15.336533	1.651389	889.759827
8.473158	15.336533	1.651499	809.174988
8.473158	15.336533	1.651608	922.082275
8.473158	15.336533	1.651718	856.593933
8.473158	15.336533	1.651828	856.430237
8.473158	15.336533	1.651938	856.266541
8.473158	15.336533	1.652048	853.592285
8.473158	15.336533	1.652158	830.838257
8.473158	15.336533	1.652268	843.227417
8.473158	15.336533	1.652378	828.011353
8.473158	15.336533	1.652488	890.569092
8.473158	15.336533	1.652598	885.382324
8.473158	15.336533	1.652708	852.612976
8.473158	15.336533	1.652818	802.305603
8.473158	15.336533	1.652928	844.766357
8.473158	15.336533	1.653038	869.666992
8.473158	15.336533	1.653148	834.419678
8.473158	15.336533	1.653258	839.270386
8.473158	15.336533	1.653368	844.119202
8.473158	15.336533	1.653478	781.349304
8.473158	15.336533	1.653589	778.695679
8.473158	15.336533	1.653699	838.627136
8.473158	15.336533	1.653809	748.362427
8.473158	15.336533	1.653919	815.783813
8.473158	15.336533	1.654029	793.109985
8.473158	15.336533	1.654140	855.493896
8.473158	15.336533	1.654250	777.799805
8.473158	15.336533	1.654360	805.155823
8.473158	15.336533	1.654471	782.501221
8.473158	15.336533	1.654581	762.354736
8.473158	15.336533	1.654691	839.678650
8.473158	15.336533	1.654802	787.047546
8.473158	15.336533	1.654912	771.907776
8.473158	15.336533	1.655023	774.257019
8.473158	15.336533	1.655133	771.611084
8.473158	15.336533	1.655244	756.482849
8.473158	15.336533	1.655354	798.772156
8.473158	15.336533	1.655465	818.583984
8.473158	15.336533	1.655576	731.094421
8.473158	15.336533	1.655686	765.879883
8.473158	15.336533	1.655797	790.674866
8.473158	15.336533	1.655907	778.053894
8.473158	15.336533	1.656018	777.904114
8.473158	15.336533	1.656129	712.941406
8.473158	15.336533	1.656239	805.020020
8.473158	15.336533	1.656350	787.422058
8.473158	15.336533	1.656461	764.848083
8.473158	15.336533	1.656572	767.191528
8.473158	15.336533	1.656682	727.197266
8.473158	15.336533	1.656793	771.875610
8.473158	15.336533	1.656904	756.790161
8.473158	15.336533	1.657015	759.133118
8.473158	15.336533	1.657126	739.078857
8.473158	15.336533	1.657236	721.520264
8.473158	15.336533	1.657347	733.818604
8.473158	15.336533	1.657458	751.086243
8.473158	15.336533	1.657569	740.994995
8.473158	15.336533	1.657680	715.991089
8.473158	15.336533	1.657791	775.507202
8.473158	15.336533	1.657902	792.753235
8.473158	15.336533	1.658013	715.576233
8.473158	15.336533	1.658124	715.437927
8.473158	15.336533	1.658235	710.332336
8.473158	15.336533	1.658347	727.577393
8.473158	15.336533	1.658458	794.470093
8.473158	15.336533	1.658569	737.224976
8.473158	15.336533	1.658680	712.264771
8.473158	15.336533	1.658791	739.421021
8.473158	15.336533	1.658902	759.124329
8.473158	15.336533	1.659014	744.095459
8.473158	15.336533	1.659125	724.112671
8.473158	15.336533	1.659236	711.575684
8.473158	15.336533	1.659347	701.522400
8.473158	15.336533	1.659459	659.253723
8.473158	15.336533	1.659570	688.861023
8.473158	15.336533	1.659681	715.979309
8.473158	15.336533	1.659793	686.117065
8.473158	15.336533	1.659904	685.984070
8.473158	15.336533	1.660016	688.327026
8.473158	15.336533	1.660127	710.473206
8.473158	15.336533	1.660239	707.860352
8.473158	15.336533	1.660350	665.655579
8.473158	15.336533	1.660461	640.785645
8.473158	15.336533	1.660573	709.921936
8.473158	15.336533	1.660685	613.332581
8.473158	15.336533	1.660796	647.830444
8.473158	15.336533	1.660908	660.065369
8.473158	15.336533	1.661019	662.408813
8.473158	15.336533	1.661131	664.751343
8.473158	15.336533	1.661243	622.619995
8.473158	15.336533	1.661354	622.499023
8.473158	15.336533	1.661466	617.438477
8.473158	15.336533	1.661578	639.541931
8.473158	15.336533	1.661690	634.479919
8.473158	15.336533	1.661801	631.888245
8.473158	15.336533	1.661913	626.829651
8.473158	15.336533	1.662025	609.436157
8.473158	15.336533	1.662137	646.320679
8.473158	15.336533	1.662249	594.400574
8.473158	15.336533	1.662360	614.012146
8.473158	15.336533	1.662472	668.132080
8.473158	15.336533	1.662584	638.422546
8.473158	15.336533	1.662696	633.369263
8.473158	15.336533	1.662808	628.317810
8.473158	15.336533	1.662920	573.998169
8.473158	15.336533	1.663032	618.220825
8.473158	15.336533	1.663144	605.787537
8.473158	15.336533	1.663256	600.745239
8.473158	15.336533	1.663368	617.859192
8.473158	15.336533	1.663481	634.966492
8.473158	15.336533	1.663593	590.551208
8.473158	15.336533	1.663705	592.896118
8.473158	15.336533	1.663817	614.917419
8.473158	15.336533	1.663929	538.562500
8.473158	15.336533	1.664041	558.127014
8.473158	15.336533	1.664154	565.392700
8.473158	15.336533	1.664266	587.401978
8.473158	15.336533	1.664378	575.000916
8.473158	15.336533	1.664490	569.974976
8.473158	15.336533	1.664603	569.863525
8.473158	15.336533	1.664715	550.105530
8.473158	15.336533	1.664827	545.087280
8.473158	15.336533	1.664940	549.890381
8.473158	15.336533	1.665052	549.782837
8.473158	15.336533	1.665165	544.767456
8.473158	15.336533	1.665277	552.021118
8.473158	15.336533	1.665390	527.383606
8.473158	15.336533	1.665502	554.257507
8.473158	15.336533	1.665614	544.341064
8.473158	15.336533	1.665727	561.395020
8.473158	15.336533	1.665840	549.029907
8.473158	15.336533	1.665952	531.768555
8.473158	15.336533	1.666065	519.414001
8.473158	15.336533	1.666177	521.761780
8.473158	15.336533	1.666290	529.006836
8.473158	15.336533	1.666403	565.632507
8.473158	15.336533	1.666515	504.317963
8.473158	15.336533	1.666628	533.591064
8.473158	15.336533	1.666741	499.225800
8.473158	15.336533	1.666854	484.447601
8.473158	15.336533	1.666966	503.922333
8.473158	15.336533	1.667079	481.811737
8.473158	15.336533	1.667192	520.841370
8.473158	15.336533	1.667305	488.956909
8.473158	15.336533	1.667418	503.526703
8.473158	15.336533	1.667531	498.540161
8.473158	15.336533	1.667644	471.565430
8.473158	15.336533	1.667757	456.815582
8.473158	15.336533	1.667869	446.956268
8.473158	15.336533	1.667982	478.613159
8.473158	15.336533	1.668095	483.401917
8.473158	15.336533	1.668208	480.865906
8.473158	15.336533	1.668321	478.330872
8.473158	15.336533	1.668435	505.076599
8.473158	15.336533	1.668548	453.747650
8.473158	15.336533	1.668661	470.731537
8.473158	15.336533	1.668774	458.446167
8.473158	15.336533	1.668887	470.546234
8.473158	15.336533	1.669000	463.140839
8.473158	15.336533	1.669113	467.923828
8.473158	15.336533	1.669227	487.324646
8.473158	15.336533	1.669340	438.505768
8.473158	15.336533	1.669453	462.776001
8.473158	15.336533	1.669567	455.379242
8.473158	15.336533	1.669680	455.289490
8.473158	15.336533	1.669793	440.594391
8.473158	15.336533	1.669906	435.640015
8.473158	15.336533	1.670020	416.088013
8.473158	15.336533	1.670133	437.900970
8.473158	15.336533	1.670247	457.273010
8.473158	15.336533	1.670360	415.841766
8.473158	15.336533	1.670474	425.485077
8.473158	15.336533	1.670587	415.677643
8.473158	15.336533	1.670701	381.570190
8.473158	15.336533	1.670814	432.522827
8.473158	15.336533	1.670928	398.425476
8.473158	15.336533	1.671041	405.633575
8.473158	15.336533	1.671155	407.981903
8.473158	15.336533	1.671268	410.329254
8.473158	15.336533	1.671382	422.385681
8.473158	15.336533	1.671496	412.594086
8.473158	15.336533	1.671610	383.393982
8.473158	15.336533	1.671723	383.318146
8.473158	15.336533	1.671837	368.688843
8.473158	15.336533	1.671951	400.142273
8.473158	15.336533	1.672065	397.638458
8.473158	15.336533	1.672178	349.076874
8.473158	15.336533	1.672292	378.091766
8.473158	15.336533	1.672406	380.440094
8.473158	15.336533	1.672520	390.055603
