#X		#Y		#Wave		#Intensity
12.473158	15.336533	1299.708984	17.949665
12.473158	15.336533	1298.031250	25.423044
12.473158	15.336533	1296.351563	19.436832
12.473158	15.336533	1294.671875	17.937704
12.473158	15.336533	1292.994141	22.417147
12.473158	15.336533	1291.312500	17.929731
12.473158	15.336533	1289.632813	16.431932
12.473158	15.336533	1287.953125	19.415237
12.473158	15.336533	1286.271484	20.904066
12.473158	15.336533	1284.589844	14.928153
12.473158	15.336533	1282.908203	25.372213
12.473158	15.336533	1281.226563	8.952906
12.473158	15.336533	1279.542969	8.950912
12.473158	15.336533	1277.861328	20.880812
12.473158	15.336533	1276.177734	23.858469
12.473158	15.336533	1274.494141	17.889866
12.473158	15.336533	1272.810547	25.338331
12.473158	15.336533	1271.125000	17.881895
12.473158	15.336533	1269.441406	17.877909
12.473158	15.336533	1267.755859	20.852909
12.473158	15.336533	1266.070313	19.359098
12.473158	15.336533	1264.384766	19.354780
12.473158	15.336533	1262.697266	17.861965
12.473158	15.336533	1261.011719	20.834309
12.473158	15.336533	1259.324219	19.341827
12.473158	15.336533	1257.636719	22.312511
12.473158	15.336533	1255.949219	20.820360
12.473158	15.336533	1254.261719	17.842037
12.473158	15.336533	1252.572266	19.324556
12.473158	15.336533	1250.882813	26.751101
12.473158	15.336533	1249.193359	19.315922
12.473158	15.336533	1247.503906	22.282621
12.473158	15.336533	1245.814453	20.792463
12.473158	15.336533	1244.125000	20.787815
12.473158	15.336533	1242.433594	23.752190
12.473158	15.336533	1240.742188	20.778517
12.473158	15.336533	1239.050781	16.322325
12.473158	15.336533	1237.359375	22.252733
12.473158	15.336533	1235.666016	14.831836
12.473158	15.336533	1233.974609	14.828515
12.473158	15.336533	1232.281250	20.755272
12.473158	15.336533	1230.587891	20.750624
12.473158	15.336533	1228.892578	14.818553
12.473158	15.336533	1227.199219	14.815233
12.473158	15.336533	1225.503906	13.330721
12.473158	15.336533	1223.810547	14.808592
12.473158	15.336533	1222.115234	20.727381
12.473158	15.336533	1220.417969	16.282146
12.473158	15.336533	1218.722656	16.278494
12.473158	15.336533	1217.025391	17.754374
12.473158	15.336533	1215.330078	14.791991
12.473158	15.336533	1213.632813	16.267538
12.473158	15.336533	1211.933594	22.178026
12.473158	15.336533	1210.236328	13.303828
12.473158	15.336533	1208.537109	17.734453
12.473158	15.336533	1206.839844	16.252930
12.473158	15.336533	1205.140625	13.294865
12.473158	15.336533	1203.439453	25.106878
12.473158	15.336533	1201.740234	19.195061
12.473158	15.336533	1200.041016	22.143167
12.473158	15.336533	1198.339844	16.234673
12.473158	15.336533	1196.638672	16.231020
12.473158	15.336533	1194.937500	16.227369
12.473158	15.336533	1193.234375	17.698601
12.473158	15.336533	1191.533203	11.796412
12.473158	15.336533	1189.830078	16.216413
12.473158	15.336533	1188.126953	17.686651
12.473158	15.336533	1186.423828	19.156223
12.473158	15.336533	1184.720703	17.678684
12.473158	15.336533	1183.015625	16.201809
12.473158	15.336533	1181.312500	14.725598
12.473158	15.336533	1179.607422	14.722279
12.473158	15.336533	1177.902344	23.550335
12.473158	15.336533	1176.195313	14.715640
12.473158	15.336533	1174.490234	11.769856
12.473158	15.336533	1172.783203	11.767201
12.473158	15.336533	1171.076172	16.176250
12.473158	15.336533	1169.369141	14.702364
12.473158	15.336533	1167.662109	14.699045
12.473158	15.336533	1165.953125	17.634871
12.473158	15.336533	1164.246094	26.446333
12.473158	15.336533	1162.537109	16.157997
12.473158	15.336533	1160.828125	11.748615
12.473158	15.336533	1159.117188	16.150696
12.473158	15.336533	1157.408203	13.211219
12.473158	15.336533	1155.697266	19.078558
12.473158	15.336533	1153.986328	23.475992
12.473158	15.336533	1152.275391	13.202258
12.473158	15.336533	1150.564453	16.132442
12.473158	15.336533	1148.853516	16.128794
12.473158	15.336533	1147.140625	21.988831
12.473158	15.336533	1145.427734	17.587082
12.473158	15.336533	1143.714844	16.117842
12.473158	15.336533	1142.001953	20.508972
12.473158	15.336533	1140.287109	17.575136
12.473158	15.336533	1138.574219	17.571154
12.473158	15.336533	1136.859375	14.639310
12.473158	15.336533	1135.144531	16.099592
12.473158	15.336533	1133.427734	23.412279
12.473158	15.336533	1131.712891	20.481098
12.473158	15.336533	1129.996094	17.551245
12.473158	15.336533	1128.279297	14.622720
12.473158	15.336533	1126.562500	16.081343
12.473158	15.336533	1124.845703	17.539301
12.473158	15.336533	1123.128906	23.380424
12.473158	15.336533	1121.410156	14.609447
12.473158	15.336533	1119.691406	21.909195
12.473158	15.336533	1117.972656	17.523375
12.473158	15.336533	1116.253906	23.359192
12.473158	15.336533	1114.533203	21.894264
12.473158	15.336533	1112.814453	17.511431
12.473158	15.336533	1111.093750	13.130588
12.473158	15.336533	1109.373047	18.962091
12.473158	15.336533	1107.652344	16.041197
12.473158	15.336533	1105.929688	18.953465
12.473158	15.336533	1104.208984	21.864407
12.473158	15.336533	1102.486328	26.231318
12.473158	15.336533	1100.763672	18.940527
12.473158	15.336533	1099.039063	17.479584
12.473158	15.336533	1097.316406	17.475603
12.473158	15.336533	1095.591797	21.839527
12.473158	15.336533	1093.867188	16.012005
12.473158	15.336533	1092.142578	18.918966
12.473158	15.336533	1090.417969	18.914654
12.473158	15.336533	1088.693359	14.546416
12.473158	15.336533	1086.966797	13.088789
12.473158	15.336533	1085.240234	17.447739
12.473158	15.336533	1083.513672	21.804697
12.473158	15.336533	1081.787109	21.799723
12.473158	15.336533	1080.058594	13.076848
12.473158	15.336533	1078.332031	17.431818
12.473158	15.336533	1076.603516	14.523198
12.473158	15.336533	1074.875000	20.327833
12.473158	15.336533	1073.144531	24.678160
12.473158	15.336533	1071.416016	17.415897
12.473158	15.336533	1069.685547	15.960925
12.473158	15.336533	1067.955078	18.858599
12.473158	15.336533	1066.224609	14.503299
12.473158	15.336533	1064.494141	20.299974
12.473158	15.336533	1062.763672	14.496666
12.473158	15.336533	1061.031250	15.942684
12.473158	15.336533	1059.298828	18.837044
12.473158	15.336533	1057.566406	10.140702
12.473158	15.336533	1055.832031	11.586720
12.473158	15.336533	1054.099609	18.824110
12.473158	15.336533	1052.365234	15.924446
12.473158	15.336533	1050.630859	18.815489
12.473158	15.336533	1048.896484	20.258192
12.473158	15.336533	1047.162109	17.360186
12.473158	15.336533	1045.425781	15.909856
12.473158	15.336533	1043.691406	21.690285
12.473158	15.336533	1041.955078	15.902561
12.473158	15.336533	1040.218750	15.898914
12.473158	15.336533	1038.480469	17.340292
12.473158	15.336533	1036.744141	21.670391
12.473158	15.336533	1035.005859	20.221056
12.473158	15.336533	1033.267578	18.772385
12.473158	15.336533	1031.529297	21.655472
12.473158	15.336533	1029.789063	15.877032
12.473158	15.336533	1028.050781	23.088560
12.473158	15.336533	1026.310547	25.968664
12.473158	15.336533	1024.570313	20.193209
12.473158	15.336533	1022.830078	23.072649
12.473158	15.336533	1021.089844	15.858799
12.473158	15.336533	1019.347656	23.062040
12.473158	15.336533	1017.605469	17.292553
12.473158	15.336533	1015.863281	30.255005
12.473158	15.336533	1014.121094	23.046129
12.473158	15.336533	1012.378906	18.720671
12.473158	15.336533	1010.634766	18.716362
12.473158	15.336533	1008.890625	23.030220
12.473158	15.336533	1007.146484	20.146801
12.473158	15.336533	1005.402344	23.019613
12.473158	15.336533	1003.656250	23.014311
12.473158	15.336533	1001.912109	20.132881
12.473158	15.336533	1000.166016	18.690510
12.473158	15.336533	998.419922	27.310602
12.473158	15.336533	996.673828	27.304306
12.473158	15.336533	994.925781	18.677586
12.473158	15.336533	993.177734	33.037334
12.473158	15.336533	991.431641	40.210087
12.473158	15.336533	989.681641	27.279119
12.473158	15.336533	987.933594	27.272823
12.473158	15.336533	986.185547	30.136688
12.473158	15.336533	984.435547	34.433979
12.473158	15.336533	982.685547	40.163696
12.473158	15.336533	980.935547	34.418072
12.473158	15.336533	979.185547	34.410122
12.473158	15.336533	977.433594	40.135864
12.473158	15.336533	975.681641	31.528032
12.473158	15.336533	973.929688	37.251789
12.473158	15.336533	972.177734	30.081026
12.473158	15.336533	970.425781	35.802464
12.473158	15.336533	968.671875	40.089481
12.473158	15.336533	966.917969	32.923027
12.473158	15.336533	965.164063	32.915409
12.473158	15.336533	963.410156	34.338562
12.473158	15.336533	961.656250	32.900169
12.473158	15.336533	959.900391	30.032330
12.473158	15.336533	958.144531	47.182728
12.473158	15.336533	956.388672	28.588968
12.473158	15.336533	954.632813	34.298813
12.473158	15.336533	952.876953	34.290863
12.473158	15.336533	951.119141	28.569096
12.473158	15.336533	949.361328	32.846844
12.473158	15.336533	947.603516	32.839226
12.473158	15.336533	945.845703	34.259071
12.473158	15.336533	944.085938	34.251122
12.473158	15.336533	942.328125	25.682381
12.473158	15.336533	940.568359	27.102888
12.473158	15.336533	938.808594	24.244324
12.473158	15.336533	937.046875	34.219334
12.473158	15.336533	935.287109	31.360437
12.473158	15.336533	933.525391	18.526863
12.473158	15.336533	931.763672	25.646620
12.473158	15.336533	930.001953	17.093773
12.473158	15.336533	928.240234	22.786402
12.473158	15.336533	926.476563	25.628742
12.473158	15.336533	924.712891	19.928831
12.473158	15.336533	922.949219	15.654726
12.473158	15.336533	921.185547	15.651084
12.473158	15.336533	919.419922	21.337421
12.473158	15.336533	917.656250	21.332457
12.473158	15.336533	915.890625	17.061995
12.473158	15.336533	914.125000	17.058022
12.473158	15.336533	912.359375	14.211708
12.473158	15.336533	910.591797	19.891758
12.473158	15.336533	908.824219	18.466616
12.473158	15.336533	907.058594	18.462313
12.473158	15.336533	905.289063	21.297705
12.473158	15.336533	903.521484	26.970806
12.473158	15.336533	901.753906	22.706963
12.473158	15.336533	899.984375	21.282814
12.473158	15.336533	898.214844	15.603757
12.473158	15.336533	896.445313	25.527464
12.473158	15.336533	894.673828	24.103647
12.473158	15.336533	892.904297	11.340246
12.473158	15.336533	891.132813	18.423599
12.473158	15.336533	889.361328	15.585560
12.473158	15.336533	887.589844	12.748844
12.473158	15.336533	885.816406	21.243111
12.473158	15.336533	884.044922	24.069902
12.473158	15.336533	882.271484	25.479824
12.473158	15.336533	880.498047	24.058655
12.473158	15.336533	878.722656	15.563727
12.473158	15.336533	876.949219	16.974642
12.473158	15.336533	875.173828	16.970673
12.473158	15.336533	873.398438	21.208382
12.473158	15.336533	871.623047	31.098351
12.473158	15.336533	869.847656	21.198460
12.473158	15.336533	868.070313	19.780600
12.473158	15.336533	866.292969	22.601109
12.473158	15.336533	864.515625	14.122386
12.473158	15.336533	862.738281	12.707171
12.473158	15.336533	860.960938	19.762083
12.473158	15.336533	859.181641	21.168701
12.473158	15.336533	857.402344	21.163742
12.473158	15.336533	855.623047	19.748198
12.473158	15.336533	853.843750	19.743570
12.473158	15.336533	852.064453	16.919092
12.473158	15.336533	850.283203	19.734314
12.473158	15.336533	848.501953	15.501897
12.473158	15.336533	846.720703	21.133991
12.473158	15.336533	844.939453	19.720432
12.473158	15.336533	843.156250	21.124077
12.473158	15.336533	841.373047	16.895296
12.473158	15.336533	839.589844	19.706553
12.473158	15.336533	837.806641	23.923767
12.473158	15.336533	836.023438	25.325100
12.473158	15.336533	834.238281	14.066195
12.473158	15.336533	832.453125	19.688049
12.473158	15.336533	830.667969	15.465547
12.473158	15.336533	828.882813	18.273170
12.473158	15.336533	827.095703	18.268875
12.473158	15.336533	825.310547	15.454645
12.473158	15.336533	823.523438	22.474199
12.473158	15.336533	821.736328	23.873220
12.473158	15.336533	819.947266	19.655676
12.473158	15.336533	818.160156	11.229173
12.473158	15.336533	816.371094	15.436480
12.473158	15.336533	814.582031	19.641806
12.473158	15.336533	812.792969	21.039839
12.473158	15.336533	811.001953	18.230234
12.473158	15.336533	809.212891	22.431927
12.473158	15.336533	807.421875	18.221649
12.473158	15.336533	805.630859	18.217358
12.473158	15.336533	803.839844	19.614071
12.473158	15.336533	802.046875	18.208773
12.473158	15.336533	800.253906	19.604828
12.473158	15.336533	798.460938	22.400236
12.473158	15.336533	796.667969	13.996846
12.473158	15.336533	794.875000	20.990318
12.473158	15.336533	793.080078	23.783417
12.473158	15.336533	791.285156	16.784334
12.473158	15.336533	789.490234	18.178740
12.473158	15.336533	787.695313	19.572485
12.473158	15.336533	785.900391	20.965569
12.473158	15.336533	784.103516	15.371121
12.473158	15.336533	782.306641	22.352716
12.473158	15.336533	780.509766	18.157293
12.473158	15.336533	778.712891	18.153006
12.473158	15.336533	776.914063	25.128992
12.473158	15.336533	775.115234	29.310232
12.473158	15.336533	773.318359	22.326328
12.473158	15.336533	771.517578	23.716116
12.473158	15.336533	769.718750	25.105246
12.473158	15.336533	767.917969	16.732874
12.473158	15.336533	766.117188	18.122993
12.473158	15.336533	764.316406	15.331213
12.473158	15.336533	762.515625	22.294672
12.473158	15.336533	760.714844	22.289396
12.473158	15.336533	758.912109	23.676880
12.473158	15.336533	757.109375	26.456133
12.473158	15.336533	755.306641	20.881475
12.473158	15.336533	753.501953	25.051838
12.473158	15.336533	751.699219	26.437346
12.473158	15.336533	749.894531	26.431084
12.473158	15.336533	748.089844	23.643263
12.473158	15.336533	746.285156	18.075857
12.473158	15.336533	744.478516	18.071575
12.473158	15.336533	742.673828	19.457083
12.473158	15.336533	740.867188	16.673546
12.473158	15.336533	739.060547	25.004391
12.473158	15.336533	737.251953	23.609657
12.473158	15.336533	735.445313	20.827110
12.473158	15.336533	733.636719	24.986605
12.473158	15.336533	731.828125	29.144121
12.473158	15.336533	730.019531	24.974749
12.473158	15.336533	728.208984	19.420195
12.473158	15.336533	726.400391	23.576067
12.473158	15.336533	724.589844	23.570471
12.473158	15.336533	722.779297	20.792536
12.473158	15.336533	720.966797	16.630077
12.473158	15.336533	719.156250	19.397150
12.473158	15.336533	717.343750	29.088812
12.473158	15.336533	715.531250	19.387934
12.473158	15.336533	713.718750	17.998802
12.473158	15.336533	711.904297	19.378719
12.473158	15.336533	710.091797	16.606382
12.473158	15.336533	708.277344	17.985970
12.473158	15.336533	706.462891	13.832071
12.473158	15.336533	704.646484	20.743174
12.473158	15.336533	702.832031	16.590591
12.473158	15.336533	701.015625	13.822204
12.473158	15.336533	699.199219	22.110262
12.473158	15.336533	697.382813	20.723438
12.473158	15.336533	695.566406	22.099739
12.473158	15.336533	693.748047	17.951763
12.473158	15.336533	691.929688	19.328066
12.473158	15.336533	690.111328	20.703711
12.473158	15.336533	688.292969	23.458616
12.473158	15.336533	686.472656	26.212208
12.473158	15.336533	684.652344	19.309656
12.473158	15.336533	682.832031	23.441853
12.473158	15.336533	681.011719	22.057663
12.473158	15.336533	679.191406	23.430681
12.473158	15.336533	677.369141	20.669201
12.473158	15.336533	675.546875	22.041891
12.473158	15.336533	673.724609	17.904766
12.473158	15.336533	671.902344	26.162262
12.473158	15.336533	670.078125	19.272858
12.473158	15.336533	668.255859	11.010434
12.473158	15.336533	666.431641	23.391590
12.473158	15.336533	664.607422	15.132122
12.473158	15.336533	662.781250	13.753191
12.473158	15.336533	660.957031	19.249872
12.473158	15.336533	659.130859	21.994600
12.473158	15.336533	657.304688	20.615013
12.473158	15.336533	655.476563	27.480120
12.473158	15.336533	653.650391	27.473557
12.473158	15.336533	651.822266	23.346945
12.473158	15.336533	649.994141	26.087408
12.473158	15.336533	648.166016	23.335787
12.473158	15.336533	646.335938	27.447306
12.473158	15.336533	644.507813	34.300930
12.473158	15.336533	642.677734	27.434185
12.473158	15.336533	640.847656	28.799006
12.473158	15.336533	639.015625	30.163172
12.473158	15.336533	637.185547	23.302332
12.473158	15.336533	635.353516	20.555962
12.473158	15.336533	633.521484	23.291183
12.473158	15.336533	631.689453	31.504061
12.473158	15.336533	629.855469	26.018866
12.473158	15.336533	628.023438	24.643551
12.473158	15.336533	626.189453	20.531376
12.473158	15.336533	624.355469	34.210770
12.473158	15.336533	622.519531	23.257751
12.473158	15.336533	620.685547	28.723284
12.473158	15.336533	618.849609	19.144270
12.473158	15.336533	617.013672	31.443766
12.473158	15.336533	615.177734	24.602268
12.473158	15.336533	613.339844	25.962839
12.473158	15.336533	611.503906	32.787304
12.473158	15.336533	609.666016	23.218775
12.473158	15.336533	607.828125	23.213209
12.473158	15.336533	605.988281	31.398577
12.473158	15.336533	604.150391	24.566906
12.473158	15.336533	602.310547	23.196514
12.473158	15.336533	600.470703	27.283472
12.473158	15.336533	598.628906	28.640774
12.473158	15.336533	596.789063	24.543344
12.473158	15.336533	594.947266	21.811071
12.473158	15.336533	593.105469	14.991513
12.473158	15.336533	591.263672	25.888218
12.473158	15.336533	589.421875	23.157581
12.473158	15.336533	587.578125	23.152023
12.473158	15.336533	585.734375	24.508020
12.473158	15.336533	583.890625	24.502136
12.473158	15.336533	582.046875	20.413544
12.473158	15.336533	580.201172	20.408640
12.473158	15.336533	578.355469	21.763987
12.473158	15.336533	576.509766	13.599223
12.473158	15.336533	574.664063	24.472721
