#X		#Y		#Wave		#Intensity
-29.556204	13.624533	1.493728	7.440880
-29.556204	13.624533	1.493812	3.719747
-29.556204	13.624533	1.493895	11.157161
-29.556204	13.624533	1.493979	7.436721
-29.556204	13.624533	1.494063	11.153002
-29.556204	13.624533	1.494146	14.867897
-29.556204	13.624533	1.494230	-3.716281
-29.556204	13.624533	1.494314	7.431176
-29.556204	13.624533	1.494398	14.859580
-29.556204	13.624533	1.494482	7.428404
-29.556204	13.624533	1.494565	0.000000
-29.556204	13.624533	1.494649	11.138447
-29.556204	13.624533	1.494733	11.136368
-29.556204	13.624533	1.494817	3.711430
-29.556204	13.624533	1.494901	3.710737
-29.556204	13.624533	1.494985	14.840174
-29.556204	13.624533	1.495068	14.837401
-29.556204	13.624533	1.495152	7.417315
-29.556204	13.624533	1.495236	0.000000
-29.556204	13.624533	1.495320	14.829084
-29.556204	13.624533	1.495404	0.000000
-29.556204	13.624533	1.495488	22.235310
-29.556204	13.624533	1.495572	0.000000
-29.556204	13.624533	1.495656	11.113497
-29.556204	13.624533	1.495740	3.703806
-29.556204	13.624533	1.495824	7.406226
-29.556204	13.624533	1.495908	0.000000
-29.556204	13.624533	1.495992	11.105181
-29.556204	13.624533	1.496076	11.103102
-29.556204	13.624533	1.496161	11.101023
-29.556204	13.624533	1.496245	11.098944
-29.556204	13.624533	1.496329	11.096865
-29.556204	13.624533	1.496413	11.094786
-29.556204	13.624533	1.496497	14.790276
-29.556204	13.624533	1.496581	11.090628
-29.556204	13.624533	1.496665	3.696183
-29.556204	13.624533	1.496750	-11.086471
-29.556204	13.624533	1.496834	7.389594
-29.556204	13.624533	1.496918	0.000000
-29.556204	13.624533	1.497002	11.080234
-29.556204	13.624533	1.497087	3.692718
-29.556204	13.624533	1.497171	-3.692025
-29.556204	13.624533	1.497255	3.691332
-29.556204	13.624533	1.497340	3.690639
-29.556204	13.624533	1.497424	7.379893
-29.556204	13.624533	1.497508	14.757014
-29.556204	13.624533	1.497593	3.688561
-29.556204	13.624533	1.497677	7.375736
-29.556204	13.624533	1.497761	3.687175
-29.556204	13.624533	1.497846	11.059446
-29.556204	13.624533	1.497930	7.371578
-29.556204	13.624533	1.498015	11.055288
-29.556204	13.624533	1.498099	11.053210
-29.556204	13.624533	1.498184	25.785973
-29.556204	13.624533	1.498268	14.732070
-29.556204	13.624533	1.498353	7.364649
-29.556204	13.624533	1.498437	3.681632
-29.556204	13.624533	1.498522	7.361878
-29.556204	13.624533	1.498606	11.040738
-29.556204	13.624533	1.498691	0.000000
-29.556204	13.624533	1.498775	11.036581
-29.556204	13.624533	1.498860	11.034503
-29.556204	13.624533	1.498945	7.354949
-29.556204	13.624533	1.499029	7.353564
-29.556204	13.624533	1.499114	0.000000
-29.556204	13.624533	1.499199	0.000000
-29.556204	13.624533	1.499283	11.024111
-29.556204	13.624533	1.499368	0.000000
-29.556204	13.624533	1.499453	11.019954
-29.556204	13.624533	1.499538	7.345250
-29.556204	13.624533	1.499622	7.343864
-29.556204	13.624533	1.499707	3.671240
-29.556204	13.624533	1.499792	14.682187
-29.556204	13.624533	1.499877	18.349270
-29.556204	13.624533	1.499961	3.669161
-29.556204	13.624533	1.500046	0.000000
-29.556204	13.624533	1.500131	14.671103
-29.556204	13.624533	1.500216	11.001249
-29.556204	13.624533	1.500301	7.332780
-29.556204	13.624533	1.500386	7.331395
-29.556204	13.624533	1.500471	0.000000
-29.556204	13.624533	1.500556	3.664312
-29.556204	13.624533	1.500641	7.327239
-29.556204	13.624533	1.500726	7.325853
-29.556204	13.624533	1.500811	10.986702
-29.556204	13.624533	1.500896	3.661541
-29.556204	13.624533	1.500980	0.000000
-29.556204	13.624533	1.501066	10.980468
-29.556204	13.624533	1.501151	10.978390
-29.556204	13.624533	1.501236	7.317541
-29.556204	13.624533	1.501321	10.974234
-29.556204	13.624533	1.501406	29.259083
-29.556204	13.624533	1.501491	10.970078
-29.556204	13.624533	1.501576	18.280001
-29.556204	13.624533	1.501661	10.965922
-29.556204	13.624533	1.501746	10.963844
-29.556204	13.624533	1.501832	7.307845
-29.556204	13.624533	1.501917	7.306459
-29.556204	13.624533	1.502002	3.652537
-29.556204	13.624533	1.502087	10.955533
-29.556204	13.624533	1.502172	0.000000
-29.556204	13.624533	1.502258	14.601837
-29.556204	13.624533	1.502343	10.949301
-29.556204	13.624533	1.502428	7.298149
-29.556204	13.624533	1.502513	3.648382
-29.556204	13.624533	1.502599	14.590756
-29.556204	13.624533	1.502684	3.646997
-29.556204	13.624533	1.502769	10.938912
-29.556204	13.624533	1.502855	10.936835
-29.556204	13.624533	1.502940	14.579677
-29.556204	13.624533	1.503026	0.000000
-29.556204	13.624533	1.503111	14.574137
-29.556204	13.624533	1.503196	7.285684
-29.556204	13.624533	1.503282	0.000000
-29.556204	13.624533	1.503367	18.207285
-29.556204	13.624533	1.503453	7.281529
-29.556204	13.624533	1.503538	7.280144
-29.556204	13.624533	1.503624	14.557519
-29.556204	13.624533	1.503709	14.554749
-29.556204	13.624533	1.503795	10.913984
-29.556204	13.624533	1.503880	10.911907
-29.556204	13.624533	1.503966	7.273220
-29.556204	13.624533	1.504052	18.179588
-29.556204	13.624533	1.504137	7.270451
-29.556204	13.624533	1.504223	10.903600
-29.556204	13.624533	1.504308	10.901523
-29.556204	13.624533	1.504394	14.532594
-29.556204	13.624533	1.504480	7.264913
-29.556204	13.624533	1.504565	14.527056
-29.556204	13.624533	1.504651	7.262143
-29.556204	13.624533	1.504737	14.521518
-29.556204	13.624533	1.504823	7.259374
-29.556204	13.624533	1.504908	10.886985
-29.556204	13.624533	1.504994	0.000000
-29.556204	13.624533	1.505080	3.627610
-29.556204	13.624533	1.505166	7.253837
-29.556204	13.624533	1.505252	21.757357
-29.556204	13.624533	1.505337	18.127670
-29.556204	13.624533	1.505423	14.499368
-29.556204	13.624533	1.505509	3.624150
-29.556204	13.624533	1.505595	7.246915
-29.556204	13.624533	1.505681	3.622766
-29.556204	13.624533	1.505767	14.488294
-29.556204	13.624533	1.505853	18.106907
-29.556204	13.624533	1.505939	7.241378
-29.556204	13.624533	1.506025	14.479989
-29.556204	13.624533	1.506111	14.477221
-29.556204	13.624533	1.506197	3.618613
-29.556204	13.624533	1.506283	10.853764
-29.556204	13.624533	1.506369	3.617229
-29.556204	13.624533	1.506455	7.233074
-29.556204	13.624533	1.506541	0.000000
-29.556204	13.624533	1.506627	7.230307
-29.556204	13.624533	1.506713	18.072308
-29.556204	13.624533	1.506799	18.068848
-29.556204	13.624533	1.506885	18.065388
-29.556204	13.624533	1.506971	0.000000
-29.556204	13.624533	1.507058	3.611694
-29.556204	13.624533	1.507144	10.833006
-29.556204	13.624533	1.507230	7.220621
-29.556204	13.624533	1.507316	3.609618
-29.556204	13.624533	1.507402	14.435707
-29.556204	13.624533	1.507489	21.649410
-29.556204	13.624533	1.507575	14.430173
-29.556204	13.624533	1.507661	18.034258
-29.556204	13.624533	1.507747	10.818480
-29.556204	13.624533	1.507834	10.816404
-29.556204	13.624533	1.507920	32.442989
-29.556204	13.624533	1.508006	7.208169
-29.556204	13.624533	1.508093	14.413572
-29.556204	13.624533	1.508179	7.205403
-29.556204	13.624533	1.508266	18.010050
-29.556204	13.624533	1.508352	14.405273
-29.556204	13.624533	1.508438	14.402508
-29.556204	13.624533	1.508525	7.199871
-29.556204	13.624533	1.508611	17.996220
-29.556204	13.624533	1.508698	7.197105
-29.556204	13.624533	1.508784	7.195722
-29.556204	13.624533	1.508871	14.388678
-29.556204	13.624533	1.508957	10.789434
-29.556204	13.624533	1.509044	10.787360
-29.556204	13.624533	1.509130	10.785286
-29.556204	13.624533	1.509217	0.000000
-29.556204	13.624533	1.509304	17.968563
-29.556204	13.624533	1.509390	17.965107
-29.556204	13.624533	1.509477	7.184660
-29.556204	13.624533	1.509564	10.774917
-29.556204	13.624533	1.509650	7.181895
-29.556204	13.624533	1.509737	10.770769
-29.556204	13.624533	1.509824	10.768696
-29.556204	13.624533	1.509910	7.177748
-29.556204	13.624533	1.509997	17.940914
-29.556204	13.624533	1.510084	14.349967
-29.556204	13.624533	1.510171	3.586801
-29.556204	13.624533	1.510257	3.586110
-29.556204	13.624533	1.510344	10.756256
-29.556204	13.624533	1.510431	14.338911
-29.556204	13.624533	1.510518	3.584037
-29.556204	13.624533	1.510605	14.333383
-29.556204	13.624533	1.510692	14.330619
-29.556204	13.624533	1.510778	3.581964
-29.556204	13.624533	1.510865	10.743819
-29.556204	13.624533	1.510952	10.741747
-29.556204	13.624533	1.511039	14.319566
-29.556204	13.624533	1.511126	21.475204
-29.556204	13.624533	1.511213	17.892550
-29.556204	13.624533	1.511300	28.622553
-29.556204	13.624533	1.511387	0.000000
-29.556204	13.624533	1.511474	10.729314
-29.556204	13.624533	1.511561	14.302989
-29.556204	13.624533	1.511648	17.875282
-29.556204	13.624533	1.511735	14.297464
-29.556204	13.624533	1.511822	3.573675
-29.556204	13.624533	1.511909	14.291940
-29.556204	13.624533	1.511997	-3.572294
-29.556204	13.624533	1.512084	3.571604
-29.556204	13.624533	1.512171	14.283654
-29.556204	13.624533	1.512258	10.710670
-29.556204	13.624533	1.512345	10.708599
-29.556204	13.624533	1.512432	14.275371
-29.556204	13.624533	1.512519	10.704457
-29.556204	13.624533	1.512607	14.269848
-29.556204	13.624533	1.512694	3.566772
-29.556204	13.624533	1.512781	17.830408
-29.556204	13.624533	1.512869	17.826958
-29.556204	13.624533	1.512956	7.129403
-29.556204	13.624533	1.513043	14.256045
-29.556204	13.624533	1.513131	10.689964
-29.556204	13.624533	1.513218	14.250525
-29.556204	13.624533	1.513305	14.247766
-29.556204	13.624533	1.513393	14.245006
-29.556204	13.624533	1.513480	7.121123
-29.556204	13.624533	1.513567	21.359230
-29.556204	13.624533	1.513655	14.236727
-29.556204	13.624533	1.513742	10.675476
-29.556204	13.624533	1.513830	7.115604
-29.556204	13.624533	1.513917	21.342674
-29.556204	13.624533	1.514005	7.112846
-29.556204	13.624533	1.514092	14.222933
-29.556204	13.624533	1.514180	10.665131
-29.556204	13.624533	1.514267	3.554354
-29.556204	13.624533	1.514355	28.429316
-29.556204	13.624533	1.514443	21.317850
-29.556204	13.624533	1.514530	10.656857
-29.556204	13.624533	1.514618	7.103192
-29.556204	13.624533	1.514705	10.652720
-29.556204	13.624533	1.514793	10.650653
-29.556204	13.624533	1.514881	14.198113
-29.556204	13.624533	1.514969	14.195356
-29.556204	13.624533	1.515056	7.096300
-29.556204	13.624533	1.515144	10.642382
-29.556204	13.624533	1.515232	3.546772
-29.556204	13.624533	1.515319	17.730413
-29.556204	13.624533	1.515407	10.636181
-29.556204	13.624533	1.515495	14.178818
-29.556204	13.624533	1.515583	10.632047
-29.556204	13.624533	1.515671	14.173306
-29.556204	13.624533	1.515758	-3.542638
-29.556204	13.624533	1.515846	10.625847
-29.556204	13.624533	1.515934	17.706301
-29.556204	13.624533	1.516022	7.081143
-29.556204	13.624533	1.516110	3.539883
-29.556204	13.624533	1.516198	21.235167
-29.556204	13.624533	1.516286	7.077012
-29.556204	13.624533	1.516374	10.613452
-29.556204	13.624533	1.516462	10.611386
-29.556204	13.624533	1.516550	7.072881
-29.556204	13.624533	1.516638	17.678761
-29.556204	13.624533	1.516726	21.210382
-29.556204	13.624533	1.516814	7.068751
-29.556204	13.624533	1.516902	14.134748
-29.556204	13.624533	1.516990	14.131996
-29.556204	13.624533	1.517078	14.129243
-29.556204	13.624533	1.517166	7.063245
-29.556204	13.624533	1.517254	7.061870
-29.556204	13.624533	1.517343	17.651234
-29.556204	13.624533	1.517431	7.059118
-29.556204	13.624533	1.517519	14.115484
-29.556204	13.624533	1.517607	7.056366
-29.556204	13.624533	1.517695	7.054991
-29.556204	13.624533	1.517784	14.107230
-29.556204	13.624533	1.517872	10.578360
-29.556204	13.624533	1.517960	14.101729
-29.556204	13.624533	1.518048	10.574235
-29.556204	13.624533	1.518137	7.048115
-29.556204	13.624533	1.518225	7.046740
-29.556204	13.624533	1.518313	17.613413
-29.556204	13.624533	1.518402	17.609976
-29.556204	13.624533	1.518490	10.563924
-29.556204	13.624533	1.518578	21.123724
-29.556204	13.624533	1.518667	10.559800
-29.556204	13.624533	1.518755	21.115479
-29.556204	13.624533	1.518844	21.111357
-29.556204	13.624533	1.518932	14.071489
-29.556204	13.624533	1.519021	14.068742
-29.556204	13.624533	1.519109	17.582493
-29.556204	13.624533	1.519198	24.610683
-29.556204	13.624533	1.519286	21.090750
-29.556204	13.624533	1.519375	14.057754
-29.556204	13.624533	1.519463	3.513752
-29.556204	13.624533	1.519552	14.052260
-29.556204	13.624533	1.519641	3.512379
-29.556204	13.624533	1.519729	10.535076
-29.556204	13.624533	1.519818	14.044024
-29.556204	13.624533	1.519906	17.551598
-29.556204	13.624533	1.519995	10.528900
-29.556204	13.624533	1.520084	10.526841
-29.556204	13.624533	1.520173	14.033044
-29.556204	13.624533	1.520261	21.045448
-29.556204	13.624533	1.520350	0.000000
-29.556204	13.624533	1.520439	3.506203
-29.556204	13.624533	1.520528	3.505517
-29.556204	13.624533	1.520616	10.514494
-29.556204	13.624533	1.520705	10.512437
-29.556204	13.624533	1.520794	14.013840
-29.556204	13.624533	1.520883	17.513870
-29.556204	13.624533	1.520972	17.510443
-29.556204	13.624533	1.521061	3.501403
-29.556204	13.624533	1.521149	10.502153
-29.556204	13.624533	1.521238	10.500097
-29.556204	13.624533	1.521327	20.996084
-29.556204	13.624533	1.521416	13.994648
-29.556204	13.624533	1.521505	20.987862
-29.556204	13.624533	1.521594	24.481043
-29.556204	13.624533	1.521683	20.979641
-29.556204	13.624533	1.521772	20.975533
-29.556204	13.624533	1.521861	20.971422
-29.556204	13.624533	1.521950	10.483657
-29.556204	13.624533	1.522039	13.975471
-29.556204	13.624533	1.522128	24.452282
-29.556204	13.624533	1.522218	17.462492
-29.556204	13.624533	1.522307	10.475442
-29.556204	13.624533	1.522396	10.473389
-29.556204	13.624533	1.522485	10.471336
-29.556204	13.624533	1.522574	-3.489761
-29.556204	13.624533	1.522663	17.445385
-29.556204	13.624533	1.522753	13.953571
-29.556204	13.624533	1.522842	24.413961
-29.556204	13.624533	1.522931	20.922150
-29.556204	13.624533	1.523020	6.972682
-29.556204	13.624533	1.523110	17.428286
-29.556204	13.624533	1.523199	6.969947
-29.556204	13.624533	1.523288	6.968580
-29.556204	13.624533	1.523378	27.868851
-29.556204	13.624533	1.523467	6.965846
-29.556204	13.624533	1.523556	20.893436
-29.556204	13.624533	1.523646	24.370893
-29.556204	13.624533	1.523735	10.442619
-29.556204	13.624533	1.523824	17.400949
-29.556204	13.624533	1.523914	17.397533
-29.556204	13.624533	1.524003	20.872942
-29.556204	13.624533	1.524093	6.956282
-29.556204	13.624533	1.524182	13.909832
-29.556204	13.624533	1.524272	24.337427
-29.556204	13.624533	1.524361	17.380465
-29.556204	13.624533	1.524451	17.377050
-29.556204	13.624533	1.524541	13.898911
-29.556204	13.624533	1.524630	6.948091
-29.556204	13.624533	1.524720	17.366816
-29.556204	13.624533	1.524809	10.418042
-29.556204	13.624533	1.524899	20.831993
-29.556204	13.624533	1.524989	0.000000
-29.556204	13.624533	1.525078	20.823809
-29.556204	13.624533	1.525168	17.349764
-29.556204	13.624533	1.525258	20.815626
-29.556204	13.624533	1.525347	20.811537
-29.556204	13.624533	1.525437	17.339539
-29.556204	13.624533	1.525527	20.803358
-29.556204	13.624533	1.525617	13.866179
-29.556204	13.624533	1.525706	13.863455
-29.556204	13.624533	1.525796	24.256277
-29.556204	13.624533	1.525886	10.393504
-29.556204	13.624533	1.525976	13.855281
-29.556204	13.624533	1.526066	10.389418
-29.556204	13.624533	1.526156	17.312292
-29.556204	13.624533	1.526246	13.847111
-29.556204	13.624533	1.526335	13.844388
-29.556204	13.624533	1.526425	13.841666
-29.556204	13.624533	1.526515	10.379208
-29.556204	13.624533	1.526605	24.213390
-29.556204	13.624533	1.526695	0.000000
-29.556204	13.624533	1.526785	31.119257
-29.556204	13.624533	1.526875	24.199106
-29.556204	13.624533	1.526965	24.194345
-29.556204	13.624533	1.527055	10.366966
-29.556204	13.624533	1.527145	20.729853
-29.556204	13.624533	1.527236	24.180071
-29.556204	13.624533	1.527326	17.268082
-29.556204	13.624533	1.527416	13.811748
-29.556204	13.624533	1.527506	20.713545
-29.556204	13.624533	1.527596	17.257891
-29.556204	13.624533	1.527686	17.254496
-29.556204	13.624533	1.527776	6.900440
-29.556204	13.624533	1.527867	13.798164
-29.556204	13.624533	1.527957	13.795448
-29.556204	13.624533	1.528047	24.137283
-29.556204	13.624533	1.528137	20.685028
-29.556204	13.624533	1.528228	10.340479
-29.556204	13.624533	1.528318	20.676888
-29.556204	13.624533	1.528408	17.227346
-29.556204	13.624533	1.528499	10.334373
-29.556204	13.624533	1.528589	13.776453
-29.556204	13.624533	1.528679	17.217176
-29.556204	13.624533	1.528770	10.328272
-29.556204	13.624533	1.528860	13.768318
-29.556204	13.624533	1.528951	13.765607
-29.556204	13.624533	1.529041	13.762897
-29.556204	13.624533	1.529132	13.760187
-29.556204	13.624533	1.529222	17.196848
-29.556204	13.624533	1.529313	24.070847
-29.556204	13.624533	1.529403	10.314046
-29.556204	13.624533	1.529494	17.186691
-29.556204	13.624533	1.529584	10.309984
-29.556204	13.624533	1.529675	20.615908
-29.556204	13.624533	1.529765	24.047155
-29.556204	13.624533	1.529856	17.173157
-29.556204	13.624533	1.529947	20.603729
-29.556204	13.624533	1.530037	30.899508
-29.556204	13.624533	1.530128	24.028217
-29.556204	13.624533	1.530218	27.455410
-29.556204	13.624533	1.530309	13.725001
-29.556204	13.624533	1.530400	20.583448
-29.556204	13.624533	1.530491	13.719596
-29.556204	13.624533	1.530581	17.146116
-29.556204	13.624533	1.530672	20.571287
-29.556204	13.624533	1.530763	23.995108
-29.556204	13.624533	1.530854	34.271973
-29.556204	13.624533	1.530945	17.132610
-29.556204	13.624533	1.531035	27.406776
-29.556204	13.624533	1.531126	27.401379
-29.556204	13.624533	1.531217	13.700541
-29.556204	13.624533	1.531308	6.847844
-29.556204	13.624533	1.531399	13.693172
-29.556204	13.624533	1.531490	20.532293
-29.556204	13.624533	1.531581	13.688263
-29.556204	13.624533	1.531672	23.945992
-29.556204	13.624533	1.531763	13.681437
-29.556204	13.624533	1.531854	17.089661
-29.556204	13.624533	1.531945	13.685810
-29.556204	13.624533	1.532036	17.083063
-29.556204	13.624533	1.532127	10.262474
-29.556204	13.624533	1.532218	17.081362
-29.556204	13.624533	1.532309	10.309653
-29.556204	13.624533	1.532400	13.716704
-29.556204	13.624533	1.532491	6.886009
-29.556204	13.624533	1.532582	20.454325
-29.556204	13.624533	1.532674	23.853111
-29.556204	13.624533	1.532765	17.079687
-29.556204	13.624533	1.532856	13.729703
-29.556204	13.624533	1.532947	13.737053
-29.556204	13.624533	1.533038	10.308825
-29.556204	13.624533	1.533130	27.194162
-29.556204	13.624533	1.533221	17.160681
-29.556204	13.624533	1.533312	10.426018
-29.556204	13.624533	1.533404	24.017506
-29.556204	13.624533	1.533495	13.738559
-29.556204	13.624533	1.533586	20.334894
-29.556204	13.624533	1.533678	10.229360
-29.556204	13.624533	1.533769	13.761962
-29.556204	13.624533	1.533860	20.696684
-29.556204	13.624533	1.533952	27.211540
-29.556204	13.624533	1.534043	16.979225
-29.556204	13.624533	1.534135	16.972929
-29.556204	13.624533	1.534226	23.709637
-29.556204	13.624533	1.534318	14.173462
-29.556204	13.624533	1.534409	27.050459
-29.556204	13.624533	1.534501	23.405760
-29.556204	13.624533	1.534592	46.040756
-29.556204	13.624533	1.534684	16.932318
-29.556204	13.624533	1.534775	20.438429
-29.556204	13.624533	1.534867	27.306681
-29.556204	13.624533	1.534958	20.075432
-29.556204	13.624533	1.535050	26.355604
-29.556204	13.624533	1.535142	26.707775
-29.556204	13.624533	1.535233	33.132431
-29.556204	13.624533	1.535325	20.884741
-29.556204	13.624533	1.535417	19.959078
-29.556204	13.624533	1.535509	17.611362
-29.556204	13.624533	1.535600	16.589939
-29.556204	13.624533	1.535692	17.120256
