#X		#Y		#Wave		#Intensity
11.634381	10.500000	651.822266	26.093643
11.634381	10.500000	649.994141	24.714388
11.634381	10.500000	648.166016	23.335787
11.634381	10.500000	646.335938	20.585480
11.634381	10.500000	644.507813	24.696671
11.634381	10.500000	642.677734	20.575638
11.634381	10.500000	640.847656	24.684862
11.634381	10.500000	639.015625	17.823692
11.634381	10.500000	637.185547	21.931606
11.634381	10.500000	635.353516	24.667154
11.634381	10.500000	633.521484	24.661253
11.634381	10.500000	631.689453	20.546127
11.634381	10.500000	629.855469	20.541210
11.634381	10.500000	628.023438	21.905378
11.634381	10.500000	626.189453	27.375170
11.634381	10.500000	624.355469	28.737045
11.634381	10.500000	622.519531	19.153442
11.634381	10.500000	620.685547	30.091059
11.634381	10.500000	618.849609	25.981508
11.634381	10.500000	617.013672	32.810886
11.634381	10.500000	615.177734	27.335854
11.634381	10.500000	613.339844	27.329304
11.634381	10.500000	611.503906	25.956617
11.634381	10.500000	609.666016	17.755533
11.634381	10.500000	607.828125	24.578691
11.634381	10.500000	605.988281	25.937954
11.634381	10.500000	604.150391	25.931736
11.634381	10.500000	602.310547	30.019018
11.634381	10.500000	600.470703	23.190950
11.634381	10.500000	598.628906	23.185389
11.634381	10.500000	596.789063	24.543344
11.634381	10.500000	594.947266	23.174263
11.634381	10.500000	593.105469	19.080109
11.634381	10.500000	591.263672	23.163141
11.634381	10.500000	589.421875	23.157581
11.634381	10.500000	587.578125	19.066372
11.634381	10.500000	585.734375	20.423351
11.634381	10.500000	583.890625	24.502136
11.634381	10.500000	582.046875	21.774446
11.634381	10.500000	580.201172	16.326912
11.634381	10.500000	578.355469	20.403738
11.634381	10.500000	576.509766	19.038914
11.634381	10.500000	574.664063	17.674742
11.634381	10.500000	572.818359	21.748302
11.634381	10.500000	570.970703	14.948364
11.634381	10.500000	569.123047	20.379232
11.634381	10.500000	567.275391	17.657755
11.634381	10.500000	565.427734	20.369434
11.634381	10.500000	563.578125	16.291630
11.634381	10.500000	561.728516	23.074259
11.634381	10.500000	559.878906	18.997759
11.634381	10.500000	558.029297	24.419815
11.634381	10.500000	556.177734	17.632290
11.634381	10.500000	554.328125	20.340055
11.634381	10.500000	552.476563	20.335161
11.634381	10.500000	550.625000	27.107023
11.634381	10.500000	548.771484	21.680399
11.634381	10.500000	546.919922	27.093975
11.634381	10.500000	545.066406	25.733080
11.634381	10.500000	543.212891	24.372837
11.634381	10.500000	541.357422	32.489292
11.634381	10.500000	539.503906	31.128073
11.634381	10.500000	537.648438	33.826710
11.634381	10.500000	535.792969	32.465820
11.634381	10.500000	533.937500	37.867664
11.634381	10.500000	532.080078	40.562725
11.634381	10.500000	530.224609	64.884720
11.634381	10.500000	528.367188	70.274841
11.634381	10.500000	526.507813	102.684624
11.634381	10.500000	524.650391	175.602417
11.634381	10.500000	522.791016	390.283569
11.634381	10.500000	520.933594	533.303955
11.634381	10.500000	519.074219	413.042175
11.634381	10.500000	517.212891	203.772308
11.634381	10.500000	515.353516	117.376923
11.634381	10.500000	513.492188	82.278908
11.634381	10.500000	511.630859	63.379932
11.634381	10.500000	509.769531	51.230988
11.634381	10.500000	507.906250	52.566486
11.634381	10.500000	506.044922	48.511200
11.634381	10.500000	504.181641	39.069038
11.634381	10.500000	502.318359	44.447140
11.634381	10.500000	500.453125	52.515759
11.634381	10.500000	498.589844	53.849312
11.634381	10.500000	496.724609	53.836311
11.634381	10.500000	494.859375	55.168896
11.634381	10.500000	492.992188	47.084026
11.634381	10.500000	491.126953	45.727722
11.634381	10.500000	489.259766	47.061287
11.634381	10.500000	487.392578	44.361351
11.634381	10.500000	485.525391	40.318760
11.634381	10.500000	483.656250	37.621750
11.634381	10.500000	481.789063	33.582733
11.634381	10.500000	479.919922	33.574619
11.634381	10.500000	478.050781	34.909164
11.634381	10.500000	476.179688	40.270069
11.634381	10.500000	474.310547	30.866259
11.634381	10.500000	472.439453	22.808676
11.634381	10.500000	470.568359	36.216785
11.634381	10.500000	468.695313	33.525955
11.634381	10.500000	466.824219	32.177135
11.634381	10.500000	464.951172	24.127014
11.634381	10.500000	463.078125	28.141376
11.634381	10.500000	461.205078	20.096121
11.634381	10.500000	459.330078	22.770096
11.634381	10.500000	457.457031	26.781868
11.634381	10.500000	455.582031	30.791697
11.634381	10.500000	453.707031	21.415129
11.634381	10.500000	451.830078	24.086189
11.634381	10.500000	449.955078	25.418159
11.634381	10.500000	448.078125	32.099377
11.634381	10.500000	446.201172	36.103058
11.634381	10.500000	444.322266	21.389227
11.634381	10.500000	442.445313	25.393559
11.634381	10.500000	440.566406	26.723591
11.634381	10.500000	438.687500	21.373697
11.634381	10.500000	436.808594	26.710651
11.634381	10.500000	434.927734	24.033766
11.634381	10.500000	433.048828	25.362831
11.634381	10.500000	431.167969	18.683876
11.634381	10.500000	429.285156	24.016308
11.634381	10.500000	427.404297	28.012239
11.634381	10.500000	425.521484	21.337488
11.634381	10.500000	423.638672	19.999050
11.634381	10.500000	421.755859	27.991886
11.634381	10.500000	419.873047	27.985104
11.634381	10.500000	417.988281	25.313721
11.634381	10.500000	416.105469	23.975609
11.634381	10.500000	414.220703	19.974833
11.634381	10.500000	412.333984	21.301323
11.634381	10.500000	410.449219	21.296160
11.634381	10.500000	408.562500	22.621685
11.634381	10.500000	406.675781	25.276932
11.634381	10.500000	404.789063	31.921015
11.634381	10.500000	402.900391	39.891594
11.634381	10.500000	401.013672	49.187706
11.634381	10.500000	399.125000	70.440979
11.634381	10.500000	397.236328	66.437637
11.634381	10.500000	395.345703	57.122513
11.634381	10.500000	393.457031	62.421093
11.634381	10.500000	391.566406	53.111450
11.634381	10.500000	389.675781	47.788712
11.634381	10.500000	387.783203	49.104263
11.634381	10.500000	385.892578	50.419170
11.634381	10.500000	384.000000	47.753941
11.634381	10.500000	382.107422	49.068535
11.634381	10.500000	380.214844	49.056629
11.634381	10.500000	378.320313	46.393658
11.634381	10.500000	376.425781	55.658882
11.634381	10.500000	374.531250	70.219162
11.634381	10.500000	372.636719	59.605576
11.634381	10.500000	370.742188	51.645630
11.634381	10.500000	368.845703	41.041691
11.634381	10.500000	366.949219	41.031727
11.634381	10.500000	365.052734	44.991615
11.634381	10.500000	363.154297	43.657734
11.634381	10.500000	361.257813	48.937698
11.634381	10.500000	359.359375	50.248135
11.634381	10.500000	357.460938	46.269943
11.634381	10.500000	355.560547	50.223740
11.634381	10.500000	353.662109	47.568832
11.634381	10.500000	351.761719	56.804531
11.634381	10.500000	349.861328	50.187164
11.634381	10.500000	347.960938	44.893398
11.634381	10.500000	346.058594	56.763161
11.634381	10.500000	344.156250	48.830856
11.634381	10.500000	342.253906	40.902401
11.634381	10.500000	340.351563	36.935131
11.634381	10.500000	338.449219	39.563744
11.634381	10.500000	336.544922	31.643307
11.634381	10.500000	334.640625	31.635620
11.634381	10.500000	332.736328	31.627935
11.634381	10.500000	330.832031	28.985231
11.634381	10.500000	328.925781	31.612572
11.634381	10.500000	327.019531	21.069927
11.634381	10.500000	325.113281	35.546864
11.634381	10.500000	323.207031	19.743460
11.634381	10.500000	321.298828	27.634127
11.634381	10.500000	319.390625	22.365049
11.634381	10.500000	317.482422	27.620699
11.634381	10.500000	315.574219	28.928940
11.634381	10.500000	313.664063	26.292646
11.634381	10.500000	311.753906	28.914883
11.634381	10.500000	309.843750	24.965876
11.634381	10.500000	307.933594	28.900829
11.634381	10.500000	306.023438	27.580450
11.634381	10.500000	304.111328	27.573748
11.634381	10.500000	302.199219	30.192480
11.634381	10.500000	300.287109	32.809937
11.634381	10.500000	298.373047	26.241570
11.634381	10.500000	296.458984	27.546949
11.634381	10.500000	294.546875	32.786018
11.634381	10.500000	292.630859	31.466925
11.634381	10.500000	290.716797	34.080883
11.634381	10.500000	288.800781	39.314537
11.634381	10.500000	286.884766	35.374481
11.634381	10.500000	284.968750	39.295425
11.634381	10.500000	283.052734	49.762104
11.634381	10.500000	281.134766	36.657902
11.634381	10.500000	279.218750	44.502342
11.634381	10.500000	277.298828	60.194416
11.634381	10.500000	275.380859	58.871525
11.634381	10.500000	273.462891	49.701645
11.634381	10.500000	271.542969	70.611481
11.634381	10.500000	269.623047	71.901619
11.634381	10.500000	267.701172	79.726044
11.634381	10.500000	265.781250	107.146660
11.634381	10.500000	263.859375	173.744400
11.634381	10.500000	261.937500	235.085632
11.634381	10.500000	260.015625	223.277054
11.634381	10.500000	258.093750	208.863403
11.634381	10.500000	256.169922	211.422775
11.634381	10.500000	254.246094	238.771362
11.634381	10.500000	252.322266	613.088806
11.634381	10.500000	250.396484	1429.323364
11.634381	10.500000	248.472656	1396.380615
11.634381	10.500000	246.546875	736.473572
11.634381	10.500000	244.621094	367.495667
11.634381	10.500000	242.693359	225.394653
11.634381	10.500000	240.767578	166.725433
11.634381	10.500000	238.839844	147.151520
11.634381	10.500000	236.912109	117.171822
11.634381	10.500000	234.982422	101.524223
11.634381	10.500000	233.054688	85.884224
11.634381	10.500000	231.125000	71.552788
11.634381	10.500000	229.195313	74.136681
11.634381	10.500000	227.263672	50.712761
11.634381	10.500000	225.333984	67.600578
11.634381	10.500000	223.402344	66.284447
11.634381	10.500000	221.470703	74.064606
11.634381	10.500000	219.539063	77.943787
11.634381	10.500000	217.605469	72.729851
11.634381	10.500000	215.673828	64.921577
11.634381	10.500000	213.740234	63.607677
11.634381	10.500000	211.804688	62.294415
11.634381	10.500000	209.871094	53.196877
11.634381	10.500000	207.935547	50.589603
11.634381	10.500000	206.000000	36.311913
11.634381	10.500000	204.064453	37.599625
11.634381	10.500000	202.128906	36.294258
11.634381	10.500000	200.191406	31.101803
11.634381	10.500000	198.253906	28.503056
11.634381	10.500000	196.316406	28.496128
11.634381	10.500000	194.376953	28.489201
11.634381	10.500000	192.439453	20.714382
11.634381	10.500000	190.500000	22.003683
11.634381	10.500000	188.560547	18.116276
11.634381	10.500000	186.619141	19.405577
11.634381	10.500000	184.679688	20.694252
11.634381	10.500000	182.738281	23.275375
11.634381	10.500000	180.796875	21.976955
11.634381	10.500000	178.855469	27.141407
11.634381	10.500000	176.912109	25.842678
11.634381	10.500000	174.968750	19.377298
11.634381	10.500000	173.025391	27.121626
11.634381	10.500000	171.082031	20.659075
11.634381	10.500000	169.136719	28.399326
11.634381	10.500000	167.193359	23.230165
11.634381	10.500000	165.246094	20.644020
11.634381	10.500000	163.300781	20.639004
11.634381	10.500000	161.355469	30.950985
11.634381	10.500000	159.408203	28.364843
11.634381	10.500000	157.460938	34.802944
11.634381	10.500000	155.513672	30.928434
11.634381	10.500000	153.564453	20.613949
11.634381	10.500000	151.617188	34.777588
11.634381	10.500000	149.667969	33.481396
11.634381	10.500000	147.716797	36.048130
11.634381	10.500000	145.767578	36.039375
11.634381	10.500000	143.816406	27.022968
11.634381	10.500000	141.865234	38.594864
11.634381	10.500000	139.914063	48.874958
11.634381	10.500000	137.962891	56.578316
11.634381	10.500000	136.009766	50.136784
11.634381	10.500000	134.056641	47.554119
11.634381	10.500000	132.103516	48.827511
11.634381	10.500000	130.150391	56.523392
11.634381	10.500000	128.195313	52.656738
11.634381	10.500000	126.240234	47.507961
11.634381	10.500000	124.285156	47.496429
11.634381	10.500000	122.330078	51.335030
11.634381	10.500000	120.373047	41.058056
11.634381	10.500000	118.416016	53.875622
11.634381	10.500000	116.458984	47.450340
11.634381	10.500000	114.501953	43.592434
11.634381	10.500000	112.542969	32.045483
11.634381	10.500000	110.583984	37.163742
11.634381	10.500000	108.625000	25.623949
11.634381	10.500000	106.666016	14.089753
11.634381	10.500000	104.705078	17.928064
11.634381	10.500000	102.746094	8.961858
11.634381	10.500000	100.785156	3.839865
11.634381	10.500000	98.822266	7.677867
11.634381	10.500000	96.861328	5.117337
11.634381	10.500000	94.898438	2.558048
11.634381	10.500000	92.935547	1.278714
11.634381	10.500000	90.972656	0.000000
11.634381	10.500000	89.007813	0.000000
11.634381	10.500000	87.044922	2.555568
11.634381	10.500000	85.080078	1.277474
11.634381	10.500000	83.113281	1.277165
11.634381	10.500000	81.148438	1.276855
11.634381	10.500000	79.181641	-1.276546
11.634381	10.500000	77.214844	-3.828709
11.634381	10.500000	75.248047	2.551854
11.634381	10.500000	73.281250	1.275618
11.634381	10.500000	71.312500	1.275309
11.634381	10.500000	69.343750	0.000000
11.634381	10.500000	67.375000	0.000000
11.634381	10.500000	65.404297	2.548765
11.634381	10.500000	63.435547	0.000000
11.634381	10.500000	61.464844	2.547531
11.634381	10.500000	59.494141	0.000000
13.634381	10.500000	1838.757813	22.500463
13.634381	10.500000	1837.195313	19.286112
13.634381	10.500000	1835.632813	19.282007
13.634381	10.500000	1834.070313	17.671412
13.634381	10.500000	1832.507813	16.061502
13.634381	10.500000	1830.945313	22.481318
13.634381	10.500000	1829.382813	14.449200
13.634381	10.500000	1827.818359	16.051250
13.634381	10.500000	1826.253906	14.443050
13.634381	10.500000	1824.689453	16.044418
13.634381	10.500000	1823.125000	12.832804
13.634381	10.500000	1821.560547	17.641350
13.634381	10.500000	1819.994141	16.034178
13.634381	10.500000	1818.429688	12.824612
13.634381	10.500000	1816.863281	22.438293
13.634381	10.500000	1815.296875	16.023941
13.634381	10.500000	1813.730469	27.234901
13.634381	10.500000	1812.162109	19.220545
13.634381	10.500000	1810.595703	11.209598
13.634381	10.500000	1809.027344	19.212362
13.634381	10.500000	1807.458984	17.607582
13.634381	10.500000	1805.890625	17.603834
13.634381	10.500000	1804.322266	16.000078
13.634381	10.500000	1802.753906	17.596340
13.634381	10.500000	1801.183594	17.592592
13.634381	10.500000	1799.613281	15.989861
13.634381	10.500000	1798.042969	9.591874
13.634381	10.500000	1796.472656	17.581358
13.634381	10.500000	1794.902344	22.371510
13.634381	10.500000	1793.332031	9.585748
13.634381	10.500000	1791.759766	20.764696
13.634381	10.500000	1790.187500	20.760275
13.634381	10.500000	1788.617188	14.369437
13.634381	10.500000	1787.044922	14.366377
13.634381	10.500000	1785.470703	15.959241
13.634381	10.500000	1783.898438	20.742594
13.634381	10.500000	1782.324219	19.142931
13.634381	10.500000	1780.750000	11.164330
13.634381	10.500000	1779.177734	12.756517
13.634381	10.500000	1777.601563	17.536474
13.634381	10.500000	1776.027344	23.908279
13.634381	10.500000	1774.453125	17.529003
13.634381	10.500000	1772.876953	20.711679
13.634381	10.500000	1771.300781	20.707266
13.634381	10.500000	1769.724609	14.332745
13.634381	10.500000	1768.148438	12.737503
13.634381	10.500000	1766.572266	11.142940
13.634381	10.500000	1764.994141	12.732074
13.634381	10.500000	1763.417969	15.911700
13.634381	10.500000	1761.839844	22.271631
13.634381	10.500000	1760.261719	12.723934
13.634381	10.500000	1758.683594	14.311374
13.634381	10.500000	1757.103516	14.308323
13.634381	10.500000	1755.525391	15.894747
13.634381	10.500000	1753.945313	14.302222
13.634381	10.500000	1752.365234	15.887969
13.634381	10.500000	1750.785156	17.473040
13.634381	10.500000	1749.205078	14.293075
13.634381	10.500000	1747.625000	19.053368
13.634381	10.500000	1746.042969	17.461863
13.634381	10.500000	1744.460938	20.632345
13.634381	10.500000	1742.878906	11.107354
13.634381	10.500000	1741.296875	14.277838
13.634381	10.500000	1739.714844	19.033054
13.634381	10.500000	1738.132813	17.443245
13.634381	10.500000	1736.548828	15.854112
13.634381	10.500000	1734.964844	17.435802
13.634381	10.500000	1733.380859	15.847346
13.634381	10.500000	1731.796875	12.675171
13.634381	10.500000	1730.212891	11.088408
13.634381	10.500000	1728.628906	26.923243
13.634381	10.500000	1727.042969	23.750731
13.634381	10.500000	1725.457031	20.579573
13.634381	10.500000	1723.871094	18.992474
13.634381	10.500000	1722.285156	12.658945
13.634381	10.500000	1720.699219	14.238273
13.634381	10.500000	1719.111328	12.653540
13.634381	10.500000	1717.525391	17.394901
13.634381	10.500000	1715.937500	20.553221
13.634381	10.500000	1714.349609	12.645433
13.634381	10.500000	1712.759766	12.642733
13.634381	10.500000	1711.171875	11.060028
13.634381	10.500000	1709.583984	17.376329
13.634381	10.500000	1707.994141	15.793289
13.634381	10.500000	1706.404297	11.052939
13.634381	10.500000	1704.814453	18.943848
13.634381	10.500000	1703.224609	17.361483
13.634381	10.500000	1701.632813	12.623834
13.634381	10.500000	1700.042969	12.621136
13.634381	10.500000	1698.451172	18.927656
13.634381	10.500000	1696.859375	14.192707
13.634381	10.500000	1695.267578	18.919563
13.634381	10.500000	1693.675781	17.339224
13.634381	10.500000	1692.082031	12.607649
13.634381	10.500000	1690.490234	18.907429
13.634381	10.500000	1688.896484	28.355076
13.634381	10.500000	1687.302734	15.749451
