#X		#Y		#Wave		#Intensity
14.466509	20.811200	1.555297	48.255043
14.466509	20.811200	1.555391	39.200016
14.466509	20.811200	1.555484	42.207642
14.466509	20.811200	1.555578	57.271267
14.466509	20.811200	1.555671	51.233288
14.466509	20.811200	1.555765	54.237034
14.466509	20.811200	1.555858	63.264896
14.466509	20.811200	1.555952	57.229137
14.466509	20.811200	1.556045	45.172585
14.466509	20.811200	1.556139	63.229977
14.466509	20.811200	1.556232	60.207939
14.466509	20.811200	1.556326	60.196857
14.466509	20.811200	1.556420	51.157906
14.466509	20.811200	1.556513	66.192154
14.466509	20.811200	1.556607	54.147243
14.466509	20.811200	1.556701	72.183022
14.466509	20.811200	1.556795	66.155579
14.466509	20.811200	1.556888	57.123837
14.466509	20.811200	1.556982	51.101379
14.466509	20.811200	1.557076	69.124420
14.466509	20.811200	1.557170	54.087395
14.466509	20.811200	1.557263	57.081722
14.466509	20.811200	1.557357	51.063702
14.466509	20.811200	1.557451	66.070251
14.466509	20.811200	1.557545	69.060699
14.466509	20.811200	1.557639	45.031277
14.466509	20.811200	1.557733	54.027557
14.466509	20.811200	1.557827	57.018562
14.466509	20.811200	1.557920	60.008461
14.466509	20.811200	1.558014	74.996727
14.466509	20.811200	1.558108	59.986301
14.466509	20.811200	1.558202	68.971504
14.466509	20.811200	1.558296	56.965935
14.466509	20.811200	1.558390	65.948372
14.466509	20.811200	1.558484	50.950687
14.466509	20.811200	1.558578	65.923996
14.466509	20.811200	1.558672	65.911812
14.466509	20.811200	1.558766	56.913311
14.466509	20.811200	1.558861	56.902786
14.466509	20.811200	1.558955	74.858238
14.466509	20.811200	1.559049	80.831947
14.466509	20.811200	1.559143	68.844101
14.466509	20.811200	1.559237	71.824036
14.466509	20.811200	1.559331	50.865944
14.466509	20.811200	1.559425	62.822769
14.466509	20.811200	1.559520	65.802147
14.466509	20.811200	1.559614	44.856792
14.466509	20.811200	1.559708	50.828281
14.466509	20.811200	1.559802	80.712318
14.466509	20.811200	1.559897	59.775826
14.466509	20.811200	1.559991	68.729462
14.466509	20.811200	1.560085	62.741360
14.466509	20.811200	1.560180	71.691124
14.466509	20.811200	1.560274	62.718102
14.466509	20.811200	1.560368	71.664543
14.466509	20.811200	1.560463	71.651253
14.466509	20.811200	1.560557	62.683216
14.466509	20.811200	1.560652	65.655952
14.466509	20.811200	1.560746	71.611382
14.466509	20.811200	1.560840	74.581345
14.466509	20.811200	1.560935	53.688602
14.466509	20.811200	1.561029	62.625076
14.466509	20.811200	1.561124	59.631855
14.466509	20.811200	1.561219	65.582863
14.466509	20.811200	1.561313	56.629223
14.466509	20.811200	1.561408	62.578568
14.466509	20.811200	1.561502	80.443207
14.466509	20.811200	1.561597	68.512962
14.466509	20.811200	1.561691	77.435036
14.466509	20.811200	1.561786	68.487495
14.466509	20.811200	1.561881	71.451920
14.466509	20.811200	1.561975	47.625755
14.466509	20.811200	1.562070	83.329575
14.466509	20.811200	1.562165	71.412064
14.466509	20.811200	1.562259	74.373726
14.466509	20.811200	1.562354	77.334274
14.466509	20.811200	1.562449	65.424515
14.466509	20.811200	1.562544	71.358910
14.466509	20.811200	1.562639	83.236565
14.466509	20.811200	1.562733	71.332336
14.466509	20.811200	1.562828	83.205559
14.466509	20.811200	1.562923	53.479324
14.466509	20.811200	1.563018	71.292480
14.466509	20.811200	1.563113	65.339264
14.466509	20.811200	1.563208	59.388256
14.466509	20.811200	1.563303	56.408325
14.466509	20.811200	1.563397	71.239334
14.466509	20.811200	1.563493	71.226051
14.466509	20.811200	1.563587	62.311169
14.466509	20.811200	1.563682	80.099411
14.466509	20.811200	1.563777	80.084465
14.466509	20.811200	1.563872	86.000595
14.466509	20.811200	1.563967	80.054573
14.466509	20.811200	1.564063	80.039627
14.466509	20.811200	1.564158	77.060806
14.466509	20.811200	1.564253	85.936386
14.466509	20.811200	1.564348	68.143715
14.466509	20.811200	1.564443	82.942062
14.466509	20.811200	1.564538	85.888229
14.466509	20.811200	1.564633	88.833282
14.466509	20.811200	1.564728	79.935013
14.466509	20.811200	1.564824	85.840073
14.466509	20.811200	1.564919	73.986221
14.466509	20.811200	1.565014	82.849068
14.466509	20.811200	1.565109	73.958542
14.466509	20.811200	1.565205	91.691437
14.466509	20.811200	1.565300	91.674278
14.466509	20.811200	1.565395	82.787071
14.466509	20.811200	1.565491	70.947067
14.466509	20.811200	1.565586	79.800507
14.466509	20.811200	1.565681	76.830536
14.466509	20.811200	1.565777	82.725082
14.466509	20.811200	1.565872	70.893929
14.466509	20.811200	1.565967	70.880646
14.466509	20.811200	1.566063	82.678589
14.466509	20.811200	1.566158	76.758583
14.466509	20.811200	1.566254	61.985691
14.466509	20.811200	1.566349	79.680946
14.466509	20.811200	1.566445	94.418961
14.466509	20.811200	1.566540	67.850899
14.466509	20.811200	1.566636	94.383537
14.466509	20.811200	1.566731	76.672234
14.466509	20.811200	1.566827	61.915951
14.466509	20.811200	1.566923	103.173874
14.466509	20.811200	1.567018	94.312691
14.466509	20.811200	1.567114	85.454826
14.466509	20.811200	1.567209	91.331100
14.466509	20.811200	1.567305	73.640274
14.466509	20.811200	1.567401	64.791267
14.466509	20.811200	1.567497	73.612602
14.466509	20.811200	1.567592	100.094315
14.466509	20.811200	1.567688	85.358513
14.466509	20.811200	1.567784	97.113838
14.466509	20.811200	1.567880	79.441833
14.466509	20.811200	1.567975	88.252098
14.466509	20.811200	1.568071	82.353127
14.466509	20.811200	1.568167	94.100143
14.466509	20.811200	1.568263	82.322128
14.466509	20.811200	1.568359	88.185677
14.466509	20.811200	1.568455	76.413193
14.466509	20.811200	1.568550	61.706726
14.466509	20.811200	1.568646	88.135864
14.466509	20.811200	1.568742	82.244637
14.466509	20.811200	1.568838	99.849670
14.466509	20.811200	1.568934	105.703255
14.466509	20.811200	1.569030	82.198143
14.466509	20.811200	1.569126	96.858116
14.466509	20.811200	1.569222	85.101692
14.466509	20.811200	1.569318	85.085640
14.466509	20.811200	1.569414	70.402420
14.466509	20.811200	1.569510	87.986412
14.466509	20.811200	1.569607	76.240501
14.466509	20.811200	1.569703	85.021431
14.466509	20.811200	1.569799	76.211723
14.466509	20.811200	1.569895	96.711998
14.466509	20.811200	1.569991	93.763618
14.466509	20.811200	1.570087	90.816345
14.466509	20.811200	1.570184	87.870178
14.466509	20.811200	1.570280	93.710480
14.466509	20.811200	1.570376	84.909073
14.466509	20.811200	1.570472	84.893021
14.466509	20.811200	1.570568	111.218094
14.466509	20.811200	1.570665	84.860916
14.466509	20.811200	1.570761	73.142128
14.466509	20.811200	1.570858	87.753944
14.466509	20.811200	1.570954	93.586494
14.466509	20.811200	1.571050	99.416832
14.466509	20.811200	1.571147	81.857185
14.466509	20.811200	1.571243	90.610443
14.466509	20.811200	1.571339	90.593285
14.466509	20.811200	1.571436	119.794228
14.466509	20.811200	1.571532	116.850281
14.466509	20.811200	1.571629	90.541809
14.466509	20.811200	1.571725	84.684349
14.466509	20.811200	1.571822	110.944664
14.466509	20.811200	1.571918	113.842674
14.466509	20.811200	1.572015	107.984108
14.466509	20.811200	1.572111	87.538078
14.466509	20.811200	1.572208	90.438850
14.466509	20.811200	1.572305	84.588036
14.466509	20.811200	1.572401	113.734741
14.466509	20.811200	1.572498	102.050262
14.466509	20.811200	1.572595	84.539879
14.466509	20.811200	1.572691	87.438446
14.466509	20.811200	1.572788	101.992149
14.466509	20.811200	1.572885	134.021362
14.466509	20.811200	1.572981	87.388626
14.466509	20.811200	1.573078	99.021629
14.466509	20.811200	1.573175	101.914658
14.466509	20.811200	1.573272	116.451752
14.466509	20.811200	1.573369	93.143692
14.466509	20.811200	1.573465	90.215790
14.466509	20.811200	1.573562	104.746796
14.466509	20.811200	1.573659	113.454109
14.466509	20.811200	1.573756	104.706947
14.466509	20.811200	1.573853	93.055130
14.466509	20.811200	1.573950	113.389351
14.466509	20.811200	1.574047	101.740303
14.466509	20.811200	1.574144	101.720932
14.466509	20.811200	1.574241	84.267006
14.466509	20.811200	1.574338	95.871773
14.466509	20.811200	1.574435	107.472115
14.466509	20.811200	1.574532	78.410652
14.466509	20.811200	1.574629	119.045334
14.466509	20.811200	1.574726	92.895721
14.466509	20.811200	1.574823	124.804825
14.466509	20.811200	1.574920	101.565948
14.466509	20.811200	1.575017	113.151901
14.466509	20.811200	1.575114	104.427979
14.466509	20.811200	1.575212	95.707382
14.466509	20.811200	1.575309	98.588791
14.466509	20.811200	1.575406	121.762909
14.466509	20.811200	1.575503	107.246841
14.466509	20.811200	1.575600	104.328354
14.466509	20.811200	1.575698	130.385529
14.466509	20.811200	1.575795	107.185402
14.466509	20.811200	1.575892	133.232071
14.466509	20.811200	1.575990	95.561264
14.466509	20.811200	1.576087	72.381058
14.466509	20.811200	1.576184	101.314110
14.466509	20.811200	1.576282	92.612335
14.466509	20.811200	1.576379	133.104767
14.466509	20.811200	1.576476	101.255997
14.466509	20.811200	1.576574	124.376427
14.466509	20.811200	1.576671	107.001099
14.466509	20.811200	1.576769	106.980621
14.466509	20.811200	1.576866	89.615257
14.466509	20.811200	1.576964	95.378616
14.466509	20.811200	1.577061	124.257431
14.466509	20.811200	1.577159	112.677017
14.466509	20.811200	1.577256	95.323830
14.466509	20.811200	1.577354	118.409943
14.466509	20.811200	1.577451	121.274742
14.466509	20.811200	1.577549	118.364563
14.466509	20.811200	1.577647	103.909935
14.466509	20.811200	1.577744	109.661674
14.466509	20.811200	1.577842	129.837601
14.466509	20.811200	1.577940	109.619614
14.466509	20.811200	1.578037	106.714417
14.466509	20.811200	1.578135	132.646515
14.466509	20.811200	1.578233	135.504120
14.466509	20.811200	1.578331	115.300522
14.466509	20.811200	1.578429	129.688187
14.466509	20.811200	1.578526	121.019066
14.466509	20.811200	1.578624	109.472412
14.466509	20.811200	1.578722	112.331680
14.466509	20.811200	1.578820	100.791115
14.466509	20.811200	1.578918	112.288513
14.466509	20.811200	1.579015	115.145569
14.466509	20.811200	1.579113	146.782379
14.466509	20.811200	1.579211	140.999100
14.466509	20.811200	1.579309	115.079170
14.466509	20.811200	1.579407	126.562737
14.466509	20.811200	1.579505	126.538391
14.466509	20.811200	1.579603	112.137444
14.466509	20.811200	1.579701	117.865395
14.466509	20.811200	1.579799	100.597435
14.466509	20.811200	1.579897	109.199043
14.466509	20.811200	1.579996	100.558701
14.466509	20.811200	1.580094	112.029541
14.466509	20.811200	1.580192	117.751961
14.466509	20.811200	1.580290	132.086502
14.466509	20.811200	1.580388	123.448380
14.466509	20.811200	1.580486	111.943230
14.466509	20.811200	1.580584	123.400795
14.466509	20.811200	1.580683	131.984695
14.466509	20.811200	1.580781	114.747169
14.466509	20.811200	1.580879	126.197548
14.466509	20.811200	1.580977	129.040771
14.466509	20.811200	1.581076	126.148857
14.466509	20.811200	1.581174	140.456848
14.466509	20.811200	1.581272	126.100174
14.466509	20.811200	1.581371	108.883675
14.466509	20.811200	1.581469	126.051491
14.466509	20.811200	1.581567	140.348419
14.466509	20.811200	1.581666	126.002808
14.466509	20.811200	1.581764	125.978462
14.466509	20.811200	1.581863	134.541901
14.466509	20.811200	1.581961	131.653870
14.466509	20.811200	1.582060	151.658829
14.466509	20.811200	1.582158	143.046707
14.466509	20.811200	1.582256	134.437912
14.466509	20.811200	1.582355	137.271744
14.466509	20.811200	1.582454	128.667358
14.466509	20.811200	1.582552	160.088409
14.466509	20.811200	1.582651	140.050262
14.466509	20.811200	1.582749	131.450302
14.466509	20.811200	1.582848	148.567245
14.466509	20.811200	1.582947	139.968948
14.466509	20.811200	1.583045	142.797806
14.466509	20.811200	1.583144	99.939110
14.466509	20.811200	1.583243	137.032806
14.466509	20.811200	1.583341	117.026176
14.466509	20.811200	1.583440	145.540939
14.466509	20.811200	1.583539	131.246780
14.466509	20.811200	1.583638	148.337173
14.466509	20.811200	1.583737	151.160492
14.466509	20.811200	1.583835	159.685791
14.466509	20.811200	1.583934	125.443069
14.466509	20.811200	1.584033	145.371719
14.466509	20.811200	1.584132	148.193390
14.466509	20.811200	1.584231	119.671440
14.466509	20.811200	1.584330	116.799454
14.466509	20.811200	1.584429	131.017853
14.466509	20.811200	1.584528	142.383057
14.466509	20.811200	1.584627	150.896744
14.466509	20.811200	1.584726	130.941559
14.466509	20.811200	1.584825	125.224113
14.466509	20.811200	1.584924	153.654282
14.466509	20.811200	1.585023	159.314224
14.466509	20.811200	1.585122	142.217209
14.466509	20.811200	1.585221	130.814407
14.466509	20.811200	1.585320	147.848404
14.466509	20.811200	1.585419	176.246521
14.466509	20.811200	1.585518	144.948776
14.466509	20.811200	1.585617	173.336395
14.466509	20.811200	1.585717	136.369324
14.466509	20.811200	1.585816	127.821365
14.466509	20.811200	1.585915	130.636414
14.466509	20.811200	1.586014	136.289734
14.466509	20.811200	1.586114	158.973740
14.466509	20.811200	1.586213	141.913208
14.466509	20.811200	1.586312	173.100388
14.466509	20.811200	1.586412	124.834984
14.466509	20.811200	1.586511	138.993698
14.466509	20.811200	1.586610	138.966629
14.466509	20.811200	1.586709	170.130066
14.466509	20.811200	1.586809	144.582367
14.466509	20.811200	1.586908	155.891769
14.466509	20.811200	1.587008	164.362915
14.466509	20.811200	1.587107	144.497833
14.466509	20.811200	1.587207	152.967865
14.466509	20.811200	1.587306	116.119621
14.466509	20.811200	1.587406	167.066376
14.466509	20.811200	1.587505	181.189178
14.466509	20.811200	1.587605	167.001190
14.466509	20.811200	1.587704	138.668839
14.466509	20.811200	1.587804	149.959457
14.466509	20.811200	1.587904	147.101318
14.466509	20.811200	1.588003	155.557556
14.466509	20.811200	1.588103	158.354950
14.466509	20.811200	1.588203	135.706299
14.466509	20.811200	1.588302	155.466431
14.466509	20.811200	1.588402	144.131607
14.466509	20.811200	1.588502	152.580124
14.466509	20.811200	1.588601	175.150345
14.466509	20.811200	1.588701	180.765015
14.466509	20.811200	1.588801	169.434082
14.466509	20.811200	1.588901	177.870987
14.466509	20.811200	1.589001	183.481812
14.466509	20.811200	1.589101	163.690201
14.466509	20.811200	1.589200	172.123260
14.466509	20.811200	1.589300	160.805023
14.466509	20.811200	1.589400	183.338272
14.466509	20.811200	1.589500	157.922058
14.466509	20.811200	1.589600	174.808060
14.466509	20.811200	1.589700	152.222366
14.466509	20.811200	1.589800	171.921234
14.466509	20.811200	1.589900	194.430191
14.466509	20.811200	1.590000	146.498413
14.466509	20.811200	1.590100	169.003510
14.466509	20.811200	1.590200	171.786575
14.466509	20.811200	1.590300	166.121674
14.466509	20.811200	1.590400	149.198700
14.466509	20.811200	1.590500	177.314636
14.466509	20.811200	1.590601	182.907806
14.466509	20.811200	1.590701	188.498779
14.466509	20.811200	1.590801	199.713272
14.466509	20.811200	1.590901	174.363297
14.466509	20.811200	1.591001	188.387894
14.466509	20.811200	1.591102	185.539734
14.466509	20.811200	1.591202	179.882019
14.466509	20.811200	1.591302	179.846710
14.466509	20.811200	1.591402	182.620972
14.466509	20.811200	1.591503	162.922119
14.466509	20.811200	1.591603	171.315475
14.466509	20.811200	1.591703	171.281845
14.466509	20.811200	1.591804	176.862900
14.466509	20.811200	1.591904	185.248550
14.466509	20.811200	1.592005	202.049637
14.466509	20.811200	1.592105	202.009949
14.466509	20.811200	1.592206	210.385681
14.466509	20.811200	1.592306	215.953522
14.466509	20.811200	1.592407	190.674713
14.466509	20.811200	1.592507	154.191879
14.466509	20.811200	1.592607	179.388000
14.466509	20.811200	1.592708	187.759888
14.466509	20.811200	1.592809	162.506454
14.466509	20.811200	1.592909	162.474487
14.466509	20.811200	1.593010	182.047668
14.466509	20.811200	1.593111	201.613129
14.466509	20.811200	1.593211	204.373093
14.466509	20.811200	1.593312	176.342056
14.466509	20.811200	1.593413	190.300003
14.466509	20.811200	1.593513	190.262543
14.466509	20.811200	1.593614	201.414795
14.466509	20.811200	1.593715	170.609497
14.466509	20.811200	1.593816	178.964874
14.466509	20.811200	1.593916	173.338089
14.466509	20.811200	1.594017	178.894394
14.466509	20.811200	1.594118	176.064468
14.466509	20.811200	1.594219	192.794525
14.466509	20.811200	1.594320	189.962967
14.466509	20.811200	1.594421	170.374374
14.466509	20.811200	1.594522	201.057983
14.466509	20.811200	1.594622	178.682968
14.466509	20.811200	1.594723	178.647751
14.466509	20.811200	1.594824	195.357452
14.466509	20.811200	1.594925	209.270279
14.466509	20.811200	1.595026	167.383194
14.466509	20.811200	1.595127	209.187729
14.466509	20.811200	1.595228	220.300934
14.466509	20.811200	1.595330	203.529053
14.466509	20.811200	1.595431	206.276413
14.466509	20.811200	1.595532	200.661774
14.466509	20.811200	1.595633	186.690063
14.466509	20.811200	1.595734	214.511902
14.466509	20.811200	1.595835	192.186996
14.466509	20.811200	1.595936	214.427200
14.466509	20.811200	1.596038	200.463760
14.466509	20.811200	1.596139	205.991516
14.466509	20.811200	1.596240	228.215775
14.466509	20.811200	1.596341	208.692719
14.466509	20.811200	1.596443	197.523407
14.466509	20.811200	1.596544	214.173187
14.466509	20.811200	1.596645	205.788101
14.466509	20.811200	1.596747	200.186691
14.466509	20.811200	1.596848	197.367310
14.466509	20.811200	1.596949	211.224640
14.466509	20.811200	1.597051	216.740326
14.466509	20.811200	1.597152	188.915741
14.466509	20.811200	1.597254	211.099365
14.466509	20.811200	1.597355	230.497147
14.466509	20.811200	1.597457	222.121979
14.466509	20.811200	1.597558	219.302063
14.466509	20.811200	1.597660	202.606110
14.466509	20.811200	1.597761	188.691635
14.466509	20.811200	1.597863	219.171906
14.466509	20.811200	1.597964	227.449860
14.466509	20.811200	1.598066	227.404846
14.466509	20.811200	1.598168	227.359833
14.466509	20.811200	1.598269	232.859085
14.466509	20.811200	1.598371	241.127716
14.466509	20.811200	1.598473	218.911697
14.466509	20.811200	1.598574	218.868347
14.466509	20.811200	1.598676	249.294296
14.466509	20.811200	1.598778	229.859207
14.466509	20.811200	1.598880	229.813675
14.466509	20.811200	1.598981	229.768143
14.466509	20.811200	1.599083	190.974213
14.466509	20.811200	1.599185	254.581833
