#X		#Y		#Wave		#Intensity
-23.391656	26.989867	1.585915	89.421448
-23.391656	26.989867	1.586014	83.018044
-23.391656	26.989867	1.586114	79.809502
-23.391656	26.989867	1.586213	105.328033
-23.391656	26.989867	1.586312	98.925255
-23.391656	26.989867	1.586412	82.953407
-23.391656	26.989867	1.586511	70.177673
-23.391656	26.989867	1.586610	111.624550
-23.391656	26.989867	1.586709	79.716286
-23.391656	26.989867	1.586809	79.700752
-23.391656	26.989867	1.586908	98.809669
-23.391656	26.989867	1.587008	101.977196
-23.391656	26.989867	1.587107	108.329643
-23.391656	26.989867	1.587207	82.824165
-23.391656	26.989867	1.587306	95.547707
-23.391656	26.989867	1.587406	108.266273
-23.391656	26.989867	1.587505	111.428833
-23.391656	26.989867	1.587605	92.308731
-23.391656	26.989867	1.587704	85.925842
-23.391656	26.989867	1.587804	98.636337
-23.391656	26.989867	1.587904	95.435890
-23.391656	26.989867	1.588003	85.875526
-23.391656	26.989867	1.588103	89.038712
-23.391656	26.989867	1.588203	82.662659
-23.391656	26.989867	1.588302	98.540070
-23.391656	26.989867	1.588402	101.698906
-23.391656	26.989867	1.588502	111.211449
-23.391656	26.989867	1.588601	95.305466
-23.391656	26.989867	1.588701	107.991753
-23.391656	26.989867	1.588801	82.565781
-23.391656	26.989867	1.588901	95.249580
-23.391656	26.989867	1.589001	92.056595
-23.391656	26.989867	1.589101	111.081055
-23.391656	26.989867	1.589200	95.193710
-23.391656	26.989867	1.589300	98.347588
-23.391656	26.989867	1.589400	101.500221
-23.391656	26.989867	1.589500	104.651619
-23.391656	26.989867	1.589600	117.313698
-23.391656	26.989867	1.589700	104.610649
-23.391656	26.989867	1.589800	101.420769
-23.391656	26.989867	1.589900	82.388237
-23.391656	26.989867	1.590000	107.717369
-23.391656	26.989867	1.590100	104.528732
-23.391656	26.989867	1.590200	107.675171
-23.391656	26.989867	1.590300	126.651848
-23.391656	26.989867	1.590400	104.467293
-23.391656	26.989867	1.590500	104.446823
-23.391656	26.989867	1.590601	110.755219
-23.391656	26.989867	1.590701	117.061127
-23.391656	26.989867	1.590801	120.201370
-23.391656	26.989867	1.590901	110.690071
-23.391656	26.989867	1.591001	116.992271
-23.391656	26.989867	1.591102	101.162651
-23.391656	26.989867	1.591202	116.946365
-23.391656	26.989867	1.591302	91.642677
-23.391656	26.989867	1.591402	110.581528
-23.391656	26.989867	1.591503	94.765564
-23.391656	26.989867	1.591603	94.746956
-23.391656	26.989867	1.591703	101.043579
-23.391656	26.989867	1.591804	107.337723
-23.391656	26.989867	1.591904	123.098495
-23.391656	26.989867	1.592005	113.607063
-23.391656	26.989867	1.592105	104.119347
-23.391656	26.989867	1.592206	113.562424
-23.391656	26.989867	1.592306	145.079025
-23.391656	26.989867	1.592407	91.444885
-23.391656	26.989867	1.592507	97.732216
-23.391656	26.989867	1.592607	104.017067
-23.391656	26.989867	1.592708	85.088142
-23.391656	26.989867	1.592809	107.126961
-23.391656	26.989867	1.592909	107.105888
-23.391656	26.989867	1.593010	119.683037
-23.391656	26.989867	1.593111	103.914818
-23.391656	26.989867	1.593211	125.932571
-23.391656	26.989867	1.593312	107.021622
-23.391656	26.989867	1.593413	122.735939
-23.391656	26.989867	1.593513	116.418869
-23.391656	26.989867	1.593614	97.520927
-23.391656	26.989867	1.593715	103.792160
-23.391656	26.989867	1.593816	125.783905
-23.391656	26.989867	1.593916	128.903107
-23.391656	26.989867	1.594017	122.591003
-23.391656	26.989867	1.594118	103.710419
-23.391656	26.989867	1.594219	131.969070
-23.391656	26.989867	1.594320	131.943069
-23.391656	26.989867	1.594421	131.917068
-23.391656	26.989867	1.594522	100.488426
-23.391656	26.989867	1.594622	109.887550
-23.391656	26.989867	1.594723	109.865883
-23.391656	26.989867	1.594824	106.705818
-23.391656	26.989867	1.594925	134.924866
-23.391656	26.989867	1.595026	147.446930
-23.391656	26.989867	1.595127	141.144745
-23.391656	26.989867	1.595228	119.165382
-23.391656	26.989867	1.595330	125.412491
-23.391656	26.989867	1.595431	125.387749
-23.391656	26.989867	1.595532	119.094849
-23.391656	26.989867	1.595633	122.204803
-23.391656	26.989867	1.595734	115.915001
-23.391656	26.989867	1.595835	97.098801
-23.391656	26.989867	1.595936	115.869232
-23.391656	26.989867	1.596038	115.846352
-23.391656	26.989867	1.596139	143.996750
-23.391656	26.989867	1.596240	134.579071
-23.391656	26.989867	1.596341	131.423355
-23.391656	26.989867	1.596443	118.883354
-23.391656	26.989867	1.596544	147.010880
-23.391656	26.989867	1.596645	150.109100
-23.391656	26.989867	1.596747	131.319504
-23.391656	26.989867	1.596848	103.159218
-23.391656	26.989867	1.596949	125.016762
-23.391656	26.989867	1.597051	134.366440
-23.391656	26.989867	1.597152	124.967331
-23.391656	26.989867	1.597254	137.436874
-23.391656	26.989867	1.597355	134.286743
-23.391656	26.989867	1.597457	134.260178
-23.391656	26.989867	1.597558	118.625061
-23.391656	26.989867	1.597660	131.085968
-23.391656	26.989867	1.597761	121.698601
-23.391656	26.989867	1.597863	140.393677
-23.391656	26.989867	1.597964	127.888924
-23.391656	26.989867	1.598066	140.338104
-23.391656	26.989867	1.598168	112.248260
-23.391656	26.989867	1.598269	127.812988
-23.391656	26.989867	1.598371	124.670914
-23.391656	26.989867	1.598473	143.343155
-23.391656	26.989867	1.598574	146.430313
-23.391656	26.989867	1.598676	124.596855
-23.391656	26.989867	1.598778	130.800781
-23.391656	26.989867	1.598880	143.229614
-23.391656	26.989867	1.598981	149.427383
-23.391656	26.989867	1.599083	143.172867
-23.391656	26.989867	1.599185	140.032654
-23.391656	26.989867	1.599287	130.671249
-23.391656	26.989867	1.599389	136.866547
-23.391656	26.989867	1.599491	161.719315
-23.391656	26.989867	1.599593	155.468521
-23.391656	26.989867	1.599694	161.655197
-23.391656	26.989867	1.599797	152.298737
-23.391656	26.989867	1.599899	142.945969
-23.391656	26.989867	1.600001	149.131424
-23.391656	26.989867	1.600103	133.570404
-23.391656	26.989867	1.600205	136.649582
-23.391656	26.989867	1.600307	170.778091
-23.391656	26.989867	1.600409	133.490921
-23.391656	26.989867	1.600511	158.295029
-23.391656	26.989867	1.600613	158.263611
-23.391656	26.989867	1.600715	155.129608
-23.391656	26.989867	1.600817	164.404755
-23.391656	26.989867	1.600919	136.459869
-23.391656	26.989867	1.601022	133.332031
-23.391656	26.989867	1.601124	105.404396
-23.391656	26.989867	1.601226	148.776657
-23.391656	26.989867	1.601328	130.153732
-23.391656	26.989867	1.601431	164.209000
-23.391656	26.989867	1.601533	142.492706
-23.391656	26.989867	1.601635	164.143768
-23.391656	26.989867	1.601737	145.532547
-23.391656	26.989867	1.601840	139.311981
-23.391656	26.989867	1.601942	157.855545
-23.391656	26.989867	1.602045	157.824188
-23.391656	26.989867	1.602147	133.041000
-23.391656	26.989867	1.602250	148.481384
-23.391656	26.989867	1.602352	142.266373
-23.391656	26.989867	1.602455	114.408905
-23.391656	26.989867	1.602557	176.216522
-23.391656	26.989867	1.602660	163.817871
-23.391656	26.989867	1.602762	154.514435
-23.391656	26.989867	1.602865	163.752731
-23.391656	26.989867	1.602967	132.829575
-23.391656	26.989867	1.603070	172.952957
-23.391656	26.989867	1.603172	163.655060
-23.391656	26.989867	1.603275	157.448074
-23.391656	26.989867	1.603378	163.589966
-23.391656	26.989867	1.603480	166.643417
-23.391656	26.989867	1.603583	148.098007
-23.391656	26.989867	1.603686	166.577118
-23.391656	26.989867	1.603789	157.291534
-23.391656	26.989867	1.603891	163.427307
-23.391656	26.989867	1.603994	163.394775
-23.391656	26.989867	1.604097	132.539200
-23.391656	26.989867	1.604200	160.248062
-23.391656	26.989867	1.604303	194.108032
-23.391656	26.989867	1.604406	178.667068
-23.391656	26.989867	1.604508	163.232239
-23.391656	26.989867	1.604611	166.278976
-23.391656	26.989867	1.604714	169.324493
-23.391656	26.989867	1.604817	166.212769
-23.391656	26.989867	1.604920	160.024872
-23.391656	26.989867	1.605023	156.916214
-23.391656	26.989867	1.605126	163.037323
-23.391656	26.989867	1.605229	163.004852
-23.391656	26.989867	1.605332	178.347137
-23.391656	26.989867	1.605435	172.162933
-23.391656	26.989867	1.605539	147.538834
-23.391656	26.989867	1.605642	178.240570
-23.391656	26.989867	1.605745	208.930069
-23.391656	26.989867	1.605848	181.241455
-23.391656	26.989867	1.605951	187.347885
-23.391656	26.989867	1.606054	175.027893
-23.391656	26.989867	1.606158	153.502655
-23.391656	26.989867	1.606261	184.166473
-23.391656	26.989867	1.606364	184.129776
-23.391656	26.989867	1.606467	174.888412
-23.391656	26.989867	1.606571	177.921173
-23.391656	26.989867	1.606674	184.019684
-23.391656	26.989867	1.606777	180.916626
-23.391656	26.989867	1.606881	199.275192
-23.391656	26.989867	1.606984	180.844498
-23.391656	26.989867	1.607087	165.485703
-23.391656	26.989867	1.607191	174.644516
-23.391656	26.989867	1.607294	153.166397
-23.391656	26.989867	1.607398	202.139328
-23.391656	26.989867	1.607501	192.912704
-23.391656	26.989867	1.607605	177.566757
-23.391656	26.989867	1.607708	156.105148
-23.391656	26.989867	1.607812	177.495941
-23.391656	26.989867	1.607915	183.579865
-23.391656	26.989867	1.608019	204.956635
-23.391656	26.989867	1.608123	214.091080
-23.391656	26.989867	1.608226	183.470047
-23.391656	26.989867	1.608330	201.776779
-23.391656	26.989867	1.608434	207.849762
-23.391656	26.989867	1.608537	201.696289
-23.391656	26.989867	1.608641	183.323685
-23.391656	26.989867	1.608745	186.341888
-23.391656	26.989867	1.608848	174.088013
-23.391656	26.989867	1.608952	183.213974
-23.391656	26.989867	1.609056	198.442200
-23.391656	26.989867	1.609160	210.612000
-23.391656	26.989867	1.609264	195.311279
-23.391656	26.989867	1.609368	207.476822
-23.391656	26.989867	1.609471	210.485947
-23.391656	26.989867	1.609575	213.493851
-23.391656	26.989867	1.609679	207.352631
-23.391656	26.989867	1.609783	216.457336
-23.391656	26.989867	1.609887	185.933273
-23.391656	26.989867	1.609991	237.703293
-23.391656	26.989867	1.610095	210.234009
-23.391656	26.989867	1.610199	213.238312
-23.391656	26.989867	1.610303	210.150101
-23.391656	26.989867	1.610407	204.018051
-23.391656	26.989867	1.610511	203.977325
-23.391656	26.989867	1.610615	188.720840
-23.391656	26.989867	1.610720	197.810150
-23.391656	26.989867	1.610824	212.981567
-23.391656	26.989867	1.610928	182.526230
-23.391656	26.989867	1.611032	176.419235
-23.391656	26.989867	1.611136	176.382660
-23.391656	26.989867	1.611241	203.702515
-23.391656	26.989867	1.611345	230.979080
-23.391656	26.989867	1.611449	221.829025
-23.391656	26.989867	1.611553	209.655945
-23.391656	26.989867	1.611658	191.501129
-23.391656	26.989867	1.611762	182.461624
-23.391656	26.989867	1.611866	212.560913
-23.391656	26.989867	1.611971	209.498825
-23.391656	26.989867	1.612075	209.543381
-23.391656	26.989867	1.612180	218.539063
-23.391656	26.989867	1.612284	209.361954
-23.391656	26.989867	1.612389	203.436569
-23.391656	26.989867	1.612493	239.120575
-23.391656	26.989867	1.612598	218.455032
-23.391656	26.989867	1.612702	200.404648
-23.391656	26.989867	1.612807	194.627579
-23.391656	26.989867	1.612911	247.918228
-23.391656	26.989867	1.613016	196.932312
-23.391656	26.989867	1.613120	265.672699
-23.391656	26.989867	1.613225	223.577164
-23.391656	26.989867	1.613330	233.577835
-23.391656	26.989867	1.613434	209.903290
-23.391656	26.989867	1.613539	241.776382
-23.391656	26.989867	1.613644	188.878296
-23.391656	26.989867	1.613748	218.294815
-23.391656	26.989867	1.613853	235.120193
-23.391656	26.989867	1.613958	204.873230
-23.391656	26.989867	1.614063	238.798782
-23.391656	26.989867	1.614168	207.542984
-23.391656	26.989867	1.614272	227.550354
-23.391656	26.989867	1.614377	232.487305
-23.391656	26.989867	1.614482	233.734360
-23.391656	26.989867	1.614587	238.219406
-23.391656	26.989867	1.614692	238.145187
-23.391656	26.989867	1.614797	258.548615
-23.391656	26.989867	1.614902	225.629730
-23.391656	26.989867	1.615007	254.134415
-23.391656	26.989867	1.615112	216.874161
-23.391656	26.989867	1.615217	215.783890
-23.391656	26.989867	1.615322	217.202942
-23.391656	26.989867	1.615427	230.576187
-23.391656	26.989867	1.615532	249.975494
-23.391656	26.989867	1.615637	245.017776
-23.391656	26.989867	1.615742	235.779312
-23.391656	26.989867	1.615848	256.046387
-23.391656	26.989867	1.615953	237.312607
-23.391656	26.989867	1.616058	288.447540
-23.391656	26.989867	1.616163	248.551743
-23.391656	26.989867	1.616269	256.993774
-23.391656	26.989867	1.616374	256.831177
-23.391656	26.989867	1.616479	273.107513
-23.391656	26.989867	1.616584	250.008072
-23.391656	26.989867	1.616690	270.817169
-23.391656	26.989867	1.616795	268.106598
-23.391656	26.989867	1.616900	254.083984
-23.391656	26.989867	1.617006	240.640823
-23.391656	26.989867	1.617111	253.310776
-23.391656	26.989867	1.617216	269.353851
-23.391656	26.989867	1.617322	247.478760
-23.391656	26.989867	1.617427	263.717590
-23.391656	26.989867	1.617533	247.501343
-23.391656	26.989867	1.617638	238.043518
-23.391656	26.989867	1.617744	250.748566
-23.391656	26.989867	1.617849	268.663116
-23.391656	26.989867	1.617955	262.749207
-23.391656	26.989867	1.618061	288.185303
-23.391656	26.989867	1.618166	267.308655
-23.391656	26.989867	1.618272	254.836166
-23.391656	26.989867	1.618378	261.119965
-23.391656	26.989867	1.618483	237.584091
-23.391656	26.989867	1.618589	263.118134
-23.391656	26.989867	1.618695	256.569580
-23.391656	26.989867	1.618801	250.861084
-23.391656	26.989867	1.618906	286.876770
-23.391656	26.989867	1.619012	238.354095
-23.391656	26.989867	1.619118	287.139709
-23.391656	26.989867	1.619224	280.173340
-23.391656	26.989867	1.619329	268.453400
-23.391656	26.989867	1.619435	271.510803
-23.391656	26.989867	1.619541	259.465851
-23.391656	26.989867	1.619647	284.424316
-23.391656	26.989867	1.619753	262.067169
-23.391656	26.989867	1.619859	277.479095
-23.391656	26.989867	1.619965	286.372833
-23.391656	26.989867	1.620071	272.041168
-23.391656	26.989867	1.620177	276.492249
-23.391656	26.989867	1.620283	309.874420
-23.391656	26.989867	1.620389	287.071747
-23.391656	26.989867	1.620495	287.088898
-23.391656	26.989867	1.620601	285.267761
-23.391656	26.989867	1.620708	277.965698
-23.391656	26.989867	1.620813	301.068939
-23.391656	26.989867	1.620920	284.434692
-23.391656	26.989867	1.621026	297.089508
-23.391656	26.989867	1.621132	274.538208
-23.391656	26.989867	1.621238	281.257660
-23.391656	26.989867	1.621345	294.595001
-23.391656	26.989867	1.621451	286.695221
-23.391656	26.989867	1.621557	283.549683
-23.391656	26.989867	1.621663	290.145508
-23.391656	26.989867	1.621770	280.618256
-23.391656	26.989867	1.621876	286.672699
-23.391656	26.989867	1.621983	285.673889
-23.391656	26.989867	1.622089	287.955536
-23.391656	26.989867	1.622195	278.235596
-23.391656	26.989867	1.622302	296.747925
-23.391656	26.989867	1.622408	291.320313
-23.391656	26.989867	1.622515	296.821198
-23.391656	26.989867	1.622621	301.278015
-23.391656	26.989867	1.622728	282.560333
-23.391656	26.989867	1.622834	300.738007
-23.391656	26.989867	1.622941	308.698212
-23.391656	26.989867	1.623047	288.556000
-23.391656	26.989867	1.623154	332.192963
-23.391656	26.989867	1.623261	331.543152
-23.391656	26.989867	1.623367	296.712982
-23.391656	26.989867	1.623474	304.247253
-23.391656	26.989867	1.623581	321.232391
-23.391656	26.989867	1.623688	312.844452
-23.391656	26.989867	1.623794	299.746490
-23.391656	26.989867	1.623901	329.415283
-23.391656	26.989867	1.624008	310.206146
-23.391656	26.989867	1.624115	322.197235
-23.391656	26.989867	1.624221	313.611176
-23.391656	26.989867	1.624328	304.167969
-23.391656	26.989867	1.624435	313.492889
-23.391656	26.989867	1.624542	298.563782
-23.391656	26.989867	1.624649	315.901917
-23.391656	26.989867	1.624756	337.212982
-23.391656	26.989867	1.624863	333.973602
-23.391656	26.989867	1.624970	318.054413
-23.391656	26.989867	1.625077	311.924774
-23.391656	26.989867	1.625184	331.487030
-23.391656	26.989867	1.625291	299.105804
-23.391656	26.989867	1.625398	336.962189
-23.391656	26.989867	1.625505	325.136566
-23.391656	26.989867	1.625612	335.382019
-23.391656	26.989867	1.625719	375.687469
-23.391656	26.989867	1.625826	344.142792
-23.391656	26.989867	1.625933	337.604614
-23.391656	26.989867	1.626041	315.420258
-23.391656	26.989867	1.626148	330.756531
-23.391656	26.989867	1.626255	338.247284
-23.391656	26.989867	1.626362	329.920654
-23.391656	26.989867	1.626469	336.509735
-23.391656	26.989867	1.626577	355.127319
-23.391656	26.989867	1.626684	327.660339
-23.391656	26.989867	1.626791	325.922943
-23.391656	26.989867	1.626899	356.485931
-23.391656	26.989867	1.627006	343.347809
-23.391656	26.989867	1.627114	318.201721
-23.391656	26.989867	1.627221	366.355255
-23.391656	26.989867	1.627328	365.492523
-23.391656	26.989867	1.627436	361.198181
-23.391656	26.989867	1.627543	325.357849
-23.391656	26.989867	1.627651	378.448853
-23.391656	26.989867	1.627758	335.839417
-23.391656	26.989867	1.627866	337.627899
-23.391656	26.989867	1.627974	379.120514
-23.391656	26.989867	1.628081	332.762482
-23.391656	26.989867	1.628189	368.707031
-23.391656	26.989867	1.628296	335.338837
-23.391656	26.989867	1.628404	363.476196
-23.391656	26.989867	1.628512	390.429871
-23.391656	26.989867	1.628619	355.820648
-23.391656	26.989867	1.628727	382.070496
-23.391656	26.989867	1.628835	326.621582
-23.391656	26.989867	1.628942	357.880554
-23.391656	26.989867	1.629050	352.753693
-23.391656	26.989867	1.629158	310.567474
-23.391656	26.989867	1.629266	378.745117
-23.391656	26.989867	1.629374	368.183105
-23.391656	26.989867	1.629482	336.671234
-23.391656	26.989867	1.629590	360.174805
-23.391656	26.989867	1.629697	391.789185
-23.391656	26.989867	1.629805	381.253723
-23.391656	26.989867	1.629913	381.241760
-23.391656	26.989867	1.630021	378.447510
-23.391656	26.989867	1.630129	396.942993
-23.391656	26.989867	1.630237	380.971130
-23.391656	26.989867	1.630345	388.830780
-23.391656	26.989867	1.630453	362.327911
-23.391656	26.989867	1.630561	388.693176
-23.391656	26.989867	1.630670	367.471802
-23.391656	26.989867	1.630778	367.470703
-23.391656	26.989867	1.630795	404.407318
-23.391656	26.989867	1.630901	364.692078
-23.391656	26.989867	1.631007	401.615509
-23.391656	26.989867	1.631113	417.391479
-23.391656	26.989867	1.631219	338.077362
-23.391656	26.989867	1.631325	396.111084
-23.391656	26.989867	1.631431	359.074219
-23.391656	26.989867	1.631537	382.765625
-23.391656	26.989867	1.631643	414.366028
-23.391656	26.989867	1.631750	390.540222
-23.391656	26.989867	1.631856	395.744507
-23.391656	26.989867	1.631962	364.017487
-23.391656	26.989867	1.632068	416.696442
-23.391656	26.989867	1.632174	382.340424
-23.391656	26.989867	1.632280	429.723755
-23.391656	26.989867	1.632386	403.285553
