#X		#Y		#Wave		#Intensity
18.000000	6.000000	966.751953	21.471098
18.000000	6.000000	964.998047	12.879678
18.000000	6.000000	963.244141	11.445952
18.000000	6.000000	961.488281	15.734541
18.000000	6.000000	959.732422	15.730897
18.000000	6.000000	957.978516	15.727254
18.000000	6.000000	956.222656	15.723610
18.000000	6.000000	954.464844	20.007231
18.000000	6.000000	952.708984	24.288864
18.000000	6.000000	950.951172	17.141106
18.000000	6.000000	949.193359	19.993320
18.000000	6.000000	947.435547	17.133158
18.000000	6.000000	945.677734	14.274320
18.000000	6.000000	943.917969	15.698109
18.000000	6.000000	942.160156	19.974775
18.000000	6.000000	940.400391	14.264385
18.000000	6.000000	938.640625	15.687181
18.000000	6.000000	936.878906	17.109316
18.000000	6.000000	935.119141	11.403562
18.000000	6.000000	933.357422	5.700456
18.000000	6.000000	931.595703	4.274349
18.000000	6.000000	929.833984	7.122259
18.000000	6.000000	928.070313	4.272362
18.000000	6.000000	926.308594	9.966528
18.000000	6.000000	924.544922	4.270376
18.000000	6.000000	922.781250	4.269383
18.000000	6.000000	921.017578	4.268390
18.000000	6.000000	919.251953	4.267397
18.000000	6.000000	917.488281	2.844269
18.000000	6.000000	915.722656	2.843607
18.000000	6.000000	913.957031	5.685890
18.000000	6.000000	912.189453	9.947991
18.000000	6.000000	910.423828	0.000000
18.000000	6.000000	908.656250	5.681919
18.000000	6.000000	906.888672	7.100744
18.000000	6.000000	905.121094	0.000000
18.000000	6.000000	903.353516	0.000000
18.000000	6.000000	901.583984	2.838312
18.000000	6.000000	899.814453	4.256475
18.000000	6.000000	898.044922	5.673976
18.000000	6.000000	896.275391	4.254490
18.000000	6.000000	894.505859	5.671329
18.000000	6.000000	892.734375	2.835003
18.000000	6.000000	890.962891	2.834342
18.000000	6.000000	889.191406	4.250520
18.000000	6.000000	887.419922	1.416509
18.000000	6.000000	885.648438	4.248535
18.000000	6.000000	883.875000	4.247542
18.000000	6.000000	882.101563	4.246550
18.000000	6.000000	880.328125	2.830372
18.000000	6.000000	878.554688	1.414855
18.000000	6.000000	876.779297	2.829049
18.000000	6.000000	875.005859	0.000000
18.000000	6.000000	873.230469	4.241589
18.000000	6.000000	871.453125	4.240597
18.000000	6.000000	869.677734	4.239604
18.000000	6.000000	867.900391	5.651484
18.000000	6.000000	866.125000	0.000000
18.000000	6.000000	864.347656	1.412210
18.000000	6.000000	862.568359	1.411879
18.000000	6.000000	860.791016	2.823097
18.000000	6.000000	859.011719	2.822435
18.000000	6.000000	857.234375	2.821774
18.000000	6.000000	855.453125	2.821113
18.000000	6.000000	853.673828	7.051129
18.000000	6.000000	851.894531	0.000000
18.000000	6.000000	850.113281	4.228694
18.000000	6.000000	848.332031	4.227703
18.000000	6.000000	846.550781	1.408904
18.000000	6.000000	844.769531	2.817147
18.000000	6.000000	842.986328	4.224728
18.000000	6.000000	841.203125	0.000000
18.000000	6.000000	839.419922	5.630327
18.000000	6.000000	837.636719	5.629005
18.000000	6.000000	835.853516	0.000000
18.000000	6.000000	834.068359	2.813181
18.000000	6.000000	832.283203	2.812520
18.000000	6.000000	830.498047	4.217789
18.000000	6.000000	828.712891	5.622398
18.000000	6.000000	826.925781	2.810538
18.000000	6.000000	825.138672	5.619755
18.000000	6.000000	823.353516	7.023042
18.000000	6.000000	821.564453	5.617113
18.000000	6.000000	819.777344	-1.403948
18.000000	6.000000	817.988281	1.403618
18.000000	6.000000	816.201172	5.613149
18.000000	6.000000	814.412109	2.805914
18.000000	6.000000	812.621094	0.000000
18.000000	6.000000	810.832031	4.206890
18.000000	6.000000	809.041016	2.803933
18.000000	6.000000	807.250000	4.204909
18.000000	6.000000	805.458984	5.605225
18.000000	6.000000	803.667969	5.603904
18.000000	6.000000	801.876953	4.201938
18.000000	6.000000	800.083984	4.200948
18.000000	6.000000	798.291016	5.599943
18.000000	6.000000	796.498047	5.598623
18.000000	6.000000	794.703125	0.000000
18.000000	6.000000	792.910156	2.797991
18.000000	6.000000	791.115234	4.195997
18.000000	6.000000	789.320313	4.195007
18.000000	6.000000	787.525391	4.194017
18.000000	6.000000	785.728516	2.795352
18.000000	6.000000	783.931641	-1.397346
18.000000	6.000000	782.136719	1.397016
18.000000	6.000000	780.337891	2.793372
18.000000	6.000000	778.541016	-1.396356
18.000000	6.000000	776.742188	-1.396026
18.000000	6.000000	774.945313	1.395696
18.000000	6.000000	773.146484	6.976833
18.000000	6.000000	771.347656	0.000000
18.000000	6.000000	769.546875	4.184121
18.000000	6.000000	767.746094	4.183132
18.000000	6.000000	765.947266	6.970238
18.000000	6.000000	764.146484	4.181153
18.000000	6.000000	762.343750	2.786776
18.000000	6.000000	760.542969	1.393058
18.000000	6.000000	758.740234	4.178186
18.000000	6.000000	756.937500	-1.392399
18.000000	6.000000	755.134766	1.392070
18.000000	6.000000	753.330078	8.350440
18.000000	6.000000	751.527344	4.174231
18.000000	6.000000	749.722656	0.000000
18.000000	6.000000	747.917969	6.953757
18.000000	6.000000	746.113281	0.000000
18.000000	6.000000	744.306641	-2.780185
18.000000	6.000000	742.501953	2.779526
18.000000	6.000000	740.695313	1.389433
18.000000	6.000000	738.886719	4.167312
18.000000	6.000000	737.080078	4.166324
18.000000	6.000000	735.271484	1.388445
18.000000	6.000000	733.464844	2.776232
18.000000	6.000000	731.656250	4.163360
18.000000	6.000000	729.845703	1.387457
18.000000	6.000000	728.037109	-2.774256
18.000000	6.000000	726.226563	1.386799
18.000000	6.000000	724.416016	2.772939
18.000000	6.000000	722.605469	5.544561
18.000000	6.000000	720.794922	4.157434
18.000000	6.000000	718.982422	2.770964
18.000000	6.000000	717.171875	2.770306
18.000000	6.000000	715.359375	5.539295
18.000000	6.000000	713.544922	4.153484
18.000000	6.000000	711.732422	0.000000
18.000000	6.000000	709.917969	0.000000
18.000000	6.000000	708.103516	2.767015
18.000000	6.000000	706.289063	2.766357
18.000000	6.000000	704.474609	4.148549
18.000000	6.000000	702.658203	0.000000
18.000000	6.000000	700.843750	2.764383
18.000000	6.000000	699.027344	5.527451
18.000000	6.000000	697.208984	2.763068
18.000000	6.000000	695.392578	5.524820
18.000000	6.000000	693.574219	4.142629
18.000000	6.000000	691.755859	2.761095
18.000000	6.000000	689.937500	0.000000
18.000000	6.000000	688.119141	2.759780
18.000000	6.000000	686.298828	4.138684
18.000000	6.000000	684.480469	4.137698
18.000000	6.000000	682.660156	8.273423
18.000000	6.000000	680.839844	4.135726
18.000000	6.000000	679.017578	6.891233
18.000000	6.000000	677.195313	4.133754
18.000000	6.000000	675.375000	4.132769
18.000000	6.000000	673.550781	2.754522
18.000000	6.000000	671.728516	6.884663
18.000000	6.000000	669.906250	4.129812
18.000000	6.000000	668.082031	5.505103
18.000000	6.000000	666.257813	5.503789
18.000000	6.000000	664.433594	2.751238
18.000000	6.000000	662.607422	5.501162
18.000000	6.000000	660.783203	4.124887
18.000000	6.000000	658.957031	0.000000
18.000000	6.000000	657.130859	-1.374306
18.000000	6.000000	655.302734	4.121933
18.000000	6.000000	653.476563	1.373649
18.000000	6.000000	651.648438	2.746642
18.000000	6.000000	649.820313	1.372993
18.000000	6.000000	647.992188	2.745330
18.000000	6.000000	646.162109	5.489347
18.000000	6.000000	644.333984	2.744017
18.000000	6.000000	642.503906	4.115042
18.000000	6.000000	640.673828	2.742705
18.000000	6.000000	638.841797	4.113074
18.000000	6.000000	637.011719	0.000000
18.000000	6.000000	635.179688	5.481476
18.000000	6.000000	633.347656	4.110123
18.000000	6.000000	631.515625	5.478853
18.000000	6.000000	629.681641	6.846927
18.000000	6.000000	627.847656	4.107173
18.000000	6.000000	626.015625	1.368730
18.000000	6.000000	624.179688	5.473609
18.000000	6.000000	622.345703	0.000000
18.000000	6.000000	620.509766	1.367747
18.000000	6.000000	618.675781	6.837097
18.000000	6.000000	616.839844	8.202551
18.000000	6.000000	615.001953	4.100293
18.000000	6.000000	613.166016	8.198621
18.000000	6.000000	611.328125	5.464437
18.000000	6.000000	609.490234	1.365782
18.000000	6.000000	607.652344	2.730909
18.000000	6.000000	605.814453	6.825635
18.000000	6.000000	603.974609	5.459199
18.000000	6.000000	602.134766	6.822362
18.000000	6.000000	600.294922	5.456581
18.000000	6.000000	598.455078	4.091454
18.000000	6.000000	596.613281	1.363491
18.000000	6.000000	594.771484	2.726327
18.000000	6.000000	592.931641	2.725673
18.000000	6.000000	591.087891	4.087528
18.000000	6.000000	589.246094	2.724365
18.000000	6.000000	587.402344	5.447421
18.000000	6.000000	585.558594	2.723057
18.000000	6.000000	583.714844	10.889611
18.000000	6.000000	581.871094	4.082623
18.000000	6.000000	580.025391	4.081643
18.000000	6.000000	578.181641	6.801104
18.000000	6.000000	576.335938	4.079682
18.000000	6.000000	574.488281	5.438269
18.000000	6.000000	572.642578	2.718481
18.000000	6.000000	570.794922	6.794569
18.000000	6.000000	568.947266	9.510110
18.000000	6.000000	567.099609	5.433042
18.000000	6.000000	565.251953	2.715868
18.000000	6.000000	563.402344	8.145645
18.000000	6.000000	561.552734	4.071843
18.000000	6.000000	559.703125	5.427818
18.000000	6.000000	557.853516	6.783141
18.000000	6.000000	556.001953	5.425207
18.000000	6.000000	554.152344	8.135853
18.000000	6.000000	552.300781	8.133895
18.000000	6.000000	550.447266	10.842583
18.000000	6.000000	548.595703	4.064990
18.000000	6.000000	546.742188	4.064012
18.000000	6.000000	544.888672	10.834755
18.000000	6.000000	543.035156	12.186164
18.000000	6.000000	541.181641	16.244307
18.000000	6.000000	539.326172	10.826929
18.000000	6.000000	537.472656	12.177361
18.000000	6.000000	535.617188	17.585285
18.000000	6.000000	533.759766	18.933437
18.000000	6.000000	531.904297	36.505688
18.000000	6.000000	530.046875	29.738209
18.000000	6.000000	528.189453	68.921959
18.000000	6.000000	526.332031	110.788986
18.000000	6.000000	524.474609	202.613937
18.000000	6.000000	522.615234	409.181488
18.000000	6.000000	520.755859	507.640747
18.000000	6.000000	518.896484	326.647430
18.000000	6.000000	517.037109	172.730530
18.000000	6.000000	515.175781	74.202248
18.000000	6.000000	513.314453	48.557030
18.000000	6.000000	511.453125	25.621140
18.000000	6.000000	509.591797	25.614958
18.000000	6.000000	507.730469	12.130474
18.000000	6.000000	505.867188	13.475052
18.000000	6.000000	504.003906	9.430260
18.000000	6.000000	502.140625	9.427984
18.000000	6.000000	500.275391	5.386119
18.000000	6.000000	498.412109	8.077228
18.000000	6.000000	496.546875	10.767037
18.000000	6.000000	494.681641	9.418882
18.000000	6.000000	492.816406	5.380919
18.000000	6.000000	490.949219	4.034715
18.000000	6.000000	489.082031	1.344580
18.000000	6.000000	487.214844	6.721276
18.000000	6.000000	485.347656	2.687861
18.000000	6.000000	483.480469	4.030818
18.000000	6.000000	481.611328	2.686563
18.000000	6.000000	479.742188	2.685913
18.000000	6.000000	477.873047	2.685264
18.000000	6.000000	476.001953	0.000000
18.000000	6.000000	474.132813	4.025949
18.000000	6.000000	472.261719	5.366635
18.000000	6.000000	470.390625	1.341334
18.000000	6.000000	468.517578	1.341010
18.000000	6.000000	466.646484	2.681372
18.000000	6.000000	464.773438	2.680723
18.000000	6.000000	462.900391	1.340037
18.000000	6.000000	461.027344	4.019140
18.000000	6.000000	459.152344	0.000000
18.000000	6.000000	457.279297	2.678131
18.000000	6.000000	455.404297	5.354965
18.000000	6.000000	453.527344	0.000000
18.000000	6.000000	451.652344	4.014281
18.000000	6.000000	449.775391	4.013309
18.000000	6.000000	447.900391	4.012338
18.000000	6.000000	446.021484	8.022734
18.000000	6.000000	444.144531	1.336799
18.000000	6.000000	442.267578	2.672950
18.000000	6.000000	440.388672	0.000000
18.000000	6.000000	438.509766	4.007484
18.000000	6.000000	436.628906	4.006514
18.000000	6.000000	434.750000	4.005544
18.000000	6.000000	432.869141	9.344005
18.000000	6.000000	430.988281	5.338139
18.000000	6.000000	429.107422	2.668423
18.000000	6.000000	427.226563	2.667776
18.000000	6.000000	425.343750	6.667825
18.000000	6.000000	423.460938	7.999452
18.000000	6.000000	421.578125	2.665838
18.000000	6.000000	419.693359	3.997788
18.000000	6.000000	417.810547	6.661366
18.000000	6.000000	415.925781	1.331950
18.000000	6.000000	414.041016	1.331627
18.000000	6.000000	412.156250	1.331305
18.000000	6.000000	410.269531	3.992946
18.000000	6.000000	408.382813	7.983957
18.000000	6.000000	406.496094	3.991011
18.000000	6.000000	404.609375	5.320057
18.000000	6.000000	402.722656	3.989076
18.000000	6.000000	400.833984	3.988108
18.000000	6.000000	398.945313	3.987141
18.000000	6.000000	397.056641	3.986175
18.000000	6.000000	395.166016	3.985208
18.000000	6.000000	393.277344	0.000000
18.000000	6.000000	391.386719	5.311033
18.000000	6.000000	389.496094	3.982309
18.000000	6.000000	387.603516	5.308457
18.000000	6.000000	385.712891	2.653585
18.000000	6.000000	383.820313	9.285294
18.000000	6.000000	381.927734	3.978446
18.000000	6.000000	380.035156	3.977481
18.000000	6.000000	378.140625	2.651011
18.000000	6.000000	376.246094	6.625918
18.000000	6.000000	374.351563	6.624310
18.000000	6.000000	372.457031	7.947243
18.000000	6.000000	370.562500	6.621095
18.000000	6.000000	368.666016	7.943386
18.000000	6.000000	366.769531	2.647153
18.000000	6.000000	364.873047	7.939530
18.000000	6.000000	362.974609	6.614669
18.000000	6.000000	361.078125	5.290451
18.000000	6.000000	359.179688	2.644583
18.000000	6.000000	357.281250	3.965912
18.000000	6.000000	355.380859	2.643299
18.000000	6.000000	353.482422	5.285315
18.000000	6.000000	351.582031	5.284031
18.000000	6.000000	349.681641	9.244809
18.000000	6.000000	347.779297	5.281465
18.000000	6.000000	345.878906	6.600228
18.000000	6.000000	343.976563	10.557800
18.000000	6.000000	342.074219	2.638809
18.000000	6.000000	340.171875	3.957252
18.000000	6.000000	338.267578	7.912582
18.000000	6.000000	336.365234	10.547547
18.000000	6.000000	334.460938	15.817477
18.000000	6.000000	332.554688	7.906817
18.000000	6.000000	330.650391	7.904897
18.000000	6.000000	328.744141	6.585814
18.000000	6.000000	326.837891	5.267371
18.000000	6.000000	324.931641	5.266091
18.000000	6.000000	323.025391	3.948609
18.000000	6.000000	321.117188	5.263532
18.000000	6.000000	319.208984	6.577817
18.000000	6.000000	317.300781	6.576219
18.000000	6.000000	315.392578	2.629848
18.000000	6.000000	313.482422	3.943814
18.000000	6.000000	311.574219	6.571425
18.000000	6.000000	309.664063	9.197760
18.000000	6.000000	307.751953	5.254585
18.000000	6.000000	305.841797	7.879962
18.000000	6.000000	303.929688	11.817071
18.000000	6.000000	302.017578	10.501511
18.000000	6.000000	300.105469	10.498958
18.000000	6.000000	298.191406	10.496406
18.000000	6.000000	296.279297	6.558659
18.000000	6.000000	294.365234	7.868478
18.000000	6.000000	292.449219	2.622189
18.000000	6.000000	290.535156	5.243102
18.000000	6.000000	288.619141	7.862741
18.000000	6.000000	286.703125	9.170968
18.000000	6.000000	284.787109	3.929460
18.000000	6.000000	282.871094	6.547507
18.000000	6.000000	280.953125	7.855099
18.000000	6.000000	279.035156	7.853189
18.000000	6.000000	277.117188	6.542733
18.000000	6.000000	275.199219	0.000000
18.000000	6.000000	273.279297	2.615821
18.000000	6.000000	271.361328	2.615185
18.000000	6.000000	269.441406	7.843647
18.000000	6.000000	267.519531	7.841740
18.000000	6.000000	265.599609	7.839834
18.000000	6.000000	263.677734	7.837928
18.000000	6.000000	261.755859	7.836022
18.000000	6.000000	259.833984	6.528430
18.000000	6.000000	257.910156	7.832212
18.000000	6.000000	255.988281	3.915154
18.000000	6.000000	254.064453	3.914202
18.000000	6.000000	252.138672	5.217667
18.000000	6.000000	250.214844	11.736897
18.000000	6.000000	248.289063	7.822695
18.000000	6.000000	246.363281	3.910397
18.000000	6.000000	244.437500	5.212594
18.000000	6.000000	242.511719	2.605663
18.000000	6.000000	240.583984	7.815090
18.000000	6.000000	238.656250	5.208793
18.000000	6.000000	236.728516	5.207527
18.000000	6.000000	234.800781	3.904695
18.000000	6.000000	232.871094	7.807492
18.000000	6.000000	230.941406	5.203729
18.000000	6.000000	229.011719	7.803696
18.000000	6.000000	227.082031	0.000000
18.000000	6.000000	225.150391	9.099885
18.000000	6.000000	223.218750	5.198670
18.000000	6.000000	221.287109	1.299351
18.000000	6.000000	219.355469	7.794214
18.000000	6.000000	217.423828	2.597440
18.000000	6.000000	215.490234	3.895212
18.000000	6.000000	213.556641	2.596177
18.000000	6.000000	211.623047	0.000000
18.000000	6.000000	209.687500	3.892372
18.000000	6.000000	207.751953	3.891426
18.000000	6.000000	205.816406	6.484133
18.000000	6.000000	203.880859	6.482556
18.000000	6.000000	201.945313	3.888588
18.000000	6.000000	200.007813	5.183524
18.000000	6.000000	198.070313	2.591132
18.000000	6.000000	196.132813	1.295251
18.000000	6.000000	194.193359	0.000000
18.000000	6.000000	192.255859	6.473107
18.000000	6.000000	190.316406	2.588614
18.000000	6.000000	188.376953	5.175969
18.000000	6.000000	186.435547	3.881033
18.000000	6.000000	184.496094	6.466816
18.000000	6.000000	182.554688	0.000000
18.000000	6.000000	180.613281	5.170939
18.000000	6.000000	178.669922	3.877262
18.000000	6.000000	176.728516	1.292107
18.000000	6.000000	174.785156	-1.291793
18.000000	6.000000	172.841797	5.165915
18.000000	6.000000	170.898438	-1.291165
18.000000	6.000000	168.953125	0.000000
18.000000	6.000000	167.007813	1.290537
18.000000	6.000000	165.062500	3.870672
18.000000	6.000000	163.117188	2.579821
18.000000	6.000000	161.169922	2.579194
18.000000	6.000000	159.224609	2.578568
18.000000	6.000000	157.277344	2.577941
18.000000	6.000000	155.328125	0.000000
18.000000	6.000000	153.380859	5.153378
18.000000	6.000000	151.431641	3.864094
18.000000	6.000000	149.482422	2.575437
18.000000	6.000000	147.533203	3.862218
18.000000	6.000000	145.582031	3.861280
18.000000	6.000000	143.632813	5.147122
18.000000	6.000000	141.681641	1.286468
18.000000	6.000000	139.730469	2.572312
18.000000	6.000000	137.777344	1.285843
18.000000	6.000000	135.824219	6.427657
18.000000	6.000000	133.873047	3.855658
18.000000	6.000000	131.917969	3.854722
18.000000	6.000000	129.964844	2.569191
18.000000	6.000000	128.009766	1.284283
18.000000	6.000000	126.054688	2.567943
18.000000	6.000000	124.099609	-1.283660
18.000000	6.000000	122.144531	2.566697
18.000000	6.000000	120.187500	5.132148
18.000000	6.000000	118.230469	5.130903
18.000000	6.000000	116.273438	2.564829
18.000000	6.000000	114.316406	2.564206
18.000000	6.000000	112.357422	1.281792
18.000000	6.000000	110.398438	3.844443
18.000000	6.000000	108.439453	3.843511
18.000000	6.000000	106.480469	3.842578
