#X		#Y		#Wave		#Intensity
-32.725725	36.321867	1772.726563	19.118095
-32.725725	36.321867	1771.150391	23.892527
-32.725725	36.321867	1769.574219	12.739965
-32.725725	36.321867	1767.998047	25.474501
-32.725725	36.321867	1766.419922	19.101803
-32.725725	36.321867	1764.843750	20.689209
-32.725725	36.321867	1763.265625	19.093662
-32.725725	36.321867	1761.687500	19.089592
-32.725725	36.321867	1760.109375	12.723681
-32.725725	36.321867	1758.531250	22.261696
-32.725725	36.321867	1756.953125	19.077385
-32.725725	36.321867	1755.373047	19.073318
-32.725725	36.321867	1753.794922	17.480146
-32.725725	36.321867	1752.214844	15.887654
-32.725725	36.321867	1750.634766	17.472692
-32.725725	36.321867	1749.052734	19.057055
-32.725725	36.321867	1747.472656	19.052990
-32.725725	36.321867	1745.890625	20.636337
-32.725725	36.321867	1744.310547	15.870720
-32.725725	36.321867	1742.728516	17.454067
-32.725725	36.321867	1741.146484	20.623135
-32.725725	36.321867	1739.562500	22.204790
-32.725725	36.321867	1737.980469	7.928590
-32.725725	36.321867	1736.396484	20.609936
-32.725725	36.321867	1734.814453	22.190580
-32.725725	36.321867	1733.230469	14.262328
-32.725725	36.321867	1731.644531	15.843650
-32.725725	36.321867	1730.060547	15.840268
-32.725725	36.321867	1728.476563	15.836887
-32.725725	36.321867	1726.890625	17.416857
-32.725725	36.321867	1725.304688	18.996151
-32.725725	36.321867	1723.718750	18.992096
-32.725725	36.321867	1722.132813	26.899725
-32.725725	36.321867	1720.546875	18.983986
-32.725725	36.321867	1718.958984	17.398272
-32.725725	36.321867	1717.373047	17.394556
-32.725725	36.321867	1715.785156	14.228869
-32.725725	36.321867	1714.197266	17.387127
-32.725725	36.321867	1712.607422	22.124342
-32.725725	36.321867	1711.019531	17.379698
-32.725725	36.321867	1709.431641	17.375984
-32.725725	36.321867	1707.841797	25.268761
-32.725725	36.321867	1706.251953	20.526480
-32.725725	36.321867	1704.662109	20.522093
-32.725725	36.321867	1703.072266	20.517708
-32.725725	36.321867	1701.480469	15.779479
-32.725725	36.321867	1699.890625	20.508938
-32.725725	36.321867	1698.298828	22.081827
-32.725725	36.321867	1696.707031	20.500170
-32.725725	36.321867	1695.115234	18.919188
-32.725725	36.321867	1693.521484	18.915142
-32.725725	36.321867	1691.929688	12.607398
-32.725725	36.321867	1690.335938	12.604701
-32.725725	36.321867	1688.742188	14.177256
-32.725725	36.321867	1687.148438	15.749137
-32.725725	36.321867	1685.554688	12.596614
-32.725725	36.321867	1683.960938	12.593919
-32.725725	36.321867	1682.365234	18.886837
-32.725725	36.321867	1680.771484	20.456362
-32.725725	36.321867	1679.175781	17.305525
-32.725725	36.321867	1677.580078	17.301821
-32.725725	36.321867	1675.984375	17.298117
-32.725725	36.321867	1674.386719	18.866634
-32.725725	36.321867	1672.791016	12.575063
-32.725725	36.321867	1671.193359	15.715463
-32.725725	36.321867	1669.595703	14.140888
-32.725725	36.321867	1667.998047	18.850479
-32.725725	36.321867	1666.400391	10.993757
-32.725725	36.321867	1664.800781	12.561604
-32.725725	36.321867	1663.203125	15.698640
-32.725725	36.321867	1661.603516	18.834332
-32.725725	36.321867	1660.003906	15.691914
-32.725725	36.321867	1658.404297	17.257406
-32.725725	36.321867	1656.802734	20.390745
-32.725725	36.321867	1655.203125	15.681827
-32.725725	36.321867	1653.601563	20.382006
-32.725725	36.321867	1652.000000	18.810125
-32.725725	36.321867	1650.398438	12.537395
-32.725725	36.321867	1648.796875	20.368898
-32.725725	36.321867	1647.195313	15.665023
-32.725725	36.321867	1645.591797	15.661663
-32.725725	36.321867	1643.988281	14.092473
-32.725725	36.321867	1642.386719	18.785933
-32.725725	36.321867	1640.781250	14.086427
-32.725725	36.321867	1639.177734	17.213049
-32.725725	36.321867	1637.574219	17.209356
-32.725725	36.321867	1635.968750	14.077360
-32.725725	36.321867	1634.363281	15.638154
-32.725725	36.321867	1632.757813	18.761757
-32.725725	36.321867	1631.152344	25.010303
-32.725725	36.321867	1629.546875	17.190891
-32.725725	36.321867	1627.939453	12.499782
-32.725725	36.321867	1626.333984	14.059235
-32.725725	36.321867	1624.726563	18.741619
-32.725725	36.321867	1623.119141	17.176126
-32.725725	36.321867	1621.511719	12.489045
-32.725725	36.321867	1619.902344	20.290337
-32.725725	36.321867	1618.294922	17.165058
-32.725725	36.321867	1616.685547	21.841742
-32.725725	36.321867	1615.076172	15.597890
-32.725725	36.321867	1613.466797	14.035083
-32.725725	36.321867	1611.857422	20.268539
-32.725725	36.321867	1610.246094	18.705397
-32.725725	36.321867	1608.636719	17.142927
-32.725725	36.321867	1607.025391	14.023014
-32.725725	36.321867	1605.414063	12.462220
-32.725725	36.321867	1603.802734	17.131866
-32.725725	36.321867	1602.191406	18.685287
-32.725725	36.321867	1600.578125	14.010949
-32.725725	36.321867	1598.964844	15.564371
-32.725725	36.321867	1597.353516	28.009838
-32.725725	36.321867	1595.738281	17.113438
-32.725725	36.321867	1594.125000	13.998889
-32.725725	36.321867	1592.511719	15.550972
-32.725725	36.321867	1590.896484	21.766672
-32.725725	36.321867	1589.283203	7.772137
-32.725725	36.321867	1587.667969	13.986833
-32.725725	36.321867	1586.052734	20.198849
-32.725725	36.321867	1584.435547	18.641075
-32.725725	36.321867	1582.820313	9.318528
-32.725725	36.321867	1581.203125	18.633039
-32.725725	36.321867	1579.585938	17.076605
-32.725725	36.321867	1577.968750	21.729176
-32.725725	36.321867	1576.351563	15.517492
-32.725725	36.321867	1574.734375	18.616976
-32.725725	36.321867	1573.115234	15.510799
-32.725725	36.321867	1571.498047	15.507454
-32.725725	36.321867	1569.878906	18.604929
-32.725725	36.321867	1568.259766	13.950686
-32.725725	36.321867	1566.638672	18.596901
-32.725725	36.321867	1565.019531	27.889330
-32.725725	36.321867	1563.398438	20.137945
-32.725725	36.321867	1561.779297	23.231075
-32.725725	36.321867	1560.158203	18.580847
-32.725725	36.321867	1558.535156	13.932626
-32.725725	36.321867	1556.914063	17.025087
-32.725725	36.321867	1555.292969	13.926607
-32.725725	36.321867	1553.669922	12.376532
-32.725725	36.321867	1552.046875	15.467321
-32.725725	36.321867	1550.423828	20.103172
-32.725725	36.321867	1548.800781	18.552763
-32.725725	36.321867	1547.175781	15.457294
-32.725725	36.321867	1545.552734	12.363161
-32.725725	36.321867	1543.927734	20.085793
-32.725725	36.321867	1542.302734	13.902541
-32.725725	36.321867	1540.677734	13.899534
-32.725725	36.321867	1539.052734	20.072762
-32.725725	36.321867	1537.425781	26.243317
-32.725725	36.321867	1535.800781	20.064075
-32.725725	36.321867	1534.173828	18.516676
-32.725725	36.321867	1532.546875	16.969946
-32.725725	36.321867	1530.917969	16.966272
-32.725725	36.321867	1529.291016	15.420544
-32.725725	36.321867	1527.664063	20.042364
-32.725725	36.321867	1526.035156	18.496637
-32.725725	36.321867	1524.406250	23.115788
-32.725725	36.321867	1522.777344	18.488623
-32.725725	36.321867	1521.146484	12.323077
-32.725725	36.321867	1519.517578	15.400508
-32.725725	36.321867	1517.886719	20.016321
-32.725725	36.321867	1516.257813	15.393831
-32.725725	36.321867	1514.626953	18.468592
-32.725725	36.321867	1512.994141	16.925871
-32.725725	36.321867	1511.363281	13.845436
-32.725725	36.321867	1509.730469	21.532673
-32.725725	36.321867	1508.099609	12.301715
-32.725725	36.321867	1506.466797	23.060709
-32.725725	36.321867	1504.833984	18.444563
-32.725725	36.321867	1503.199219	19.977272
-32.725725	36.321867	1501.566406	19.972935
-32.725725	36.321867	1499.931641	15.360460
-32.725725	36.321867	1498.296875	12.285699
-32.725725	36.321867	1496.662109	12.283031
-32.725725	36.321867	1495.027344	16.885498
-32.725725	36.321867	1493.392578	12.277693
-32.725725	36.321867	1491.755859	16.878159
-32.725725	36.321867	1490.121094	13.806401
-32.725725	36.321867	1488.484375	15.337111
-32.725725	36.321867	1486.847656	15.333776
-32.725725	36.321867	1485.208984	15.330441
-32.725725	36.321867	1483.572266	15.327106
-32.725725	36.321867	1481.933594	15.323772
-32.725725	36.321867	1480.294922	16.852482
-32.725725	36.321867	1478.656250	18.380526
-32.725725	36.321867	1477.017578	18.376524
-32.725725	36.321867	1475.378906	12.248349
-32.725725	36.321867	1473.738281	21.429943
-32.725725	36.321867	1472.099609	15.303769
-32.725725	36.321867	1470.458984	18.360523
-32.725725	36.321867	1468.816406	13.767393
-32.725725	36.321867	1467.175781	16.823147
-32.725725	36.321867	1465.535156	16.819481
-32.725725	36.321867	1463.892578	13.758394
-32.725725	36.321867	1462.250000	13.755395
-32.725725	36.321867	1460.607422	16.808483
-32.725725	36.321867	1458.964844	15.277107
-32.725725	36.321867	1457.322266	18.328531
-32.725725	36.321867	1455.677734	13.743400
-32.725725	36.321867	1454.033203	10.686978
-32.725725	36.321867	1452.388672	24.422049
-32.725725	36.321867	1450.744141	21.364628
-32.725725	36.321867	1449.099609	15.257117
-32.725725	36.321867	1447.453125	16.779165
-32.725725	36.321867	1445.808594	15.250456
-32.725725	36.321867	1444.162109	21.345974
-32.725725	36.321867	1442.515625	13.719415
-32.725725	36.321867	1440.869141	18.288555
-32.725725	36.321867	1439.220703	12.189706
-32.725725	36.321867	1437.574219	25.897465
-32.725725	36.321867	1435.925781	16.753519
-32.725725	36.321867	1434.277344	22.840714
-32.725725	36.321867	1432.628906	12.179049
-32.725725	36.321867	1430.978516	22.830725
-32.725725	36.321867	1429.330078	18.260584
-32.725725	36.321867	1427.679688	12.171059
-32.725725	36.321867	1426.029297	13.689445
-32.725725	36.321867	1424.378906	12.165731
-32.725725	36.321867	1422.728516	21.285370
-32.725725	36.321867	1421.076172	15.200506
-32.725725	36.321867	1419.425781	16.716896
-32.725725	36.321867	1417.773438	18.232618
-32.725725	36.321867	1416.121094	25.823883
-32.725725	36.321867	1414.468750	12.149754
-32.725725	36.321867	1412.814453	15.183863
-32.725725	36.321867	1411.162109	13.662481
-32.725725	36.321867	1409.507813	16.694927
-32.725725	36.321867	1407.853516	15.173879
-32.725725	36.321867	1406.199219	16.687605
-32.725725	36.321867	1404.544922	21.234112
-32.725725	36.321867	1402.888672	19.713062
-32.725725	36.321867	1401.234375	19.708736
-32.725725	36.321867	1399.578125	16.672964
-32.725725	36.321867	1397.921875	18.184694
-32.725725	36.321867	1396.265625	12.120468
-32.725725	36.321867	1394.607422	18.176708
-32.725725	36.321867	1392.949219	19.687109
-32.725725	36.321867	1391.292969	13.626543
-32.725725	36.321867	1389.634766	13.623549
-32.725725	36.321867	1387.976563	16.647345
-32.725725	36.321867	1386.316406	15.130623
-32.725725	36.321867	1384.658203	16.640026
-32.725725	36.321867	1382.998047	18.148764
-32.725725	36.321867	1381.337891	13.608579
-32.725725	36.321867	1379.677734	13.605585
-32.725725	36.321867	1378.017578	15.113991
-32.725725	36.321867	1376.355469	18.132797
-32.725725	36.321867	1374.695313	21.150274
-32.725725	36.321867	1373.033203	19.635216
-32.725725	36.321867	1371.371094	22.651030
-32.725725	36.321867	1369.707031	24.155777
-32.725725	36.321867	1368.044922	15.094035
-32.725725	36.321867	1366.380859	21.126993
-32.725725	36.321867	1364.718750	13.578646
-32.725725	36.321867	1363.054688	16.592464
-32.725725	36.321867	1361.388672	15.080733
-32.725725	36.321867	1359.724609	19.600632
-32.725725	36.321867	1358.060547	9.044450
-32.725725	36.321867	1356.394531	13.563683
-32.725725	36.321867	1354.728516	12.053946
-32.725725	36.321867	1353.062500	15.064108
-32.725725	36.321867	1351.396484	12.048627
-32.725725	36.321867	1349.728516	18.068951
-32.725725	36.321867	1348.060547	18.064960
-32.725725	36.321867	1346.394531	16.555891
-32.725725	36.321867	1344.726563	19.561731
-32.725725	36.321867	1343.056641	7.522080
-32.725725	36.321867	1341.388672	21.057171
-32.725725	36.321867	1339.718750	19.548765
-32.725725	36.321867	1338.048828	16.537607
-32.725725	36.321867	1336.378906	15.030864
-32.725725	36.321867	1334.708984	18.033049
-32.725725	36.321867	1333.039063	15.024216
-32.725725	36.321867	1331.367188	15.020892
-32.725725	36.321867	1329.697266	15.017569
-32.725725	36.321867	1328.025391	10.509972
-32.725725	36.321867	1326.353516	21.015289
-32.725725	36.321867	1324.679688	22.511396
-32.725725	36.321867	1323.007813	16.504702
-32.725725	36.321867	1321.333984	16.501045
-32.725725	36.321867	1319.660156	16.497389
-32.725725	36.321867	1317.986328	16.493734
-32.725725	36.321867	1316.312500	14.990980
-32.725725	36.321867	1314.636719	23.980251
-32.725725	36.321867	1312.962891	17.981201
-32.725725	36.321867	1311.287109	16.479113
-32.725725	36.321867	1309.611328	20.968763
-32.725725	36.321867	1307.935547	16.471802
-32.725725	36.321867	1306.257813	16.468147
-32.725725	36.321867	1304.582031	17.961264
-32.725725	36.321867	1302.904297	14.964397
-32.725725	36.321867	1301.226563	17.953289
-32.725725	36.321867	1299.548828	11.966202
-32.725725	36.321867	1297.869141	23.927088
-32.725725	36.321867	1296.191406	20.931549
-32.725725	36.321867	1294.511719	20.926899
-32.725725	36.321867	1292.832031	16.438908
-32.725725	36.321867	1291.152344	17.929367
-32.725725	36.321867	1289.472656	17.925381
-32.725725	36.321867	1287.791016	20.908293
-32.725725	36.321867	1286.111328	19.410524
-32.725725	36.321867	1284.429688	17.913422
-32.725725	36.321867	1282.748047	17.909435
-32.725725	36.321867	1281.064453	16.413328
-32.725725	36.321867	1279.382813	14.917886
-32.725725	36.321867	1277.699219	14.914563
-32.725725	36.321867	1276.015625	14.911242
-32.725725	36.321867	1274.332031	14.907920
-32.725725	36.321867	1272.648438	16.395058
-32.725725	36.321867	1270.964844	19.371660
-32.725725	36.321867	1269.279297	17.877546
-32.725725	36.321867	1267.593750	23.831413
-32.725725	36.321867	1265.908203	13.402181
-32.725725	36.321867	1264.222656	10.421594
-32.725725	36.321867	1262.537109	14.884669
-32.725725	36.321867	1260.849609	17.857618
-32.725725	36.321867	1259.162109	19.341434
-32.725725	36.321867	1257.474609	14.874706
-32.725725	36.321867	1255.787109	22.307077
-32.725725	36.321867	1254.099609	10.407644
-32.725725	36.321867	1252.410156	17.837690
-32.725725	36.321867	1250.722656	17.833706
-32.725725	36.321867	1249.033203	14.858101
-32.725725	36.321867	1247.343750	14.854779
-32.725725	36.321867	1245.652344	19.306896
-32.725725	36.321867	1243.962891	17.817766
-32.725725	36.321867	1242.271484	17.813780
-32.725725	36.321867	1240.580078	20.778095
-32.725725	36.321867	1238.888672	20.773447
-32.725725	36.321867	1237.197266	22.252283
-32.725725	36.321867	1235.503906	13.348381
-32.725725	36.321867	1233.812500	25.207964
-32.725725	36.321867	1232.119141	17.789873
-32.725725	36.321867	1230.425781	17.785887
-32.725725	36.321867	1228.730469	19.263729
-32.725725	36.321867	1227.037109	17.777918
-32.725725	36.321867	1225.341797	19.255096
-32.725725	36.321867	1223.646484	13.327462
-32.725725	36.321867	1221.951172	11.843977
-32.725725	36.321867	1220.255859	16.281816
-32.725725	36.321867	1218.560547	13.318498
-32.725725	36.321867	1216.863281	11.836009
-32.725725	36.321867	1215.166016	16.270861
-32.725725	36.321867	1213.468750	17.746046
-32.725725	36.321867	1211.771484	17.742062
-32.725725	36.321867	1210.074219	16.259905
-32.725725	36.321867	1208.375000	14.778411
-32.725725	36.321867	1206.675781	17.730110
-32.725725	36.321867	1204.976563	14.771771
-32.725725	36.321867	1203.277344	19.198988
-32.725725	36.321867	1201.578125	17.718159
-32.725725	36.321867	1199.876953	10.333269
-32.725725	36.321867	1198.177734	25.089437
-32.725725	36.321867	1196.476563	16.230690
-32.725725	36.321867	1194.773438	20.652596
-32.725725	36.321867	1193.072266	10.323974
-32.725725	36.321867	1191.369141	11.796172
-32.725725	36.321867	1189.667969	13.267706
-32.725725	36.321867	1187.964844	19.160149
-32.725725	36.321867	1186.261719	16.208782
-32.725725	36.321867	1184.556641	13.258743
-32.725725	36.321867	1182.853516	16.201479
-32.725725	36.321867	1181.148438	14.725299
-32.725725	36.321867	1179.443359	16.194178
-32.725725	36.321867	1177.738281	13.246794
-32.725725	36.321867	1176.033203	11.772273
-32.725725	36.321867	1174.326172	13.240820
-32.725725	36.321867	1172.619141	13.237833
-32.725725	36.321867	1170.914063	16.175922
-32.725725	36.321867	1169.205078	17.642479
-32.725725	36.321867	1167.498047	20.578245
-32.725725	36.321867	1165.791016	22.043140
-32.725725	36.321867	1164.082031	14.692108
-32.725725	36.321867	1162.373047	16.157669
-32.725725	36.321867	1160.664063	14.685471
-32.725725	36.321867	1158.955078	24.959658
-32.725725	36.321867	1157.244141	16.146717
-32.725725	36.321867	1155.533203	14.675515
-32.725725	36.321867	1153.824219	16.139416
-32.725725	36.321867	1152.111328	14.668878
-32.725725	36.321867	1150.400391	23.464895
-32.725725	36.321867	1148.689453	19.060913
-32.725725	36.321867	1146.976563	14.658922
-32.725725	36.321867	1145.263672	14.655603
-32.725725	36.321867	1143.550781	20.513199
-32.725725	36.321867	1141.837891	17.578760
-32.725725	36.321867	1140.123047	14.645649
-32.725725	36.321867	1138.410156	21.963495
-32.725725	36.321867	1136.695313	21.958519
-32.725725	36.321867	1134.980469	19.026402
-32.725725	36.321867	1133.263672	19.022089
-32.725725	36.321867	1131.548828	17.554869
-32.725725	36.321867	1129.832031	20.476036
-32.725725	36.321867	1128.115234	20.471390
-32.725725	36.321867	1126.398438	13.157193
-32.725725	36.321867	1124.681641	19.000521
-32.725725	36.321867	1122.964844	21.918701
-32.725725	36.321867	1121.246094	14.609150
-32.725725	36.321867	1119.527344	17.526999
-32.725725	36.321867	1117.808594	14.602514
-32.725725	36.321867	1116.089844	10.219438
-32.725725	36.321867	1114.369141	18.974644
-32.725725	36.321867	1112.650391	18.970329
-32.725725	36.321867	1110.929688	14.589244
-32.725725	36.321867	1109.208984	13.127334
-32.725725	36.321867	1107.486328	18.957392
-32.725725	36.321867	1105.765625	10.205504
-32.725725	36.321867	1104.042969	10.203182
-32.725725	36.321867	1102.320313	14.572657
-32.725725	36.321867	1100.597656	20.397076
-32.725725	36.321867	1098.875000	18.935829
-32.725725	36.321867	1097.152344	10.193893
-32.725725	36.321867	1095.427734	16.015326
-32.725725	36.321867	1093.703125	17.467285
-32.725725	36.321867	1091.978516	14.552753
-32.725725	36.321867	1090.253906	18.914267
-32.725725	36.321867	1088.527344	16.000731
