#X		#Y		#Wave		#Intensity
8.335764	0.375200	1294.490234	23.916388
8.335764	0.375200	1292.810547	14.944420
8.335764	0.375200	1291.130859	14.941097
8.335764	0.375200	1289.451172	19.419107
8.335764	0.375200	1287.769531	19.414789
8.335764	0.375200	1286.089844	26.876036
8.335764	0.375200	1284.408203	25.377275
8.335764	0.375200	1282.726563	20.894281
8.335764	0.375200	1281.044922	16.413280
8.335764	0.375200	1279.361328	23.868549
8.335764	0.375200	1277.677734	22.371782
8.335764	0.375200	1275.996094	22.366798
8.335764	0.375200	1274.312500	17.889454
8.335764	0.375200	1272.626953	25.337746
8.335764	0.375200	1270.943359	28.312346
8.335764	0.375200	1269.257813	23.836660
8.335764	0.375200	1267.572266	22.341887
8.335764	0.375200	1265.886719	22.336905
8.335764	0.375200	1264.201172	19.354334
8.335764	0.375200	1262.515625	22.326941
8.335764	0.375200	1260.828125	17.857567
8.335764	0.375200	1259.140625	28.268171
8.335764	0.375200	1257.455078	25.286928
8.335764	0.375200	1255.765625	17.845612
8.335764	0.375200	1254.078125	17.841625
8.335764	0.375200	1252.388672	22.297050
8.335764	0.375200	1250.701172	16.347517
8.335764	0.375200	1249.011719	17.829670
8.335764	0.375200	1247.322266	19.311159
8.335764	0.375200	1245.630859	26.732550
8.335764	0.375200	1243.941406	17.817715
8.335764	0.375200	1242.250000	14.844775
8.335764	0.375200	1240.558594	14.841455
8.335764	0.375200	1238.867188	19.289574
8.335764	0.375200	1237.175781	22.252220
8.335764	0.375200	1235.482422	14.831492
8.335764	0.375200	1233.791016	17.793806
8.335764	0.375200	1232.097656	23.719763
8.335764	0.375200	1230.404297	19.267990
8.335764	0.375200	1228.710938	19.263674
8.335764	0.375200	1227.015625	13.333401
8.335764	0.375200	1225.320313	19.255041
8.335764	0.375200	1223.626953	20.731548
8.335764	0.375200	1221.931641	20.726900
8.335764	0.375200	1220.234375	28.123056
8.335764	0.375200	1218.539063	23.677261
8.335764	0.375200	1216.841797	22.192453
8.335764	0.375200	1215.144531	20.708309
8.335764	0.375200	1213.447266	17.745995
8.335764	0.375200	1211.750000	22.177513
8.335764	0.375200	1210.052734	19.216196
8.335764	0.375200	1208.353516	19.211880
8.335764	0.375200	1206.654297	22.162573
8.335764	0.375200	1204.955078	19.203249
8.335764	0.375200	1203.255859	20.675774
8.335764	0.375200	1201.556641	22.147635
8.335764	0.375200	1199.855469	25.095009
8.335764	0.375200	1198.156250	16.234295
8.335764	0.375200	1196.455078	23.608210
8.335764	0.375200	1194.751953	10.326268
8.335764	0.375200	1193.050781	19.173040
8.335764	0.375200	1191.349609	16.219690
8.335764	0.375200	1189.646484	16.216038
8.335764	0.375200	1187.943359	22.107800
8.335764	0.375200	1186.240234	16.208736
8.335764	0.375200	1184.535156	17.678274
8.335764	0.375200	1182.832031	20.620007
8.335764	0.375200	1181.126953	32.395565
8.335764	0.375200	1179.421875	17.666325
8.335764	0.375200	1177.716797	16.190479
8.335764	0.375200	1176.011719	23.544477
8.335764	0.375200	1174.304688	19.125574
8.335764	0.375200	1172.597656	22.062992
8.335764	0.375200	1170.892578	17.646410
8.335764	0.375200	1169.183594	17.642427
8.335764	0.375200	1167.476563	23.517927
8.335764	0.375200	1165.769531	26.451693
8.335764	0.375200	1164.060547	13.222859
8.335764	0.375200	1162.351563	22.033121
8.335764	0.375200	1160.642578	17.622515
8.335764	0.375200	1158.933594	17.618532
8.335764	0.375200	1157.222656	13.210912
8.335764	0.375200	1155.511719	22.013208
8.335764	0.375200	1153.802734	23.475447
8.335764	0.375200	1152.089844	19.069487
8.335764	0.375200	1150.378906	27.864483
8.335764	0.375200	1148.667969	26.391956
8.335764	0.375200	1146.955078	21.988319
8.335764	0.375200	1145.242188	16.121119
8.335764	0.375200	1143.529297	23.443590
8.335764	0.375200	1141.816406	19.043602
8.335764	0.375200	1140.101563	20.503849
8.335764	0.375200	1138.388672	24.891890
8.335764	0.375200	1136.673828	19.030661
8.335764	0.375200	1134.958984	24.880608
8.335764	0.375200	1133.242188	21.948502
8.335764	0.375200	1131.527344	21.943523
8.335764	0.375200	1129.810547	21.938547
8.335764	0.375200	1128.093750	21.933569
8.335764	0.375200	1126.376953	19.004780
8.335764	0.375200	1124.660156	27.769913
8.335764	0.375200	1122.943359	18.996155
8.335764	0.375200	1121.224609	21.913662
8.335764	0.375200	1119.505859	17.526949
8.335764	0.375200	1117.787109	20.443462
8.335764	0.375200	1116.068359	21.898733
8.335764	0.375200	1114.347656	17.515005
8.335764	0.375200	1112.628906	24.807283
8.335764	0.375200	1110.908203	18.965963
8.335764	0.375200	1109.187500	21.878826
8.335764	0.375200	1107.464844	24.790363
8.335764	0.375200	1105.744141	23.326799
8.335764	0.375200	1104.021484	23.321491
8.335764	0.375200	1102.298828	29.145229
8.335764	0.375200	1100.576172	27.681665
8.335764	0.375200	1098.853516	24.762167
8.335764	0.375200	1097.128906	16.018929
8.335764	0.375200	1095.406250	17.471214
8.335764	0.375200	1093.681641	20.378441
8.335764	0.375200	1091.957031	18.918526
8.335764	0.375200	1090.232422	23.279032
8.335764	0.375200	1088.505859	14.546078
8.335764	0.375200	1086.779297	17.451313
8.335764	0.375200	1085.054688	29.078888
8.335764	0.375200	1083.326172	21.804190
8.335764	0.375200	1081.599609	21.799215
8.335764	0.375200	1079.873047	20.341290
8.335764	0.375200	1078.144531	24.694500
8.335764	0.375200	1076.416016	21.784290
8.335764	0.375200	1074.687500	8.711726
8.335764	0.375200	1072.958984	23.225962
8.335764	0.375200	1071.228516	14.512910
8.335764	0.375200	1069.498047	21.764391
8.335764	0.375200	1067.769531	27.561926
8.335764	0.375200	1066.037109	20.304144
8.335764	0.375200	1064.306641	15.949609
8.335764	0.375200	1062.576172	15.945961
8.335764	0.375200	1060.843750	21.739517
8.335764	0.375200	1059.111328	26.081451
8.335764	0.375200	1057.378906	26.075483
8.335764	0.375200	1055.646484	23.172901
8.335764	0.375200	1053.912109	17.375696
8.335764	0.375200	1052.177734	17.371717
8.335764	0.375200	1050.443359	17.367739
8.335764	0.375200	1048.708984	14.469800
8.335764	0.375200	1046.974609	15.913132
8.335764	0.375200	1045.238281	18.802118
8.335764	0.375200	1043.503906	23.135763
8.335764	0.375200	1041.767578	23.130459
8.335764	0.375200	1040.029297	17.343864
8.335764	0.375200	1038.292969	24.564840
8.335764	0.375200	1036.556641	18.780567
8.335764	0.375200	1034.818359	23.109240
8.335764	0.375200	1033.080078	24.547932
8.335764	0.375200	1031.341797	18.767637
8.335764	0.375200	1029.601563	27.423325
8.335764	0.375200	1027.863281	17.316017
8.335764	0.375200	1026.123047	18.754707
8.335764	0.375200	1024.382813	23.077414
8.335764	0.375200	1022.642578	24.514116
8.335764	0.375200	1020.900391	27.391832
8.335764	0.375200	1019.160156	27.385532
8.335764	0.375200	1017.417969	15.851136
8.335764	0.375200	1015.675781	27.372936
8.335764	0.375200	1013.933594	33.128036
8.335764	0.375200	1012.189453	31.680395
8.335764	0.375200	1010.445313	31.673103
8.335764	0.375200	1008.703125	31.665812
8.335764	0.375200	1006.958984	25.902426
8.335764	0.375200	1005.212891	28.773844
8.335764	0.375200	1003.468750	31.643936
8.335764	0.375200	1001.722656	35.950733
8.335764	0.375200	999.976563	28.753958
8.335764	0.375200	998.230469	30.184696
8.335764	0.375200	996.484375	31.614773
8.335764	0.375200	994.736328	28.734074
8.335764	0.375200	992.990234	28.727448
8.335764	0.375200	991.242188	38.773106
8.335764	0.375200	989.494141	31.585611
8.335764	0.375200	987.744141	37.319832
8.335764	0.375200	985.996094	43.051407
8.335764	0.375200	984.246094	45.910896
8.335764	0.375200	982.496094	32.990837
8.335764	0.375200	980.746094	47.323742
8.335764	0.375200	978.996094	41.577923
8.335764	0.375200	977.244141	44.435097
8.335764	0.375200	975.492188	40.125648
8.335764	0.375200	973.740234	40.116371
8.335764	0.375200	971.988281	48.701473
8.335764	0.375200	970.236328	47.258144
8.335764	0.375200	968.482422	32.929874
8.335764	0.375200	966.728516	40.079269
8.335764	0.375200	964.974609	30.052494
8.335764	0.375200	963.220703	34.337757
8.335764	0.375200	961.466797	41.481850
8.335764	0.375200	959.710938	42.902325
8.335764	0.375200	957.955078	40.032894
8.335764	0.375200	956.199219	38.594204
8.335764	0.375200	954.443359	44.301598
8.335764	0.375200	952.687500	45.720081
8.335764	0.375200	950.929688	45.709484
8.335764	0.375200	949.171875	44.270794
8.335764	0.375200	947.414063	39.977253
8.335764	0.375200	945.656250	47.105118
8.335764	0.375200	943.896484	39.958706
8.335764	0.375200	942.136719	37.095905
8.335764	0.375200	940.376953	48.498768
8.335764	0.375200	938.617188	37.078686
8.335764	0.375200	936.857422	35.644302
8.335764	0.375200	935.095703	29.934261
8.335764	0.375200	933.335938	34.202637
8.335764	0.375200	931.574219	29.920355
8.335764	0.375200	929.810547	19.942268
8.335764	0.375200	928.048828	31.330566
8.335764	0.375200	926.285156	24.204355
8.335764	0.375200	924.523438	24.198727
8.335764	0.375200	922.759766	25.616222
8.335764	0.375200	920.994141	31.301435
8.335764	0.375200	919.230469	28.449230
8.335764	0.375200	917.464844	25.598349
8.335764	0.375200	915.699219	25.592390
8.335764	0.375200	913.933594	22.743496
8.335764	0.375200	912.167969	18.474787
8.335764	0.375200	910.400391	21.312098
8.335764	0.375200	908.634766	31.250462
8.335764	0.375200	906.867188	21.302170
8.335764	0.375200	905.099609	26.976460
8.335764	0.375200	903.330078	21.292242
8.335764	0.375200	901.562500	24.125582
8.335764	0.375200	899.792969	21.282314
8.335764	0.375200	898.023438	17.021881
8.335764	0.375200	896.253906	21.272387
8.335764	0.375200	894.482422	19.849596
8.335764	0.375200	892.712891	26.932451
8.335764	0.375200	890.941406	19.840332
8.335764	0.375200	889.169922	24.086208
8.335764	0.375200	887.398438	29.746603
8.335764	0.375200	885.625000	19.826437
8.335764	0.375200	883.853516	25.485180
8.335764	0.375200	882.080078	25.479225
8.335764	0.375200	880.306641	22.642908
8.335764	0.375200	878.531250	33.956425
8.335764	0.375200	876.757813	35.363007
8.335764	0.375200	874.982422	22.627033
8.335764	0.375200	873.207031	28.277176
8.335764	0.375200	871.431641	25.443506
8.335764	0.375200	869.656250	28.263948
8.335764	0.375200	867.878906	18.367268
8.335764	0.375200	866.101563	28.250721
8.335764	0.375200	864.324219	26.831903
8.335764	0.375200	862.546875	31.061245
8.335764	0.375200	860.769531	29.642427
8.335764	0.375200	858.990234	25.401844
8.335764	0.375200	857.210938	21.163244
8.335764	0.375200	855.431641	19.747734
8.335764	0.375200	853.652344	25.383993
8.335764	0.375200	851.871094	18.328587
8.335764	0.375200	850.089844	25.372093
8.335764	0.375200	848.310547	22.547684
8.335764	0.375200	846.527344	29.586893
8.335764	0.375200	844.746094	23.945675
8.335764	0.375200	842.962891	19.715342
8.335764	0.375200	841.181641	30.973980
8.335764	0.375200	839.398438	29.559134
8.335764	0.375200	837.613281	25.330452
8.335764	0.375200	835.830078	30.952171
8.335764	0.375200	834.044922	22.505384
8.335764	0.375200	832.261719	28.125122
8.335764	0.375200	830.474609	22.494812
8.335764	0.375200	828.689453	28.111906
8.335764	0.375200	826.904297	28.105301
8.335764	0.375200	825.117188	25.288824
8.335764	0.375200	823.330078	29.496691
8.335764	0.375200	821.542969	23.872660
8.335764	0.375200	819.753906	29.482819
8.335764	0.375200	817.966797	23.861429
8.335764	0.375200	816.177734	22.452532
8.335764	0.375200	814.388672	25.253155
8.335764	0.375200	812.599609	28.052456
8.335764	0.375200	810.808594	28.045853
8.335764	0.375200	809.019531	18.225512
8.335764	0.375200	807.228516	26.631014
8.335764	0.375200	805.437500	29.427345
8.335764	0.375200	803.646484	19.613607
8.335764	0.375200	801.853516	21.009628
8.335764	0.375200	800.060547	22.404989
8.335764	0.375200	798.267578	33.599560
8.335764	0.375200	796.474609	27.993032
8.335764	0.375200	794.681641	16.791859
8.335764	0.375200	792.886719	26.580839
8.335764	0.375200	791.091797	29.371893
8.335764	0.375200	789.296875	25.169968
8.335764	0.375200	787.501953	20.970024
8.335764	0.375200	785.707031	20.965075
8.335764	0.375200	783.910156	27.946835
8.335764	0.375200	782.113281	27.940237
8.335764	0.375200	780.316406	25.140274
8.335764	0.375200	778.517578	23.737986
8.335764	0.375200	776.720703	22.336355
8.335764	0.375200	774.921875	27.913847
8.335764	0.375200	773.123047	27.907251
8.335764	0.375200	771.324219	26.505623
8.335764	0.375200	769.525391	23.709951
8.335764	0.375200	767.724609	25.098719
8.335764	0.375200	765.923828	33.457043
8.335764	0.375200	764.123047	30.661703
8.335764	0.375200	762.322266	26.474297
8.335764	0.375200	760.519531	23.681925
8.335764	0.375200	758.716797	22.283596
8.335764	0.375200	756.914063	32.025089
8.335764	0.375200	755.111328	34.801636
8.335764	0.375200	753.308594	26.442982
8.335764	0.375200	751.503906	30.610939
8.335764	0.375200	749.699219	23.648306
8.335764	0.375200	747.894531	36.159428
8.335764	0.375200	746.089844	27.808355
8.335764	0.375200	744.285156	31.972031
8.335764	0.375200	742.478516	30.574694
8.335764	0.375200	740.671875	33.346306
8.335764	0.375200	738.865234	25.003799
8.335764	0.375200	737.056641	31.941723
8.335764	0.375200	735.250000	24.991941
8.335764	0.375200	733.441406	29.150349
8.335764	0.375200	731.632813	33.306782
8.335764	0.375200	729.824219	26.361610
8.335764	0.375200	728.013672	30.516726
8.335764	0.375200	726.205078	31.896278
8.335764	0.375200	724.394531	31.888704
8.335764	0.375200	722.583984	27.722725
8.335764	0.375200	720.771484	31.873562
8.335764	0.375200	718.960938	31.865992
8.335764	0.375200	717.148438	30.473272
8.335764	0.375200	715.335938	34.620491
8.335764	0.375200	713.523438	27.689810
8.335764	0.375200	711.708984	26.299068
8.335764	0.375200	709.896484	27.676649
8.335764	0.375200	708.082031	20.752552
8.335764	0.375200	706.267578	17.981268
8.335764	0.375200	704.451172	24.891218
8.335764	0.375200	702.636719	26.267815
8.335764	0.375200	700.820313	27.643751
8.335764	0.375200	699.003906	26.255316
8.335764	0.375200	697.187500	29.012127
8.335764	0.375200	695.369141	22.099216
8.335764	0.375200	693.552734	22.093956
8.335764	0.375200	691.734375	34.513584
8.335764	0.375200	689.916016	27.604294
8.335764	0.375200	688.095703	26.217833
8.335764	0.375200	686.277344	20.693357
8.335764	0.375200	684.457031	33.101486
8.335764	0.375200	682.636719	30.335796
8.335764	0.375200	680.816406	22.057140
8.335764	0.375200	678.994141	30.321339
8.335764	0.375200	677.173828	26.180368
8.335764	0.375200	675.351563	27.551710
8.335764	0.375200	673.529297	23.413370
8.335764	0.375200	671.705078	24.784714
8.335764	0.375200	669.882813	22.025600
8.335764	0.375200	668.058594	26.149160
8.335764	0.375200	666.234375	27.518866
8.335764	0.375200	664.410156	30.263527
8.335764	0.375200	662.583984	24.755157
8.335764	0.375200	660.759766	28.874123
8.335764	0.375200	658.933594	24.743340
8.335764	0.375200	657.107422	30.234636
8.335764	0.375200	655.279297	32.975361
8.335764	0.375200	653.453125	30.220196
8.335764	0.375200	651.625000	32.959610
8.335764	0.375200	649.796875	31.578745
8.335764	0.375200	647.968750	34.316521
8.335764	0.375200	646.138672	37.052982
8.335764	0.375200	644.310547	37.044128
8.335764	0.375200	642.480469	42.521976
8.335764	0.375200	640.650391	39.769112
8.335764	0.375200	638.818359	35.646538
8.335764	0.375200	636.988281	35.638012
8.335764	0.375200	635.156250	28.777664
8.335764	0.375200	633.324219	35.620964
8.335764	0.375200	631.492188	36.982151
8.335764	0.375200	629.658203	41.081444
8.335764	0.375200	627.826172	34.226341
8.335764	0.375200	625.992188	36.955601
8.335764	0.375200	624.158203	39.683548
8.335764	0.375200	622.322266	39.674046
8.335764	0.375200	620.488281	39.664543
8.335764	0.375200	618.652344	35.552799
8.335764	0.375200	616.816406	32.810104
8.335764	0.375200	614.978516	46.469849
8.335764	0.375200	613.142578	40.992981
8.335764	0.375200	611.304688	47.813683
8.335764	0.375200	609.466797	45.070667
8.335764	0.375200	607.628906	42.328964
8.335764	0.375200	605.791016	38.223446
8.335764	0.375200	603.951172	35.484688
8.335764	0.375200	602.111328	39.569584
8.335764	0.375200	600.271484	38.195953
8.335764	0.375200	598.431641	42.278233
8.335764	0.375200	596.589844	34.087170
8.335764	0.375200	594.750000	36.805309
8.335764	0.375200	592.908203	28.619482
8.335764	0.375200	591.064453	36.787643
8.335764	0.375200	589.222656	29.967922
8.335764	0.375200	587.378906	24.513323
8.335764	0.375200	585.537109	32.676582
8.335764	0.375200	583.691406	31.307539
8.335764	0.375200	581.847656	29.939150
8.335764	0.375200	580.001953	31.292503
8.335764	0.375200	578.158203	31.284986
8.335764	0.375200	576.312500	24.478020
8.335764	0.375200	574.464844	32.629517
8.335764	0.375200	572.619141	27.184731
8.335764	0.375200	570.771484	29.896015
8.335764	0.375200	568.923828	27.171663
8.335764	0.375200	567.076172	33.956413
8.335764	0.375200	565.228516	25.800671
8.335764	0.375200	563.378906	28.509672
8.335764	0.375200	561.529297	24.430986
8.335764	0.375200	559.679688	32.566811
8.335764	0.375200	557.830078	29.845730
8.335764	0.375200	555.978516	28.482252
8.335764	0.375200	554.128906	36.611229
8.335764	0.375200	552.277344	33.891129
8.335764	0.375200	550.425781	32.527653
8.335764	0.375200	548.572266	24.389868
8.335764	0.375200	546.718750	36.575993
8.335764	0.375200	544.867188	37.921528
8.335764	0.375200	543.011719	35.204369
8.335764	0.375200	541.158203	39.256958
8.335764	0.375200	539.304688	39.247501
8.335764	0.375200	537.449219	48.709305
8.335764	0.375200	535.593750	48.697571
8.335764	0.375200	533.736328	60.857296
8.335764	0.375200	531.880859	55.434399
8.335764	0.375200	530.023438	70.290100
8.335764	0.375200	528.166016	82.435822
8.335764	0.375200	526.308594	135.108124
8.335764	0.375200	524.451172	198.561066
8.335764	0.375200	522.591797	401.077698
8.335764	0.375200	520.732422	689.903320
8.335764	0.375200	518.873047	620.898254
8.335764	0.375200	517.013672	323.868805
8.335764	0.375200	515.152344	182.132263
8.335764	0.375200	513.291016	134.880249
8.335764	0.375200	511.429688	101.135780
8.335764	0.375200	509.568359	93.022469
8.335764	0.375200	507.707031	79.521759
8.335764	0.375200	505.843750	78.155067
8.335764	0.375200	503.980469	78.136208
8.335764	0.375200	502.117188	78.117348
8.335764	0.375200	500.251953	83.484596
8.335764	0.375200	498.388672	68.656235
8.335764	0.375200	496.523438	80.752541
8.335764	0.375200	494.658203	76.696388
8.335764	0.375200	492.792969	80.713547
8.335764	0.375200	490.925781	59.175640
8.335764	0.375200	489.058594	63.195076
8.335764	0.375200	487.191406	68.556816
8.335764	0.375200	485.324219	71.228111
8.335764	0.375200	483.457031	51.056870
8.335764	0.375200	481.587891	45.671425
