#X		#Y		#Wave		#Intensity
-12.500000	23.135200	110.398438	28.192585
-12.500000	23.135200	108.439453	35.872768
-12.500000	23.135200	106.480469	24.336329
-12.500000	23.135200	104.521484	14.086036
-12.500000	23.135200	102.560547	12.802382
-12.500000	23.135200	100.599609	6.399638
-12.500000	23.135200	98.636719	3.838852
-12.500000	23.135200	96.675781	5.117228
-12.500000	23.135200	94.712891	1.278997
-12.500000	23.135200	92.750000	0.000000
-12.500000	23.135200	90.787109	0.000000
-12.500000	23.135200	88.822266	3.834200
-12.500000	23.135200	86.857422	1.277757
-12.500000	23.135200	84.892578	-1.277447
-12.500000	23.135200	82.927734	1.277138
-12.500000	23.135200	80.962891	-1.276828
-12.500000	23.135200	78.996094	-1.276519
-12.500000	23.135200	77.029297	2.552418
-12.500000	23.135200	75.062500	0.000000
-12.500000	23.135200	73.093750	3.826773
-12.500000	23.135200	71.126953	-1.275282
-12.500000	23.135200	69.158203	1.274973
-12.500000	23.135200	67.187500	2.549328
-12.500000	23.135200	65.218750	2.548711
-12.500000	23.135200	63.248047	3.822141
-12.500000	23.135200	61.277344	1.273738
-12.500000	23.135200	59.306641	2.546860
-10.000000	23.135200	1838.607422	11.250010
-10.000000	23.135200	1837.044922	8.035721
-10.000000	23.135200	1835.484375	17.674824
-10.000000	23.135200	1833.921875	12.851682
-10.000000	23.135200	1832.359375	11.242829
-10.000000	23.135200	1830.794922	14.451990
-10.000000	23.135200	1829.232422	14.448915
-10.000000	23.135200	1827.667969	16.050932
-10.000000	23.135200	1826.103516	11.233262
-10.000000	23.135200	1824.539063	11.230871
-10.000000	23.135200	1822.974609	12.832550
-10.000000	23.135200	1821.410156	11.226091
-10.000000	23.135200	1819.843750	14.430474
-10.000000	23.135200	1818.279297	14.427402
-10.000000	23.135200	1816.712891	12.821629
-10.000000	23.135200	1815.146484	14.421262
-10.000000	23.135200	1813.580078	16.020214
-10.000000	23.135200	1812.011719	16.016804
-10.000000	23.135200	1810.445313	16.013393
-10.000000	23.135200	1808.876953	14.408986
-10.000000	23.135200	1807.308594	19.207891
-10.000000	23.135200	1805.740234	17.603485
-10.000000	23.135200	1804.171875	12.799809
-10.000000	23.135200	1802.601563	14.396720
-10.000000	23.135200	1801.033203	19.191540
-10.000000	23.135200	1799.462891	15.989545
-10.000000	23.135200	1797.892578	11.190298
-10.000000	23.135200	1796.322266	11.187915
-10.000000	23.135200	1794.751953	14.381399
-10.000000	23.135200	1793.181641	12.780744
-10.000000	23.135200	1791.609375	7.986264
-10.000000	23.135200	1790.037109	11.178389
-10.000000	23.135200	1788.464844	15.965725
-10.000000	23.135200	1786.892578	15.962324
-10.000000	23.135200	1785.320313	14.363032
-10.000000	23.135200	1783.748047	19.146631
-10.000000	23.135200	1782.173828	15.952127
-10.000000	23.135200	1780.599609	15.948729
-10.000000	23.135200	1779.025391	14.350798
-10.000000	23.135200	1777.451172	12.753547
-10.000000	23.135200	1775.876953	14.344684
-10.000000	23.135200	1774.300781	17.528656
-10.000000	23.135200	1772.726563	17.524920
-10.000000	23.135200	1771.150391	14.335516
-10.000000	23.135200	1769.574219	11.147470
-10.000000	23.135200	1767.998047	14.329407
-10.000000	23.135200	1766.419922	15.918170
-10.000000	23.135200	1764.843750	15.914777
-10.000000	23.135200	1763.265625	22.275938
-10.000000	23.135200	1761.687500	17.498793
-10.000000	23.135200	1760.109375	12.723681
-10.000000	23.135200	1758.531250	14.311090
-10.000000	23.135200	1756.953125	9.538692
-10.000000	23.135200	1755.373047	23.841648
-10.000000	23.135200	1753.794922	15.891043
-10.000000	23.135200	1752.214844	19.065186
-10.000000	23.135200	1750.634766	15.884266
-10.000000	23.135200	1749.052734	19.057055
-10.000000	23.135200	1747.472656	12.701994
-10.000000	23.135200	1745.890625	14.286695
-10.000000	23.135200	1744.310547	14.283648
-10.000000	23.135200	1742.728516	15.867334
-10.000000	23.135200	1741.146484	12.691159
-10.000000	23.135200	1739.562500	14.274508
-10.000000	23.135200	1737.980469	14.271462
-10.000000	23.135200	1736.396484	20.609936
-10.000000	23.135200	1734.814453	12.680331
-10.000000	23.135200	1733.230469	7.923516
-10.000000	23.135200	1731.644531	15.843650
-10.000000	23.135200	1730.060547	11.088187
-10.000000	23.135200	1728.476563	14.253199
-10.000000	23.135200	1726.890625	11.083454
-10.000000	23.135200	1725.304688	17.413139
-10.000000	23.135200	1723.718750	11.078723
-10.000000	23.135200	1722.132813	15.823367
-10.000000	23.135200	1720.546875	17.401987
-10.000000	23.135200	1718.958984	22.143255
-10.000000	23.135200	1717.373047	12.650586
-10.000000	23.135200	1715.785156	20.552813
-10.000000	23.135200	1714.197266	15.806479
-10.000000	23.135200	1712.607422	11.062171
-10.000000	23.135200	1711.019531	17.379698
-10.000000	23.135200	1709.431641	17.375984
-10.000000	23.135200	1707.841797	20.530867
-10.000000	23.135200	1706.251953	14.210640
-10.000000	23.135200	1704.662109	18.943472
-10.000000	23.135200	1703.072266	17.361137
-10.000000	23.135200	1701.480469	18.935375
-10.000000	23.135200	1699.890625	11.043274
-10.000000	23.135200	1698.298828	12.618187
-10.000000	23.135200	1696.707031	15.769361
-10.000000	23.135200	1695.115234	11.036193
-10.000000	23.135200	1693.521484	15.762618
-10.000000	23.135200	1691.929688	23.638870
-10.000000	23.135200	1690.335938	17.331465
-10.000000	23.135200	1688.742188	12.602005
-10.000000	23.135200	1687.148438	14.174223
-10.000000	23.135200	1685.554688	15.745768
-10.000000	23.135200	1683.960938	9.445439
-10.000000	23.135200	1682.365234	17.312933
-10.000000	23.135200	1680.771484	14.162096
-10.000000	23.135200	1679.175781	12.585836
-10.000000	23.135200	1677.580078	15.728928
-10.000000	23.135200	1675.984375	11.007893
-10.000000	23.135200	1674.386719	15.722195
-10.000000	23.135200	1672.791016	12.575063
-10.000000	23.135200	1671.193359	25.144741
-10.000000	23.135200	1669.595703	15.712097
-10.000000	23.135200	1667.998047	14.137859
-10.000000	23.135200	1666.400391	14.134831
-10.000000	23.135200	1664.800781	25.123207
-10.000000	23.135200	1663.203125	18.838367
-10.000000	23.135200	1661.603516	17.264805
-10.000000	23.135200	1660.003906	12.553531
-10.000000	23.135200	1658.404297	12.550841
-10.000000	23.135200	1656.802734	14.116670
-10.000000	23.135200	1655.203125	14.113645
-10.000000	23.135200	1653.601563	12.542772
-10.000000	23.135200	1652.000000	10.972573
-10.000000	23.135200	1650.398438	12.537395
-10.000000	23.135200	1648.796875	14.101544
-10.000000	23.135200	1647.195313	18.798027
-10.000000	23.135200	1645.591797	14.095496
-10.000000	23.135200	1643.988281	18.789965
-10.000000	23.135200	1642.386719	18.785933
-10.000000	23.135200	1640.781250	20.347061
-10.000000	23.135200	1639.177734	15.648227
-10.000000	23.135200	1637.574219	10.951408
-10.000000	23.135200	1635.968750	12.513209
-10.000000	23.135200	1634.363281	9.382893
-10.000000	23.135200	1632.757813	14.071317
-10.000000	23.135200	1631.152344	12.505152
-10.000000	23.135200	1629.546875	18.753700
-10.000000	23.135200	1627.939453	14.062255
-10.000000	23.135200	1626.333984	17.183510
-10.000000	23.135200	1624.726563	14.056214
-10.000000	23.135200	1623.119141	18.737593
-10.000000	23.135200	1621.511719	14.050176
-10.000000	23.135200	1619.902344	15.607952
-10.000000	23.135200	1618.294922	17.165058
-10.000000	23.135200	1616.685547	12.480995
-10.000000	23.135200	1615.076172	14.038101
-10.000000	23.135200	1613.466797	15.594537
-10.000000	23.135200	1611.857422	12.472947
-10.000000	23.135200	1610.246094	14.029048
-10.000000	23.135200	1608.636719	17.142927
-10.000000	23.135200	1607.025391	18.697351
-10.000000	23.135200	1605.414063	17.135553
-10.000000	23.135200	1603.802734	20.246752
-10.000000	23.135200	1602.191406	15.571073
-10.000000	23.135200	1600.578125	17.124495
-10.000000	23.135200	1598.964844	10.895060
-10.000000	23.135200	1597.353516	18.673225
-10.000000	23.135200	1595.738281	18.669205
-10.000000	23.135200	1594.125000	20.220617
-10.000000	23.135200	1592.511719	15.550972
-10.000000	23.135200	1590.896484	17.102385
-10.000000	23.135200	1589.283203	17.098701
-10.000000	23.135200	1587.667969	13.986833
-10.000000	23.135200	1586.052734	15.537577
-10.000000	23.135200	1584.435547	15.534228
-10.000000	23.135200	1582.820313	12.424705
-10.000000	23.135200	1581.203125	17.080286
-10.000000	23.135200	1579.585938	15.524186
-10.000000	23.135200	1577.968750	21.729176
-10.000000	23.135200	1576.351563	18.620991
-10.000000	23.135200	1574.734375	12.411317
-10.000000	23.135200	1573.115234	20.164040
-10.000000	23.135200	1571.498047	15.507454
-10.000000	23.135200	1569.878906	10.852876
-10.000000	23.135200	1568.259766	15.500763
-10.000000	23.135200	1566.638672	20.146643
-10.000000	23.135200	1565.019531	15.494072
-10.000000	23.135200	1563.398438	15.490727
-10.000000	23.135200	1561.779297	10.841168
-10.000000	23.135200	1560.158203	12.387231
-10.000000	23.135200	1558.535156	12.384556
-10.000000	23.135200	1556.914063	23.216026
-10.000000	23.135200	1555.292969	17.021408
-10.000000	23.135200	1553.669922	13.923598
-10.000000	23.135200	1552.046875	9.280393
-10.000000	23.135200	1550.423828	12.371183
-10.000000	23.135200	1548.800781	20.098827
-10.000000	23.135200	1547.175781	24.731670
-10.000000	23.135200	1545.552734	15.453952
-10.000000	23.135200	1543.927734	18.540731
-10.000000	23.135200	1542.302734	13.902541
-10.000000	23.135200	1540.677734	15.443927
-10.000000	23.135200	1539.052734	15.440586
-10.000000	23.135200	1537.425781	15.437244
-10.000000	23.135200	1535.800781	15.433904
-10.000000	23.135200	1534.173828	12.344451
-10.000000	23.135200	1532.546875	15.427223
-10.000000	23.135200	1530.917969	13.881495
-10.000000	23.135200	1529.291016	7.710272
-10.000000	23.135200	1527.664063	20.042364
-10.000000	23.135200	1526.035156	21.579411
-10.000000	23.135200	1524.406250	16.951578
-10.000000	23.135200	1522.777344	13.866467
-10.000000	23.135200	1521.146484	12.323077
-10.000000	23.135200	1519.517578	13.860457
-10.000000	23.135200	1517.886719	16.936888
-10.000000	23.135200	1516.257813	15.393831
-10.000000	23.135200	1514.626953	12.312395
-10.000000	23.135200	1512.994141	15.387156
-10.000000	23.135200	1511.363281	15.383819
-10.000000	23.135200	1509.730469	16.918530
-10.000000	23.135200	1508.099609	12.301715
-10.000000	23.135200	1506.466797	26.135471
-10.000000	23.135200	1504.833984	10.759329
-10.000000	23.135200	1503.199219	12.293706
-10.000000	23.135200	1501.566406	16.900175
-10.000000	23.135200	1499.931641	13.824414
-10.000000	23.135200	1498.296875	12.285699
-10.000000	23.135200	1496.662109	15.353787
-10.000000	23.135200	1495.027344	19.955587
-10.000000	23.135200	1493.392578	18.416540
-10.000000	23.135200	1491.755859	13.809403
-10.000000	23.135200	1490.121094	15.340446
-10.000000	23.135200	1488.484375	16.870821
-10.000000	23.135200	1486.847656	16.867153
-10.000000	23.135200	1485.208984	15.330441
-10.000000	23.135200	1483.572266	13.794395
-10.000000	23.135200	1481.933594	16.856150
-10.000000	23.135200	1480.294922	12.256351
-10.000000	23.135200	1478.656250	15.317104
-10.000000	23.135200	1477.017578	18.376524
-10.000000	23.135200	1475.378906	16.841480
-10.000000	23.135200	1473.738281	10.714972
-10.000000	23.135200	1472.099609	22.955654
-10.000000	23.135200	1470.458984	15.300436
-10.000000	23.135200	1468.816406	15.297103
-10.000000	23.135200	1467.175781	15.293770
-10.000000	23.135200	1465.535156	12.232349
-10.000000	23.135200	1463.892578	15.287105
-10.000000	23.135200	1462.250000	12.227017
-10.000000	23.135200	1460.607422	16.808483
-10.000000	23.135200	1458.964844	19.860239
-10.000000	23.135200	1457.322266	19.855907
-10.000000	23.135200	1455.677734	18.324533
-10.000000	23.135200	1454.033203	16.793823
-10.000000	23.135200	1452.388672	18.316536
-10.000000	23.135200	1450.744141	16.786493
-10.000000	23.135200	1449.099609	21.359964
-10.000000	23.135200	1447.453125	13.728408
-10.000000	23.135200	1445.808594	19.825592
-10.000000	23.135200	1444.162109	9.148274
-10.000000	23.135200	1442.515625	12.195035
-10.000000	23.135200	1440.869141	16.764509
-10.000000	23.135200	1439.220703	19.808273
-10.000000	23.135200	1437.574219	15.233803
-10.000000	23.135200	1435.925781	18.276567
-10.000000	23.135200	1434.277344	16.749857
-10.000000	23.135200	1432.628906	15.223812
-10.000000	23.135200	1430.978516	13.698434
-10.000000	23.135200	1429.330078	16.738869
-10.000000	23.135200	1427.679688	15.213823
-10.000000	23.135200	1426.029297	12.168395
-10.000000	23.135200	1424.378906	10.645015
-10.000000	23.135200	1422.728516	10.642685
-10.000000	23.135200	1421.076172	13.680456
-10.000000	23.135200	1419.425781	15.197178
-10.000000	23.135200	1417.773438	15.193849
-10.000000	23.135200	1416.121094	18.228624
-10.000000	23.135200	1414.468750	13.668472
-10.000000	23.135200	1412.814453	18.220636
-10.000000	23.135200	1411.162109	18.216642
-10.000000	23.135200	1409.507813	19.730368
-10.000000	23.135200	1407.853516	15.173879
-10.000000	23.135200	1406.199219	12.136440
-10.000000	23.135200	1404.544922	7.583611
-10.000000	23.135200	1402.888672	21.229452
-10.000000	23.135200	1401.234375	13.644510
-10.000000	23.135200	1399.578125	15.157239
-10.000000	23.135200	1397.921875	22.730867
-10.000000	23.135200	1396.265625	12.120468
-10.000000	23.135200	1394.607422	18.176708
-10.000000	23.135200	1392.949219	16.658323
-10.000000	23.135200	1391.292969	16.654663
-10.000000	23.135200	1389.634766	12.109821
-10.000000	23.135200	1387.976563	16.647345
-10.000000	23.135200	1386.316406	9.078374
-10.000000	23.135200	1384.658203	19.665485
-10.000000	23.135200	1382.998047	13.611572
-10.000000	23.135200	1381.337891	15.120644
-10.000000	23.135200	1379.677734	7.558659
-10.000000	23.135200	1378.017578	12.091192
-10.000000	23.135200	1376.355469	15.110664
-10.000000	23.135200	1374.695313	21.150274
-10.000000	23.135200	1373.033203	7.552006
-10.000000	23.135200	1371.371094	13.590618
-10.000000	23.135200	1369.707031	16.607098
-10.000000	23.135200	1368.044922	12.075229
-10.000000	23.135200	1366.380859	16.599781
-10.000000	23.135200	1364.718750	13.578646
-10.000000	23.135200	1363.054688	16.592464
-10.000000	23.135200	1361.388672	12.064587
-10.000000	23.135200	1359.724609	19.600632
-10.000000	23.135200	1358.060547	21.103716
-10.000000	23.135200	1356.394531	19.591986
-10.000000	23.135200	1354.728516	13.560690
-10.000000	23.135200	1353.062500	10.544876
-10.000000	23.135200	1351.396484	15.060783
-10.000000	23.135200	1349.728516	16.563204
-10.000000	23.135200	1348.060547	19.570374
-10.000000	23.135200	1346.394531	10.535566
-10.000000	23.135200	1344.726563	6.018994
-10.000000	23.135200	1343.056641	10.530912
-10.000000	23.135200	1341.388672	19.553087
-10.000000	23.135200	1339.718750	13.533761
-10.000000	23.135200	1338.048828	12.027350
-10.000000	23.135200	1336.378906	19.540123
-10.000000	23.135200	1334.708984	16.530294
-10.000000	23.135200	1333.039063	15.024216
-10.000000	23.135200	1331.367188	16.522982
-10.000000	23.135200	1329.697266	13.515812
-10.000000	23.135200	1328.025391	13.512820
-10.000000	23.135200	1326.353516	16.512012
-10.000000	23.135200	1324.679688	16.508358
-10.000000	23.135200	1323.007813	9.002564
-10.000000	23.135200	1321.333984	15.000951
-10.000000	23.135200	1319.660156	11.998101
-10.000000	23.135200	1317.986328	16.493734
-10.000000	23.135200	1316.312500	19.488276
-10.000000	23.135200	1314.636719	16.486423
-10.000000	23.135200	1312.962891	19.479635
-10.000000	23.135200	1311.287109	19.475315
-10.000000	23.135200	1309.611328	17.973227
-10.000000	23.135200	1307.935547	11.979492
-10.000000	23.135200	1306.257813	16.468147
-10.000000	23.135200	1304.582031	19.458036
-10.000000	23.135200	1302.904297	14.964397
-10.000000	23.135200	1301.226563	13.464967
-10.000000	23.135200	1299.548828	11.966202
-10.000000	23.135200	1297.869141	13.458986
-10.000000	23.135200	1296.191406	13.455997
-10.000000	23.135200	1294.511719	16.442562
-10.000000	23.135200	1292.832031	17.933355
-10.000000	23.135200	1291.152344	13.447026
-10.000000	23.135200	1289.472656	10.456472
-10.000000	23.135200	1287.791016	14.934495
-10.000000	23.135200	1286.111328	14.931173
-10.000000	23.135200	1284.429688	13.435066
-10.000000	23.135200	1282.748047	14.924529
-10.000000	23.135200	1281.064453	20.889690
-10.000000	23.135200	1279.382813	13.426097
-10.000000	23.135200	1277.699219	14.914563
-10.000000	23.135200	1276.015625	14.911242
-10.000000	23.135200	1274.332031	17.889503
-10.000000	23.135200	1272.648438	11.923678
-10.000000	23.135200	1270.964844	13.411149
-10.000000	23.135200	1269.279297	14.897955
-10.000000	23.135200	1267.593750	11.915707
-10.000000	23.135200	1265.908203	14.891313
-10.000000	23.135200	1264.222656	20.843187
-10.000000	23.135200	1262.537109	16.373137
-10.000000	23.135200	1260.849609	19.345753
-10.000000	23.135200	1259.162109	19.341434
-10.000000	23.135200	1257.474609	13.387236
-10.000000	23.135200	1255.787109	16.358522
-10.000000	23.135200	1254.099609	13.381257
-10.000000	23.135200	1252.410156	13.378268
-10.000000	23.135200	1250.722656	8.916853
-10.000000	23.135200	1249.033203	22.287151
-10.000000	23.135200	1247.343750	11.883823
-10.000000	23.135200	1245.652344	11.881167
-10.000000	23.135200	1243.962891	11.878510
-10.000000	23.135200	1242.271484	16.329298
-10.000000	23.135200	1240.580078	16.325645
-10.000000	23.135200	1238.888672	14.838176
-10.000000	23.135200	1237.197266	14.834855
-10.000000	23.135200	1235.503906	19.280994
-10.000000	23.135200	1233.812500	16.311035
-10.000000	23.135200	1232.119141	13.342404
-10.000000	23.135200	1230.425781	16.303730
-10.000000	23.135200	1228.730469	19.263729
