#X		#Y		#Wave		#Intensity
2.847292	-1.576800	1.586916	0.000000
2.847292	-1.576800	1.587015	0.000000
2.847292	-1.576800	1.587115	3.139548
2.847292	-1.576800	1.587214	3.138935
2.847292	-1.576800	1.587314	3.138323
2.847292	-1.576800	1.587413	-3.137711
2.847292	-1.576800	1.587513	3.137099
2.847292	-1.576800	1.587612	6.272974
2.847292	-1.576800	1.587712	-3.135875
2.847292	-1.576800	1.587811	0.000000
2.847292	-1.576800	1.587911	-3.134650
2.847292	-1.576800	1.588011	-3.134038
2.847292	-1.576800	1.588110	0.000000
2.847292	-1.576800	1.588210	0.000000
2.847292	-1.576800	1.588310	0.000000
2.847292	-1.576800	1.588410	0.000000
2.847292	-1.576800	1.588509	-6.261957
2.847292	-1.576800	1.588609	0.000000
2.847292	-1.576800	1.588709	-3.129755
2.847292	-1.576800	1.588809	0.000000
2.847292	-1.576800	1.588908	6.257062
2.847292	-1.576800	1.589008	-6.255838
2.847292	-1.576800	1.589108	6.254615
2.847292	-1.576800	1.589208	3.126696
2.847292	-1.576800	1.589308	6.252168
2.847292	-1.576800	1.589408	-3.125472
2.847292	-1.576800	1.589508	3.124861
2.847292	-1.576800	1.589608	-6.248498
2.847292	-1.576800	1.589708	0.000000
2.847292	-1.576800	1.589808	0.000000
2.847292	-1.576800	1.589908	-3.122414
2.847292	-1.576800	1.590008	-6.243606
2.847292	-1.576800	1.590108	3.121191
2.847292	-1.576800	1.590208	6.241159
2.847292	-1.576800	1.590308	-3.119968
2.847292	-1.576800	1.590408	3.119357
2.847292	-1.576800	1.590508	3.118745
2.847292	-1.576800	1.590608	0.000000
2.847292	-1.576800	1.590708	0.000000
2.847292	-1.576800	1.590808	3.116911
2.847292	-1.576800	1.590909	0.000000
2.847292	-1.576800	1.591009	3.115689
2.847292	-1.576800	1.591109	3.115078
2.847292	-1.576800	1.591209	0.000000
2.847292	-1.576800	1.591310	0.000000
2.847292	-1.576800	1.591410	6.226489
2.847292	-1.576800	1.591510	0.000000
2.847292	-1.576800	1.591611	0.000000
2.847292	-1.576800	1.591711	0.000000
2.847292	-1.576800	1.591811	3.110800
2.847292	-1.576800	1.591912	0.000000
2.847292	-1.576800	1.592012	3.109578
2.847292	-1.576800	1.592113	3.108967
2.847292	-1.576800	1.592213	-3.108356
2.847292	-1.576800	1.592314	6.215491
2.847292	-1.576800	1.592414	0.000000
2.847292	-1.576800	1.592515	-3.106524
2.847292	-1.576800	1.592615	0.000000
2.847292	-1.576800	1.592716	-3.105303
2.847292	-1.576800	1.592816	0.000000
2.847292	-1.576800	1.592917	3.104081
2.847292	-1.576800	1.593017	3.103471
2.847292	-1.576800	1.593118	-3.102860
2.847292	-1.576800	1.593219	-3.102250
2.847292	-1.576800	1.593319	0.000000
2.847292	-1.576800	1.593420	6.202057
2.847292	-1.576800	1.593521	0.000000
2.847292	-1.576800	1.593622	9.299423
2.847292	-1.576800	1.593722	0.000000
2.847292	-1.576800	1.593823	0.000000
2.847292	-1.576800	1.593924	0.000000
2.847292	-1.576800	1.594025	-3.097367
2.847292	-1.576800	1.594126	3.096757
2.847292	-1.576800	1.594226	3.096147
2.847292	-1.576800	1.594327	3.095536
2.847292	-1.576800	1.594428	3.094926
2.847292	-1.576800	1.594529	6.188632
2.847292	-1.576800	1.594630	3.093706
2.847292	-1.576800	1.594731	6.186193
2.847292	-1.576800	1.594832	3.092487
2.847292	-1.576800	1.594933	-3.091877
2.847292	-1.576800	1.595034	3.091267
2.847292	-1.576800	1.595135	0.000000
2.847292	-1.576800	1.595236	-3.090047
2.847292	-1.576800	1.595337	-3.089438
2.847292	-1.576800	1.595438	-6.177656
2.847292	-1.576800	1.595539	-3.088218
2.847292	-1.576800	1.595640	0.000000
2.847292	-1.576800	1.595742	3.086999
2.847292	-1.576800	1.595843	0.000000
2.847292	-1.576800	1.595944	3.085781
2.847292	-1.576800	1.596045	3.085171
2.847292	-1.576800	1.596146	0.000000
2.847292	-1.576800	1.596248	9.251858
2.847292	-1.576800	1.596349	0.000000
2.847292	-1.576800	1.596450	3.082734
2.847292	-1.576800	1.596552	3.082125
2.847292	-1.576800	1.596653	3.081516
2.847292	-1.576800	1.596754	3.080907
2.847292	-1.576800	1.596856	-3.080298
2.847292	-1.576800	1.596957	3.079689
2.847292	-1.576800	1.597058	0.000000
2.847292	-1.576800	1.597160	12.313886
2.847292	-1.576800	1.597261	0.000000
2.847292	-1.576800	1.597363	0.000000
2.847292	-1.576800	1.597464	-3.076645
2.847292	-1.576800	1.597566	9.228109
2.847292	-1.576800	1.597667	0.000000
2.847292	-1.576800	1.597769	3.074820
2.847292	-1.576800	1.597870	9.222633
2.847292	-1.576800	1.597972	3.073603
2.847292	-1.576800	1.598074	12.291977
2.847292	-1.576800	1.598175	3.072386
2.847292	-1.576800	1.598277	6.143555
2.847292	-1.576800	1.598379	3.071169
2.847292	-1.576800	1.598480	-3.070561
2.847292	-1.576800	1.598582	0.000000
2.847292	-1.576800	1.598684	-6.138690
2.847292	-1.576800	1.598786	-3.068737
2.847292	-1.576800	1.598887	3.068129
2.847292	-1.576800	1.598989	6.135043
2.847292	-1.576800	1.599091	0.000000
2.847292	-1.576800	1.599193	6.132611
2.847292	-1.576800	1.599295	3.065698
2.847292	-1.576800	1.599396	0.000000
2.847292	-1.576800	1.599498	3.064483
2.847292	-1.576800	1.599600	6.127750
2.847292	-1.576800	1.599702	-3.063268
2.847292	-1.576800	1.599804	6.125321
2.847292	-1.576800	1.599906	6.124106
2.847292	-1.576800	1.600008	0.000000
2.847292	-1.576800	1.600110	0.000000
2.847292	-1.576800	1.600212	9.180694
2.847292	-1.576800	1.600314	3.059624
2.847292	-1.576800	1.600416	-6.118034
2.847292	-1.576800	1.600518	9.175230
2.847292	-1.576800	1.600621	0.000000
2.847292	-1.576800	1.600723	3.057196
2.847292	-1.576800	1.600825	-6.113179
2.847292	-1.576800	1.600927	-3.055983
2.847292	-1.576800	1.601029	3.055376
2.847292	-1.576800	1.601131	0.000000
2.847292	-1.576800	1.601234	6.108326
2.847292	-1.576800	1.601336	3.053556
2.847292	-1.576800	1.601438	9.158851
2.847292	-1.576800	1.601541	-3.052344
2.847292	-1.576800	1.601643	0.000000
2.847292	-1.576800	1.601745	-6.102262
2.847292	-1.576800	1.601848	3.050525
2.847292	-1.576800	1.601950	6.099838
2.847292	-1.576800	1.602052	0.000000
2.847292	-1.576800	1.602155	3.048707
2.847292	-1.576800	1.602257	0.000000
2.847292	-1.576800	1.602360	-3.047495
2.847292	-1.576800	1.602462	15.234448
2.847292	-1.576800	1.602565	-3.046284
2.847292	-1.576800	1.602667	-3.045678
2.847292	-1.576800	1.602770	0.000000
2.847292	-1.576800	1.602872	6.088935
2.847292	-1.576800	1.602975	0.000000
2.847292	-1.576800	1.603078	3.043257
2.847292	-1.576800	1.603180	-3.042651
2.847292	-1.576800	1.603283	-3.042046
2.847292	-1.576800	1.603385	6.082882
2.847292	-1.576800	1.603488	0.000000
2.847292	-1.576800	1.603591	3.040231
2.847292	-1.576800	1.603694	3.039626
2.847292	-1.576800	1.603796	3.039022
2.847292	-1.576800	1.603899	-3.038417
2.847292	-1.576800	1.604002	0.000000
2.847292	-1.576800	1.604105	0.000000
2.847292	-1.576800	1.604208	-3.036603
2.847292	-1.576800	1.604310	0.000000
2.847292	-1.576800	1.604413	9.106183
2.847292	-1.576800	1.604516	-3.034790
2.847292	-1.576800	1.604619	0.000000
2.847292	-1.576800	1.604722	6.067164
2.847292	-1.576800	1.604825	0.000000
2.847292	-1.576800	1.604928	-3.032374
2.847292	-1.576800	1.605031	-6.063540
2.847292	-1.576800	1.605134	3.031166
2.847292	-1.576800	1.605237	0.000000
2.847292	-1.576800	1.605340	9.089877
2.847292	-1.576800	1.605443	0.000000
2.847292	-1.576800	1.605546	0.000000
2.847292	-1.576800	1.605649	-3.028149
2.847292	-1.576800	1.605752	-3.027545
2.847292	-1.576800	1.605856	3.026942
2.847292	-1.576800	1.605959	3.026339
2.847292	-1.576800	1.606062	3.025736
2.847292	-1.576800	1.606165	3.025133
2.847292	-1.576800	1.606268	6.049061
2.847292	-1.576800	1.606372	-3.023927
2.847292	-1.576800	1.606475	0.000000
2.847292	-1.576800	1.606578	-3.022722
2.847292	-1.576800	1.606682	0.000000
2.847292	-1.576800	1.606785	-3.021517
2.847292	-1.576800	1.606888	0.000000
2.847292	-1.576800	1.606992	3.020313
2.847292	-1.576800	1.607095	-3.019711
2.847292	-1.576800	1.607199	3.019109
2.847292	-1.576800	1.607302	12.074026
2.847292	-1.576800	1.607405	3.017905
2.847292	-1.576800	1.607509	3.017303
2.847292	-1.576800	1.607612	6.033402
2.847292	-1.576800	1.607716	-3.016100
2.847292	-1.576800	1.607820	0.000000
2.847292	-1.576800	1.607923	3.014897
2.847292	-1.576800	1.608027	0.000000
2.847292	-1.576800	1.608130	0.000000
2.847292	-1.576800	1.608234	-6.026186
2.847292	-1.576800	1.608338	6.024984
2.847292	-1.576800	1.608441	3.011891
2.847292	-1.576800	1.608545	-3.011290
2.847292	-1.576800	1.608649	0.000000
2.847292	-1.576800	1.608752	-3.010089
2.847292	-1.576800	1.608856	0.000000
2.847292	-1.576800	1.608960	3.008888
2.847292	-1.576800	1.609064	0.000000
2.847292	-1.576800	1.609168	6.015374
2.847292	-1.576800	1.609271	3.007087
2.847292	-1.576800	1.609375	-3.006487
2.847292	-1.576800	1.609479	-3.005887
2.847292	-1.576800	1.609583	-6.010574
2.847292	-1.576800	1.609687	6.009374
2.847292	-1.576800	1.609791	0.000000
2.847292	-1.576800	1.609895	0.000000
2.847292	-1.576800	1.609999	0.000000
2.847292	-1.576800	1.610103	-6.004578
2.847292	-1.576800	1.610207	0.000000
2.847292	-1.576800	1.610311	0.000000
2.847292	-1.576800	1.610415	3.000492
2.847292	-1.576800	1.610519	2.999893
2.847292	-1.576800	1.610623	5.996499
2.847292	-1.576800	1.610727	2.998705
2.847292	-1.576800	1.610831	-0.000749
2.847292	-1.576800	1.610936	-5.995165
2.847292	-1.576800	1.611040	2.998557
2.847292	-1.576800	1.611144	0.002370
2.847292	-1.576800	1.611248	5.992097
2.847292	-1.576800	1.611353	0.000000
2.847292	-1.576800	1.611457	-0.006229
2.847292	-1.576800	1.611561	-0.007959
2.847292	-1.576800	1.611665	2.994308
2.847292	-1.576800	1.611770	5.975741
2.847292	-1.576800	1.611874	6.001726
2.847292	-1.576800	1.611979	8.927963
2.847292	-1.576800	1.612083	-2.912060
2.847292	-1.576800	1.612187	-2.922338
2.847292	-1.576800	1.612292	5.984870
2.847292	-1.576800	1.612396	-0.030723
2.847292	-1.576800	1.612501	-5.879696
2.847292	-1.576800	1.612605	5.905447
2.847292	-1.576800	1.612710	-2.904120
2.847292	-1.576800	1.612814	-5.836941
2.847292	-1.576800	1.612919	2.991587
2.847292	-1.576800	1.613024	2.991556
2.847292	-1.576800	1.613128	2.991560
2.847292	-1.576800	1.613233	5.839329
2.847292	-1.576800	1.613337	3.070213
2.847292	-1.576800	1.613442	6.069078
2.847292	-1.576800	1.613547	5.890913
2.847292	-1.576800	1.613652	-2.790824
2.847292	-1.576800	1.613756	5.658404
2.847292	-1.576800	1.613861	5.867913
2.847292	-1.576800	1.613966	5.859625
2.847292	-1.576800	1.614071	5.986431
2.847292	-1.576800	1.614175	0.145112
2.847292	-1.576800	1.614280	2.683565
2.847292	-1.576800	1.614385	-8.983475
2.847292	-1.576800	1.614490	-2.818261
2.847292	-1.576800	1.614595	0.000000
2.847292	-1.576800	1.614700	2.196120
2.847292	-1.576800	1.614805	2.996811
2.847292	-1.576800	1.614910	-2.772418
2.847292	-1.576800	1.615015	-2.759927
2.847292	-1.576800	1.615120	-5.746051
2.847292	-1.576800	1.615225	3.266086
2.847292	-1.576800	1.615330	0.280874
2.847292	-1.576800	1.615435	7.821001
2.847292	-1.576800	1.615540	2.379344
2.847292	-1.576800	1.615645	-2.020274
2.847292	-1.576800	1.615750	5.665176
2.847292	-1.576800	1.615855	3.005963
2.847292	-1.576800	1.615961	-1.490031
2.847292	-1.576800	1.616066	-3.405860
2.847292	-1.576800	1.616171	0.832296
2.847292	-1.576800	1.616276	3.011054
2.847292	-1.576800	1.616381	3.467542
2.847292	-1.576800	1.616487	3.964579
2.847292	-1.576800	1.616592	3.511528
2.847292	-1.576800	1.616697	0.517388
2.847292	-1.576800	1.616803	-1.940218
2.847292	-1.576800	1.616908	2.458759
2.847292	-1.576800	1.617013	2.437639
2.847292	-1.576800	1.617119	2.416057
2.847292	-1.576800	1.617224	-2.394017
2.847292	-1.576800	1.617330	0.000000
2.847292	-1.576800	1.617435	6.058855
2.847292	-1.576800	1.617541	0.000000
2.847292	-1.576800	1.617646	8.473316
2.847292	-1.576800	1.617752	3.035531
2.847292	-1.576800	1.617857	5.971908
2.847292	-1.576800	1.617963	-2.227280
2.847292	-1.576800	1.618069	6.605267
2.847292	-1.576800	1.618174	1.737044
2.847292	-1.576800	1.618280	-2.149509
2.847292	-1.576800	1.618385	-3.319384
2.847292	-1.576800	1.618491	2.095733
2.847292	-1.576800	1.618597	2.068300
2.847292	-1.576800	1.618703	3.056197
2.847292	-1.576800	1.618808	4.105035
2.847292	-1.576800	1.618914	-0.906661
2.847292	-1.576800	1.619020	1.955230
2.847292	-1.576800	1.619126	3.497977
2.847292	-1.576800	1.619231	1.896890
2.847292	-1.576800	1.619337	5.480931
2.847292	-1.576800	1.619443	-1.237066
2.847292	-1.576800	1.619549	4.884804
2.847292	-1.576800	1.619655	-1.302863
2.847292	-1.576800	1.619761	6.576497
2.847292	-1.576800	1.619867	-0.346690
2.847292	-1.576800	1.619973	3.653231
2.847292	-1.576800	1.620079	0.435438
2.847292	-1.576800	1.620185	3.094253
2.847292	-1.576800	1.620291	4.689585
2.847292	-1.576800	1.620397	1.561289
2.847292	-1.576800	1.620503	6.248574
2.847292	-1.576800	1.620609	2.997630
2.847292	-1.576800	1.620715	1.814750
2.847292	-1.576800	1.620821	8.137515
2.847292	-1.576800	1.620928	3.114496
2.847292	-1.576800	1.621034	5.230502
2.847292	-1.576800	1.621140	0.473352
2.847292	-1.576800	1.621246	2.623526
2.847292	-1.576800	1.621352	-1.845160
2.847292	-1.576800	1.621459	5.007658
2.847292	-1.576800	1.621565	5.043956
2.847292	-1.576800	1.621671	3.134524
2.847292	-1.576800	1.621778	6.755625
2.847292	-1.576800	1.621884	2.011425
2.847292	-1.576800	1.621990	-0.153665
2.847292	-1.576800	1.622097	4.152658
2.847292	-1.576800	1.622203	3.148273
2.847292	-1.576800	1.622310	9.571173
2.847292	-1.576800	1.622416	5.325048
2.847292	-1.576800	1.622523	6.312351
2.847292	-1.576800	1.622629	0.000000
2.847292	-1.576800	1.622736	-2.263537
2.847292	-1.576800	1.622842	1.740588
2.847292	-1.576800	1.622949	4.009429
2.847292	-1.576800	1.623055	0.000000
2.847292	-1.576800	1.623162	3.170980
2.847292	-1.576800	1.623269	-0.764314
2.847292	-1.576800	1.623375	11.963480
2.847292	-1.576800	1.623482	2.141230
2.847292	-1.576800	1.623589	2.490886
2.847292	-1.576800	1.623695	7.551682
2.847292	-1.576800	1.623802	2.543074
2.847292	-1.576800	1.623909	8.321653
2.847292	-1.576800	1.624016	6.375468
2.847292	-1.576800	1.624123	0.572561
2.847292	-1.576800	1.624229	5.281794
2.847292	-1.576800	1.624336	3.722533
2.847292	-1.576800	1.624443	3.703322
2.847292	-1.576800	1.624550	-2.221433
2.847292	-1.576800	1.624657	-2.263137
2.847292	-1.576800	1.624764	2.751963
2.847292	-1.576800	1.624871	-4.686989
2.847292	-1.576800	1.624978	0.000000
2.847292	-1.576800	1.625085	0.000000
2.847292	-1.576800	1.625192	3.580788
2.847292	-1.576800	1.625299	8.906650
2.847292	-1.576800	1.625406	0.682025
2.847292	-1.576800	1.625513	-1.585667
2.847292	-1.576800	1.625620	0.309131
2.847292	-1.576800	1.625727	2.624349
2.847292	-1.576800	1.625834	0.279131
2.847292	-1.576800	1.625941	3.743890
2.847292	-1.576800	1.626048	2.964223
2.847292	-1.576800	1.626156	0.237591
2.847292	-1.576800	1.626263	3.216990
2.847292	-1.576800	1.626370	0.424306
2.847292	-1.576800	1.626477	3.418669
2.847292	-1.576800	1.626585	-2.653889
2.847292	-1.576800	1.626692	-0.177270
2.847292	-1.576800	1.626799	3.054098
2.847292	-1.576800	1.626907	9.975760
2.847292	-1.576800	1.627014	0.438523
2.847292	-1.576800	1.627121	-2.812323
2.847292	-1.576800	1.627229	0.000000
2.847292	-1.576800	1.627336	-3.223024
2.847292	-1.576800	1.627444	-0.220599
2.847292	-1.576800	1.627551	3.325975
2.847292	-1.576800	1.627659	-3.034699
2.847292	-1.576800	1.627766	3.049512
2.847292	-1.576800	1.627874	3.224385
2.847292	-1.576800	1.627982	3.372151
2.847292	-1.576800	1.628089	3.157103
2.847292	-1.576800	1.628197	0.123243
2.847292	-1.576800	1.628304	3.280786
2.847292	-1.576800	1.628412	6.449548
2.847292	-1.576800	1.628520	0.091492
2.847292	-1.576800	1.628627	3.142550
2.847292	-1.576800	1.628735	6.412487
2.847292	-1.576800	1.628843	-3.094144
2.847292	-1.576800	1.628950	6.333560
2.847292	-1.576800	1.629058	9.621884
2.847292	-1.576800	1.629166	6.402727
2.847292	-1.576800	1.629274	6.446067
2.847292	-1.576800	1.629382	3.222753
2.847292	-1.576800	1.629490	6.431297
2.847292	-1.576800	1.629598	3.244711
2.847292	-1.576800	1.629705	0.009241
2.847292	-1.576800	1.629813	9.649271
2.847292	-1.576800	1.629921	0.005789
2.847292	-1.576800	1.630029	6.436642
2.847292	-1.576800	1.630137	3.216866
2.847292	-1.576800	1.630245	6.439145
2.847292	-1.576800	1.630353	3.217682
2.847292	-1.576800	1.630461	6.437858
2.847292	-1.576800	1.630569	0.000000
2.847292	-1.576800	1.630678	3.217515
2.847292	-1.576800	1.630786	3.217441
2.847292	-1.576800	1.630804	6.433691
2.847292	-1.576800	1.630910	3.216250
2.847292	-1.576800	1.631016	6.431311
2.847292	-1.576800	1.631122	3.215060
2.847292	-1.576800	1.631227	0.000000
2.847292	-1.576800	1.631333	6.427741
2.847292	-1.576800	1.631440	3.213275
2.847292	-1.576800	1.631546	3.212681
2.847292	-1.576800	1.631652	-3.212086
2.847292	-1.576800	1.631758	0.000000
2.847292	-1.576800	1.631864	9.632689
2.847292	-1.576800	1.631970	0.000000
2.847292	-1.576800	1.632076	6.419413
2.847292	-1.576800	1.632182	3.209112
2.847292	-1.576800	1.632288	3.208517
2.847292	-1.576800	1.632395	6.415845
2.847292	-1.576800	1.632501	-3.207328
2.847292	-1.576800	1.632607	6.413466
2.847292	-1.576800	1.632713	3.206139
2.847292	-1.576800	1.632820	3.205544
2.847292	-1.576800	1.632926	-3.204950
2.847292	-1.576800	1.633032	-3.204355
2.847292	-1.576800	1.633138	0.000000
2.847292	-1.576800	1.633245	9.609499
2.847292	-1.576800	1.633351	6.405144
2.847292	-1.576800	1.633458	-3.201978
2.847292	-1.576800	1.633564	0.000000
2.847292	-1.576800	1.633670	6.401578
2.847292	-1.576800	1.633777	3.200195
2.847292	-1.576800	1.633883	3.199601
2.847292	-1.576800	1.633990	0.000000
2.847292	-1.576800	1.634096	3.198412
2.847292	-1.576800	1.634203	3.197818
2.847292	-1.576800	1.634309	3.197224
2.847292	-1.576800	1.634416	0.000000
2.847292	-1.576800	1.634523	0.000000
2.847292	-1.576800	1.634629	-3.195442
2.847292	-1.576800	1.634736	9.584543
2.847292	-1.576800	1.634843	-3.194254
2.847292	-1.576800	1.634949	3.193660
2.847292	-1.576800	1.635056	6.386131
2.847292	-1.576800	1.635162	6.384943
2.847292	-1.576800	1.635269	12.767511
2.847292	-1.576800	1.635376	0.000000
2.847292	-1.576800	1.635483	6.381380
2.847292	-1.576800	1.635589	6.380193
2.847292	-1.576800	1.635696	0.000000
2.847292	-1.576800	1.635803	12.755634
2.847292	-1.576800	1.635910	3.188315
2.847292	-1.576800	1.636017	-3.187721
2.847292	-1.576800	1.636124	0.000000
2.847292	-1.576800	1.636231	3.186534
2.847292	-1.576800	1.636338	3.185940
2.847292	-1.576800	1.636444	6.370693
2.847292	-1.576800	1.636551	0.000000
2.847292	-1.576800	1.636658	6.368318
2.847292	-1.576800	1.636765	-6.367131
2.847292	-1.576800	1.636873	-3.182972
2.847292	-1.576800	1.636980	6.364757
2.847292	-1.576800	1.637087	3.181785
2.847292	-1.576800	1.637194	3.181191
2.847292	-1.576800	1.637301	3.180598
2.847292	-1.576800	1.637408	0.000000
2.847292	-1.576800	1.637515	0.000000
2.847292	-1.576800	1.637622	6.357634
2.847292	-1.576800	1.637729	-3.178224
2.847292	-1.576800	1.637837	-6.355260
2.847292	-1.576800	1.637944	3.177037
2.847292	-1.576800	1.638051	3.176443
2.847292	-1.576800	1.638158	6.351700
2.847292	-1.576800	1.638266	6.350513
2.847292	-1.576800	1.638373	6.349327
2.847292	-1.576800	1.638480	0.000000
2.847292	-1.576800	1.638588	3.173477
2.847292	-1.576800	1.638695	3.172883
2.847292	-1.576800	1.638802	3.172290
2.847292	-1.576800	1.638910	9.515090
2.847292	-1.576800	1.639017	3.171103
2.847292	-1.576800	1.639125	3.170510
2.847292	-1.576800	1.639232	0.000000
2.847292	-1.576800	1.639340	6.338647
2.847292	-1.576800	1.639447	6.337461
2.847292	-1.576800	1.639555	3.168137
2.847292	-1.576800	1.639662	-6.335088
2.847292	-1.576800	1.639770	0.000000
2.847292	-1.576800	1.639877	9.499073
2.847292	-1.576800	1.639985	3.165765
2.847292	-1.576800	1.640093	-3.165172
2.847292	-1.576800	1.640200	15.822892
2.847292	-1.576800	1.640308	3.163985
2.847292	-1.576800	1.640416	-3.163392
2.847292	-1.576800	1.640523	6.325598
2.847292	-1.576800	1.640631	6.324412
2.847292	-1.576800	1.640739	9.484838
2.847292	-1.576800	1.640846	-3.161020
2.847292	-1.576800	1.640954	3.160427
2.847292	-1.576800	1.641062	3.159834
2.847292	-1.576800	1.641170	3.159241
2.847292	-1.576800	1.641278	3.158648
2.847292	-1.576800	1.641386	0.000000
2.847292	-1.576800	1.641494	3.157462
2.847292	-1.576800	1.641601	6.313737
2.847292	-1.576800	1.641709	0.000000
2.847292	-1.576800	1.641817	3.155683
2.847292	-1.576800	1.641925	0.000000
2.847292	-1.576800	1.642033	0.000000
2.847292	-1.576800	1.642141	3.153904
2.847292	-1.576800	1.642249	3.153311
2.847292	-1.576800	1.642357	9.458155
2.847292	-1.576800	1.642465	6.304250
2.847292	-1.576800	1.642573	3.151532
2.847292	-1.576800	1.642682	0.000000
2.847292	-1.576800	1.642790	3.150347
2.847292	-1.576800	1.642898	-3.149754
2.847292	-1.576800	1.643006	0.000000
2.847292	-1.576800	1.643114	3.148568
2.847292	-1.576800	1.643222	9.443925
2.847292	-1.576800	1.643331	6.294764
2.847292	-1.576800	1.643439	9.440368
2.847292	-1.576800	1.643547	0.000000
2.847292	-1.576800	1.643656	-6.291207
2.847292	-1.576800	1.643764	9.435032
2.847292	-1.576800	1.643872	0.000000
2.847292	-1.576800	1.643981	6.287650
2.847292	-1.576800	1.644089	6.286464
2.847292	-1.576800	1.644197	0.000000
2.847292	-1.576800	1.644306	12.568186
