#X		#Y		#Wave		#Intensity
-6.512005	-2.594766	1827.687500	20.866270
-6.512005	-2.594766	1826.125000	11.233293
-6.512005	-2.594766	1824.560547	11.230902
-6.512005	-2.594766	1822.994141	14.436658
-6.512005	-2.594766	1821.429688	14.433586
-6.512005	-2.594766	1819.865234	16.033905
-6.512005	-2.594766	1818.298828	16.030491
-6.512005	-2.594766	1816.732422	16.027081
-6.512005	-2.594766	1815.166016	17.626036
-6.512005	-2.594766	1813.599609	9.612155
-6.512005	-2.594766	1812.033203	17.618532
-6.512005	-2.594766	1810.464844	12.810750
-6.512005	-2.594766	1808.896484	20.813038
-6.512005	-2.594766	1807.330078	19.207945
-6.512005	-2.594766	1805.759766	11.202250
-6.512005	-2.594766	1804.191406	17.599787
-6.512005	-2.594766	1802.623047	17.596041
-6.512005	-2.594766	1801.052734	11.195096
-6.512005	-2.594766	1799.484375	12.791671
-6.512005	-2.594766	1797.914063	17.584803
-6.512005	-2.594766	1796.343750	12.786224
-6.512005	-2.594766	1794.771484	23.969065
-6.512005	-2.594766	1793.201172	12.780779
-6.512005	-2.594766	1791.628906	14.375315
-6.512005	-2.594766	1790.058594	15.969171
-6.512005	-2.594766	1788.486328	20.755501
-6.512005	-2.594766	1786.914063	23.943554
-6.512005	-2.594766	1785.339844	19.150763
-6.512005	-2.594766	1783.767578	14.360012
-6.512005	-2.594766	1782.193359	17.547388
-6.512005	-2.594766	1780.621094	12.759018
-6.512005	-2.594766	1779.046875	15.945374
-6.512005	-2.594766	1777.470703	11.159385
-6.512005	-2.594766	1775.896484	15.938581
-6.512005	-2.594766	1774.322266	14.341667
-6.512005	-2.594766	1772.746094	19.118147
-6.512005	-2.594766	1771.169922	17.521235
-6.512005	-2.594766	1769.593750	22.295000
-6.512005	-2.594766	1768.017578	17.513767
-6.512005	-2.594766	1766.441406	15.918214
-6.512005	-2.594766	1764.863281	15.914821
-6.512005	-2.594766	1763.287109	17.502571
-6.512005	-2.594766	1761.708984	14.317233
-6.512005	-2.594766	1760.130859	12.723717
-6.512005	-2.594766	1758.552734	9.540753
-6.512005	-2.594766	1756.972656	15.897865
-6.512005	-2.594766	1755.394531	12.715581
-6.512005	-2.594766	1753.814453	17.480196
-6.512005	-2.594766	1752.234375	25.420317
-6.512005	-2.594766	1750.654297	17.472742
-6.512005	-2.594766	1749.074219	15.880923
-6.512005	-2.594766	1747.492188	12.702029
-6.512005	-2.594766	1745.912109	15.874149
-6.512005	-2.594766	1744.330078	15.870764
-6.512005	-2.594766	1742.748047	6.346951
-6.512005	-2.594766	1741.166016	19.036791
-6.512005	-2.594766	1739.583984	17.446669
-6.512005	-2.594766	1738.000000	22.200115
-6.512005	-2.594766	1736.417969	20.609993
-6.512005	-2.594766	1734.833984	19.020550
-6.512005	-2.594766	1733.250000	14.262368
-6.512005	-2.594766	1731.666016	20.596802
-6.512005	-2.594766	1730.082031	22.176437
-6.512005	-2.594766	1728.496094	20.588011
-6.512005	-2.594766	1726.912109	14.250196
-6.512005	-2.594766	1725.326172	23.745255
-6.512005	-2.594766	1723.740234	11.078753
-6.512005	-2.594766	1722.154297	22.152777
-6.512005	-2.594766	1720.566406	11.074023
-6.512005	-2.594766	1718.980469	14.234989
-6.512005	-2.594766	1717.392578	20.557259
-6.512005	-2.594766	1715.804688	12.647920
-6.512005	-2.594766	1714.216797	14.225870
-6.512005	-2.594766	1712.628906	20.544088
-6.512005	-2.594766	1711.041016	17.379747
-6.512005	-2.594766	1709.451172	23.694592
-6.512005	-2.594766	1707.861328	23.689528
-6.512005	-2.594766	1706.271484	20.526537
-6.512005	-2.594766	1704.681641	15.786270
-6.512005	-2.594766	1703.091797	14.204606
-6.512005	-2.594766	1701.501953	15.779523
-6.512005	-2.594766	1699.910156	20.508995
-6.512005	-2.594766	1698.318359	12.618221
-6.512005	-2.594766	1696.726563	22.077168
-6.512005	-2.594766	1695.134766	18.919239
-6.512005	-2.594766	1693.542969	23.643993
-6.512005	-2.594766	1691.949219	15.759291
-6.512005	-2.594766	1690.357422	15.755920
-6.512005	-2.594766	1688.763672	18.903061
-6.512005	-2.594766	1687.169922	14.174263
-6.512005	-2.594766	1685.576172	14.171230
-6.512005	-2.594766	1683.982422	11.019710
-6.512005	-2.594766	1682.386719	18.886889
-6.512005	-2.594766	1680.791016	18.882847
-6.512005	-2.594766	1679.195313	17.305573
-6.512005	-2.594766	1677.599609	14.156075
-6.512005	-2.594766	1676.003906	14.153045
-6.512005	-2.594766	1674.408203	18.866686
-6.512005	-2.594766	1672.810547	18.862646
-6.512005	-2.594766	1671.214844	17.287058
-6.512005	-2.594766	1669.617188	23.568213
-6.512005	-2.594766	1668.019531	21.992287
-6.512005	-2.594766	1666.419922	14.134871
-6.512005	-2.594766	1664.822266	18.842457
-6.512005	-2.594766	1663.222656	23.548025
-6.512005	-2.594766	1661.623047	14.125789
-6.512005	-2.594766	1660.023438	20.399546
-6.512005	-2.594766	1658.423828	18.826313
-6.512005	-2.594766	1656.824219	17.253756
-6.512005	-2.594766	1655.222656	25.090994
-6.512005	-2.594766	1653.623047	14.110658
-6.512005	-2.594766	1652.021484	17.242662
-6.512005	-2.594766	1650.419922	17.238966
-6.512005	-2.594766	1648.818359	18.802113
-6.512005	-2.594766	1647.214844	18.798080
-6.512005	-2.594766	1645.613281	25.058731
-6.512005	-2.594766	1644.009766	15.658347
-6.512005	-2.594766	1642.406250	18.785986
-6.512005	-2.594766	1640.802734	14.086466
-6.512005	-2.594766	1639.199219	23.472406
-6.512005	-2.594766	1637.593750	17.209404
-6.512005	-2.594766	1635.990234	18.769865
-6.512005	-2.594766	1634.384766	14.074378
-6.512005	-2.594766	1632.779297	15.634840
-6.512005	-2.594766	1631.173828	15.631484
-6.512005	-2.594766	1629.568359	23.442190
-6.512005	-2.594766	1627.960938	17.187248
-6.512005	-2.594766	1626.353516	18.745699
-6.512005	-2.594766	1624.748047	15.618060
-6.512005	-2.594766	1623.140625	12.491764
-6.512005	-2.594766	1621.531250	15.611350
-6.512005	-2.594766	1619.923828	17.168795
-6.512005	-2.594766	1618.314453	17.165106
-6.512005	-2.594766	1616.707031	15.601287
-6.512005	-2.594766	1615.097656	14.038140
-6.512005	-2.594766	1613.488281	10.916206
-6.512005	-2.594766	1611.878906	12.472982
-6.512005	-2.594766	1610.267578	21.823025
-6.512005	-2.594766	1608.656250	17.142975
-6.512005	-2.594766	1607.046875	9.348702
-6.512005	-2.594766	1605.435547	23.366728
-6.512005	-2.594766	1603.824219	21.804255
-6.512005	-2.594766	1602.210938	23.356674
-6.512005	-2.594766	1600.599609	9.340659
-6.512005	-2.594766	1598.986328	12.451531
-6.512005	-2.594766	1597.373047	18.673277
-6.512005	-2.594766	1595.759766	17.113485
-6.512005	-2.594766	1594.146484	21.776110
-6.512005	-2.594766	1592.533203	24.881624
-6.512005	-2.594766	1590.917969	13.992899
-6.512005	-2.594766	1589.302734	21.762043
-6.512005	-2.594766	1587.687500	15.540969
-6.512005	-2.594766	1586.072266	20.198906
-6.512005	-2.594766	1584.457031	10.873990
-6.512005	-2.594766	1582.839844	21.743294
-6.512005	-2.594766	1581.224609	15.527576
-6.512005	-2.594766	1579.607422	13.971807
-6.512005	-2.594766	1577.990234	17.072971
-6.512005	-2.594766	1576.373047	13.965782
-6.512005	-2.594766	1574.755859	15.514189
-6.512005	-2.594766	1573.136719	13.959759
-6.512005	-2.594766	1571.517578	10.855247
-6.512005	-2.594766	1569.898438	18.604982
-6.512005	-2.594766	1568.279297	23.251209
-6.512005	-2.594766	1566.660156	15.497460
-6.512005	-2.594766	1565.041016	17.043528
-6.512005	-2.594766	1563.419922	15.490771
-6.512005	-2.594766	1561.798828	20.133654
-6.512005	-2.594766	1560.177734	17.032490
-6.512005	-2.594766	1558.556641	20.124960
-6.512005	-2.594766	1556.935547	18.572874
-6.512005	-2.594766	1555.312500	17.021456
-6.512005	-2.594766	1553.691406	23.206062
-6.512005	-2.594766	1552.068359	13.920629
-6.512005	-2.594766	1550.445313	12.371218
-6.512005	-2.594766	1548.822266	18.552816
-6.512005	-2.594766	1547.197266	13.911604
-6.512005	-2.594766	1545.574219	18.544794
-6.512005	-2.594766	1543.949219	18.540785
-6.512005	-2.594766	1542.324219	15.447311
-6.512005	-2.594766	1540.699219	16.988367
-6.512005	-2.594766	1539.072266	16.984692
-6.512005	-2.594766	1537.447266	13.893559
-6.512005	-2.594766	1535.820313	16.977343
-6.512005	-2.594766	1534.193359	16.973667
-6.512005	-2.594766	1532.566406	16.969994
-6.512005	-2.594766	1530.939453	13.881534
-6.512005	-2.594766	1529.312500	13.878528
-6.512005	-2.594766	1527.683594	15.417247
-6.512005	-2.594766	1526.056641	20.038080
-6.512005	-2.594766	1524.427734	12.328455
-6.512005	-2.594766	1522.798828	10.785060
-6.512005	-2.594766	1521.167969	10.782723
-6.512005	-2.594766	1519.539063	18.480661
-6.512005	-2.594766	1517.908203	20.016376
-6.512005	-2.594766	1516.277344	21.551424
-6.512005	-2.594766	1514.646484	20.007698
-6.512005	-2.594766	1513.015625	15.387199
-6.512005	-2.594766	1511.384766	12.307089
-6.512005	-2.594766	1509.751953	16.918577
-6.512005	-2.594766	1508.121094	19.990343
-6.512005	-2.594766	1506.488281	12.299080
-6.512005	-2.594766	1504.855469	16.907564
-6.512005	-2.594766	1503.220703	18.440611
-6.512005	-2.594766	1501.587891	16.900223
-6.512005	-2.594766	1499.953125	18.432604
-6.512005	-2.594766	1498.318359	19.964317
-6.512005	-2.594766	1496.683594	18.424597
-6.512005	-2.594766	1495.048828	16.885544
-6.512005	-2.594766	1493.414063	13.812444
-6.512005	-2.594766	1491.777344	16.878206
-6.512005	-2.594766	1490.140625	15.340488
-6.512005	-2.594766	1488.505859	15.337153
-6.512005	-2.594766	1486.867188	13.800437
-6.512005	-2.594766	1485.230469	19.929630
-6.512005	-2.594766	1483.593750	13.794435
-6.512005	-2.594766	1481.955078	16.856197
-6.512005	-2.594766	1480.316406	18.384577
-6.512005	-2.594766	1478.677734	22.975719
-6.512005	-2.594766	1477.039063	24.502100
-6.512005	-2.594766	1475.400391	16.841528
-6.512005	-2.594766	1473.759766	12.245716
-6.512005	-2.594766	1472.119141	18.364574
-6.512005	-2.594766	1470.478516	16.830526
-6.512005	-2.594766	1468.837891	16.826860
-6.512005	-2.594766	1467.197266	19.881956
-6.512005	-2.594766	1465.556641	13.761433
-6.512005	-2.594766	1463.914063	15.287148
-6.512005	-2.594766	1462.271484	22.925722
-6.512005	-2.594766	1460.628906	15.280483
-6.512005	-2.594766	1458.986328	18.332581
-6.512005	-2.594766	1457.343750	21.383347
-6.512005	-2.594766	1455.699219	16.797535
-6.512005	-2.594766	1454.054688	13.740439
-6.512005	-2.594766	1452.410156	15.263824
-6.512005	-2.594766	1450.765625	19.838640
-6.512005	-2.594766	1449.121094	15.257160
-6.512005	-2.594766	1447.474609	18.304596
-6.512005	-2.594766	1445.830078	16.775549
-6.512005	-2.594766	1444.183594	15.247168
-6.512005	-2.594766	1442.537109	19.816988
-6.512005	-2.594766	1440.890625	18.288607
-6.512005	-2.594766	1439.242188	22.855764
-6.512005	-2.594766	1437.595703	15.233846
-6.512005	-2.594766	1435.947266	15.230515
-6.512005	-2.594766	1434.298828	15.227185
-6.512005	-2.594766	1432.650391	13.701469
-6.512005	-2.594766	1431.000000	15.220526
-6.512005	-2.594766	1429.351563	18.260635
-6.512005	-2.594766	1427.701172	16.735252
-6.512005	-2.594766	1426.050781	16.731590
-6.512005	-2.594766	1424.400391	19.769369
-6.512005	-2.594766	1422.750000	19.765041
-6.512005	-2.594766	1421.097656	21.280769
-6.512005	-2.594766	1419.447266	16.716942
-6.512005	-2.594766	1417.794922	16.713280
-6.512005	-2.594766	1416.142578	16.709620
-6.512005	-2.594766	1414.490234	12.149787
-6.512005	-2.594766	1412.835938	18.220686
-6.512005	-2.594766	1411.183594	10.626404
-6.512005	-2.594766	1409.529297	15.177249
-6.512005	-2.594766	1407.875000	19.726097
-6.512005	-2.594766	1406.220703	21.238831
-6.512005	-2.594766	1404.566406	18.200718
-6.512005	-2.594766	1402.910156	13.647544
-6.512005	-2.594766	1401.255859	10.612427
-6.512005	-2.594766	1399.599609	22.735924
-6.512005	-2.594766	1397.943359	12.123164
-6.512005	-2.594766	1396.287109	16.665689
-6.512005	-2.594766	1394.628906	13.632570
-6.512005	-2.594766	1392.970703	19.687164
-6.512005	-2.594766	1391.314453	10.598453
-6.512005	-2.594766	1389.656250	12.109856
-6.512005	-2.594766	1387.998047	13.620593
-6.512005	-2.594766	1386.337891	13.617599
-6.512005	-2.594766	1384.679688	19.665541
-6.512005	-2.594766	1383.019531	27.223223
-6.512005	-2.594766	1381.359375	15.120686
-6.512005	-2.594766	1379.699219	21.164303
-6.512005	-2.594766	1378.039063	10.579823
-6.512005	-2.594766	1376.376953	19.643919
-6.512005	-2.594766	1374.716797	16.618120
-6.512005	-2.594766	1373.054688	16.614460
-6.512005	-2.594766	1371.392578	16.610802
-6.512005	-2.594766	1369.728516	13.587664
-6.512005	-2.594766	1368.066406	15.094078
-6.512005	-2.594766	1366.402344	15.090753
-6.512005	-2.594766	1364.740234	15.087427
-6.512005	-2.594766	1363.076172	10.558871
-6.512005	-2.594766	1361.412109	16.588854
-6.512005	-2.594766	1359.746094	13.569706
-6.512005	-2.594766	1358.082031	15.074125
-6.512005	-2.594766	1356.416016	15.070801
-6.512005	-2.594766	1354.750000	19.587719
-6.512005	-2.594766	1353.083984	19.583397
-6.512005	-2.594766	1351.417969	21.085157
-6.512005	-2.594766	1349.750000	16.563251
-6.512005	-2.594766	1348.083984	18.065012
-6.512005	-2.594766	1346.416016	15.050852
-6.512005	-2.594766	1344.748047	19.561787
-6.512005	-2.594766	1343.078125	16.548624
-6.512005	-2.594766	1341.410156	22.561317
-6.512005	-2.594766	1339.740234	12.030044
-6.512005	-2.594766	1338.072266	9.020538
-6.512005	-2.594766	1336.402344	19.540178
-6.512005	-2.594766	1334.730469	10.519308
-6.512005	-2.594766	1333.060547	21.033962
-6.512005	-2.594766	1331.388672	21.029308
-6.512005	-2.594766	1329.718750	15.017611
-6.512005	-2.594766	1328.046875	15.014287
-6.512005	-2.594766	1326.375000	9.006578
-6.512005	-2.594766	1324.701172	12.006112
-6.512005	-2.594766	1323.029297	15.004316
-6.512005	-2.594766	1321.355469	24.001589
-6.512005	-2.594766	1319.681641	16.497437
-6.512005	-2.594766	1318.007813	19.492649
-6.512005	-2.594766	1316.333984	20.987432
-6.512005	-2.594766	1314.660156	20.982780
-6.512005	-2.594766	1312.984375	17.981253
-6.512005	-2.594766	1311.308594	17.977264
-6.512005	-2.594766	1309.632813	14.977731
-6.512005	-2.594766	1307.957031	13.476967
-6.512005	-2.594766	1306.279297	17.965302
-6.512005	-2.594766	1304.603516	8.980658
-6.512005	-2.594766	1302.925781	17.957327
-6.512005	-2.594766	1301.248047	13.465005
-6.512005	-2.594766	1299.570313	13.462015
-6.512005	-2.594766	1297.892578	11.963577
-6.512005	-2.594766	1296.212891	16.446264
-6.512005	-2.594766	1294.533203	10.463479
-6.512005	-2.594766	1292.853516	26.900108
-6.512005	-2.594766	1291.173828	19.423536
-6.512005	-2.594766	1289.494141	10.456502
-6.512005	-2.594766	1287.812500	11.947630
-6.512005	-2.594766	1286.132813	19.410580
-6.512005	-2.594766	1284.451172	14.927894
-6.512005	-2.594766	1282.769531	16.417028
-6.512005	-2.594766	1281.085938	13.429125
-6.512005	-2.594766	1279.404297	14.917928
-6.512005	-2.594766	1277.720703	19.388988
-6.512005	-2.594766	1276.039063	17.893541
-6.512005	-2.594766	1274.355469	13.417166
-6.512005	-2.594766	1272.669922	17.885569
-6.512005	-2.594766	1270.986328	14.901320
-6.512005	-2.594766	1269.300781	11.918398
-6.512005	-2.594766	1267.615234	17.873611
-6.512005	-2.594766	1265.929688	10.423948
-6.512005	-2.594766	1264.244141	16.376837
-6.512005	-2.594766	1262.558594	16.373182
-6.512005	-2.594766	1260.871094	22.322086
-6.512005	-2.594766	1259.185547	13.390263
-6.512005	-2.594766	1257.498047	19.337172
-6.512005	-2.594766	1255.808594	11.897141
-6.512005	-2.594766	1254.121094	11.894485
-6.512005	-2.594766	1252.433594	17.837742
-6.512005	-2.594766	1250.744141	22.292196
-6.512005	-2.594766	1249.054688	17.829771
-6.512005	-2.594766	1247.365234	17.825787
-6.512005	-2.594766	1245.673828	14.851501
-6.512005	-2.594766	1243.984375	22.272270
-6.512005	-2.594766	1242.292969	20.782803
-6.512005	-2.594766	1240.601563	19.294001
-6.512005	-2.594766	1238.910156	17.805862
-6.512005	-2.594766	1237.218750	19.285366
-6.512005	-2.594766	1235.525391	14.831576
-6.512005	-2.594766	1233.833984	16.311081
-6.512005	-2.594766	1232.140625	20.754910
-6.512005	-2.594766	1230.447266	13.339454
-6.512005	-2.594766	1228.753906	10.372807
-6.512005	-2.594766	1227.058594	8.888985
-6.512005	-2.594766	1225.365234	14.811654
-6.512005	-2.594766	1223.669922	14.808333
-6.512005	-2.594766	1221.974609	10.363509
-6.512005	-2.594766	1220.277344	10.361185
-6.512005	-2.594766	1218.582031	16.278210
-6.512005	-2.594766	1216.884766	16.274559
-6.512005	-2.594766	1215.189453	13.312560
-6.512005	-2.594766	1213.492188	19.224937
-6.512005	-2.594766	1211.792969	14.785093
-6.512005	-2.594766	1210.095703	7.390887
-6.512005	-2.594766	1208.396484	16.256298
-6.512005	-2.594766	1206.699219	20.685186
-6.512005	-2.594766	1205.000000	17.726177
-6.512005	-2.594766	1203.298828	11.814795
-6.512005	-2.594766	1201.599609	17.718208
-6.512005	-2.594766	1199.900391	17.714226
-6.512005	-2.594766	1198.199219	13.282681
-6.512005	-2.594766	1196.498047	11.804173
-6.512005	-2.594766	1194.796875	8.851137
-6.512005	-2.594766	1193.093750	17.698292
-6.512005	-2.594766	1191.392578	25.066936
-6.512005	-2.594766	1189.689453	17.690325
-6.512005	-2.594766	1187.986328	17.686340
-6.512005	-2.594766	1186.283203	16.208828
-6.512005	-2.594766	1184.580078	13.258781
-6.512005	-2.594766	1182.875000	14.728660
-6.512005	-2.594766	1181.169922	20.615477
-6.512005	-2.594766	1179.464844	16.194223
-6.512005	-2.594766	1177.759766	10.303091
-6.512005	-2.594766	1176.054688	13.243845
-6.512005	-2.594766	1174.347656	16.183270
-6.512005	-2.594766	1172.642578	23.533991
-6.512005	-2.594766	1170.935547	16.175968
-6.512005	-2.594766	1169.228516	16.172318
-6.512005	-2.594766	1167.519531	17.638546
-6.512005	-2.594766	1165.812500	8.817282
-6.512005	-2.594766	1164.103516	17.630581
-6.512005	-2.594766	1162.394531	17.626598
-6.512005	-2.594766	1160.685547	23.496820
-6.512005	-2.594766	1158.976563	20.555071
-6.512005	-2.594766	1157.265625	14.678875
-6.512005	-2.594766	1155.556641	16.143112
-6.512005	-2.594766	1153.845703	17.606686
-6.512005	-2.594766	1152.134766	11.735135
-6.512005	-2.594766	1150.423828	11.732481
-6.512005	-2.594766	1148.710938	14.662282
-6.512005	-2.594766	1146.998047	10.261274
-6.512005	-2.594766	1145.287109	23.449032
-6.512005	-2.594766	1143.572266	16.117559
-6.512005	-2.594766	1141.859375	19.043711
-6.512005	-2.594766	1140.146484	14.645691
-6.512005	-2.594766	1138.431641	20.499321
-6.512005	-2.594766	1136.716797	17.566864
-6.512005	-2.594766	1135.001953	14.635736
-6.512005	-2.594766	1133.287109	16.095659
-6.512005	-2.594766	1131.570313	17.554920
-6.512005	-2.594766	1129.855469	11.700625
-6.512005	-2.594766	1128.138672	20.471449
-6.512005	-2.594766	1126.421875	14.619145
-6.512005	-2.594766	1124.703125	21.923742
-6.512005	-2.594766	1122.986328	16.073761
-6.512005	-2.594766	1121.267578	11.687353
-6.512005	-2.594766	1119.548828	13.145287
-6.512005	-2.594766	1117.830078	14.602556
-6.512005	-2.594766	1116.111328	14.599238
-6.512005	-2.594766	1114.392578	20.434290
-6.512005	-2.594766	1112.671875	16.051863
-6.512005	-2.594766	1110.951172	21.883928
-6.512005	-2.594766	1109.230469	14.585968
-6.512005	-2.594766	1107.509766	20.415710
-6.512005	-2.594766	1105.787109	23.326933
-6.512005	-2.594766	1104.066406	18.948820
