#X		#Y		#Wave		#Intensity
-2.846681	0.441166	1.644089	426.427795
-2.846681	0.441166	1.644197	441.652130
-2.846681	0.441166	1.644306	476.544586
-2.846681	0.441166	1.644414	445.856659
-2.846681	0.441166	1.644523	445.772522
-2.846681	0.441166	1.644631	452.242645
-2.846681	0.441166	1.644740	465.263275
-2.846681	0.441166	1.644848	462.991516
-2.846681	0.441166	1.644957	432.334930
-2.846681	0.441166	1.645065	456.267334
-2.846681	0.441166	1.645174	475.825317
-2.846681	0.441166	1.645283	499.740417
-2.846681	0.441166	1.645391	451.645050
-2.846681	0.441166	1.645500	460.285461
-2.846681	0.441166	1.645608	468.922607
-2.846681	0.441166	1.645717	495.001404
-2.846681	0.441166	1.645826	468.745270
-2.846681	0.441166	1.645935	425.060638
-2.846681	0.441166	1.646043	446.774078
-2.846681	0.441166	1.646152	440.152618
-2.846681	0.441166	1.646261	450.962128
-2.846681	0.441166	1.646370	455.233063
-2.846681	0.441166	1.646478	485.635162
-2.846681	0.441166	1.646587	472.479279
-2.846681	0.441166	1.646696	481.097443
-2.846681	0.441166	1.646805	444.005798
-2.846681	0.441166	1.646914	456.978210
-2.846681	0.441166	1.647023	456.891602
-2.846681	0.441166	1.647132	450.279205
-2.846681	0.441166	1.647241	474.117188
-2.846681	0.441166	1.647350	497.946106
-2.846681	0.441166	1.647459	489.155579
-2.846681	0.441166	1.647568	478.194733
-2.846681	0.441166	1.647677	473.757599
-2.846681	0.441166	1.647786	475.840515
-2.846681	0.441166	1.647895	462.715942
-2.846681	0.441166	1.648004	453.940247
-2.846681	0.441166	1.648113	466.883362
-2.846681	0.441166	1.648223	438.569916
-2.846681	0.441166	1.648332	481.901123
-2.846681	0.441166	1.648441	475.298645
-2.846681	0.441166	1.648550	477.378235
-2.846681	0.441166	1.648659	475.118042
-2.846681	0.441166	1.648769	507.563873
-2.846681	0.441166	1.648878	451.082123
-2.846681	0.441166	1.648987	470.510590
-2.846681	0.441166	1.649097	489.931671
-2.846681	0.441166	1.649206	500.675598
-2.846681	0.441166	1.649315	507.081390
-2.846681	0.441166	1.649425	448.486633
-2.846681	0.441166	1.649534	483.060333
-2.846681	0.441166	1.649644	480.802582
-2.846681	0.441166	1.649753	504.530060
-2.846681	0.441166	1.649862	482.784454
-2.846681	0.441166	1.649972	515.160583
-2.846681	0.441166	1.650082	499.913544
-2.846681	0.441166	1.650191	495.490845
-2.846681	0.441166	1.650301	506.212952
-2.846681	0.441166	1.650410	508.279327
-2.846681	0.441166	1.650520	495.207550
-2.846681	0.441166	1.650629	473.492462
-2.846681	0.441166	1.650739	507.988617
-2.846681	0.441166	1.650849	473.311829
-2.846681	0.441166	1.650958	520.759766
-2.846681	0.441166	1.651068	505.537476
-2.846681	0.441166	1.651178	501.120972
-2.846681	0.441166	1.651287	546.376709
-2.846681	0.441166	1.651397	522.521423
-2.846681	0.441166	1.651507	487.881348
-2.846681	0.441166	1.651617	496.421570
-2.846681	0.441166	1.651727	494.168762
-2.846681	0.441166	1.651837	524.279724
-2.846681	0.441166	1.651946	502.608368
-2.846681	0.441166	1.652056	500.355560
-2.846681	0.441166	1.652166	508.885071
-2.846681	0.441166	1.652276	545.437683
-2.846681	0.441166	1.652386	500.068542
-2.846681	0.441166	1.652496	540.918945
-2.846681	0.441166	1.652606	508.495758
-2.846681	0.441166	1.652716	473.930756
-2.846681	0.441166	1.652826	514.762573
-2.846681	0.441166	1.652936	508.203796
-2.846681	0.441166	1.653046	518.871399
-2.846681	0.441166	1.653156	495.093658
-2.846681	0.441166	1.653266	527.281311
-2.846681	0.441166	1.653377	501.359192
-2.846681	0.441166	1.653487	468.992950
-2.846681	0.441166	1.653597	520.525391
-2.846681	0.441166	1.653707	481.716248
-2.846681	0.441166	1.653817	490.224304
-2.846681	0.441166	1.653928	496.579346
-2.846681	0.441166	1.654038	507.230499
-2.846681	0.441166	1.654148	502.835419
-2.846681	0.441166	1.654258	517.778137
-2.846681	0.441166	1.654369	483.309998
-2.846681	0.441166	1.654479	500.398254
-2.846681	0.441166	1.654590	468.093872
-2.846681	0.441166	1.654700	508.793304
-2.846681	0.441166	1.654810	523.720337
-2.846681	0.441166	1.654921	480.700043
-2.846681	0.441166	1.655031	517.082336
-2.846681	0.441166	1.655142	495.531372
-2.846681	0.441166	1.655252	480.422882
-2.846681	0.441166	1.655363	491.052155
-2.846681	0.441166	1.655473	486.669861
-2.846681	0.441166	1.655584	499.437286
-2.846681	0.441166	1.655694	548.632385
-2.846681	0.441166	1.655805	492.817047
-2.846681	0.441166	1.655916	501.291260
-2.846681	0.441166	1.656026	494.769165
-2.846681	0.441166	1.656137	524.654114
-2.846681	0.441166	1.656248	524.553101
-2.846681	0.441166	1.656358	524.452026
-2.846681	0.441166	1.656469	485.827240
-2.846681	0.441166	1.656580	490.013184
-2.846681	0.441166	1.656691	513.451965
-2.846681	0.441166	1.656802	481.268402
-2.846681	0.441166	1.656912	504.699738
-2.846681	0.441166	1.657023	442.596161
-2.846681	0.441166	1.657134	530.157837
-2.846681	0.441166	1.657245	487.309143
-2.846681	0.441166	1.657356	467.982910
-2.846681	0.441166	1.657467	474.302063
-2.846681	0.441166	1.657578	457.121826
-2.846681	0.441166	1.657689	540.324707
-2.846681	0.441166	1.657800	527.408813
-2.846681	0.441166	1.657911	482.475189
-2.846681	0.441166	1.658022	495.188568
-2.846681	0.441166	1.658133	478.020691
-2.846681	0.441166	1.658244	482.195496
-2.846681	0.441166	1.658355	511.967041
-2.846681	0.441166	1.658466	488.407410
-2.846681	0.441166	1.658577	488.312958
-2.846681	0.441166	1.658689	481.822632
-2.846681	0.441166	1.658800	496.650208
-2.846681	0.441166	1.658911	509.340912
-2.846681	0.441166	1.659022	490.065826
-2.846681	0.441166	1.659133	481.449707
-2.846681	0.441166	1.659245	494.135864
-2.846681	0.441166	1.659356	494.040161
-2.846681	0.441166	1.659467	457.750275
-2.846681	0.441166	1.659579	451.275604
-2.846681	0.441166	1.659690	534.189758
-2.846681	0.441166	1.659801	514.935730
-2.846681	0.441166	1.659913	485.051971
-2.846681	0.441166	1.660024	470.068878
-2.846681	0.441166	1.660136	469.977692
-2.846681	0.441166	1.660247	448.624695
-2.846681	0.441166	1.660359	474.046906
-2.846681	0.441166	1.660470	490.957794
-2.846681	0.441166	1.660582	488.737549
-2.846681	0.441166	1.660693	488.642670
-2.846681	0.441166	1.660805	443.941254
-2.846681	0.441166	1.660916	526.679688
-2.846681	0.441166	1.661028	486.234741
-2.846681	0.441166	1.661140	496.754700
-2.846681	0.441166	1.661251	500.903107
-2.846681	0.441166	1.661363	502.927826
-2.846681	0.441166	1.661475	487.978516
-2.846681	0.441166	1.661586	490.004883
-2.846681	0.441166	1.661698	519.601074
-2.846681	0.441166	1.661810	460.128571
-2.846681	0.441166	1.661922	474.879028
-2.846681	0.441166	1.662033	500.221619
-2.846681	0.441166	1.662145	504.362610
-2.846681	0.441166	1.662257	457.651764
-2.846681	0.441166	1.662369	485.101135
-2.846681	0.441166	1.662481	480.770813
-2.846681	0.441166	1.662593	499.734863
-2.846681	0.441166	1.662705	465.763763
-2.846681	0.441166	1.662817	501.656830
-2.846681	0.441166	1.662929	488.861389
-2.846681	0.441166	1.663041	448.564545
-2.846681	0.441166	1.663153	505.594452
-2.846681	0.441166	1.663265	448.389648
-2.846681	0.441166	1.663377	458.875336
-2.846681	0.441166	1.663489	488.384918
-2.846681	0.441166	1.663601	465.037750
-2.846681	0.441166	1.663713	460.720184
-2.846681	0.441166	1.663826	460.630280
-2.846681	0.441166	1.663938	435.189484
-2.846681	0.441166	1.664050	449.889618
-2.846681	0.441166	1.664162	451.913513
-2.846681	0.441166	1.664274	475.049896
-2.846681	0.441166	1.664387	464.402466
-2.846681	0.441166	1.664499	426.322571
-2.846681	0.441166	1.664611	432.569550
-2.846681	0.441166	1.664724	449.362427
-2.846681	0.441166	1.664836	434.509674
-2.846681	0.441166	1.664948	453.404419
-2.846681	0.441166	1.665061	438.556610
-2.846681	0.441166	1.665173	478.523438
-2.846681	0.441166	1.665286	419.416443
-2.846681	0.441166	1.665398	455.156891
-2.846681	0.441166	1.665511	436.106628
-2.846681	0.441166	1.665623	423.382935
-2.846681	0.441166	1.665736	442.253754
-2.846681	0.441166	1.665848	410.583771
-2.846681	0.441166	1.665961	456.816528
-2.846681	0.441166	1.666073	420.946564
-2.846681	0.441166	1.666186	444.011597
-2.846681	0.441166	1.666299	435.508942
-2.846681	0.441166	1.666411	435.423553
-2.846681	0.441166	1.666524	422.719666
-2.846681	0.441166	1.666637	410.020752
-2.846681	0.441166	1.666749	412.042572
-2.846681	0.441166	1.666862	447.693115
-2.846681	0.441166	1.666975	439.199524
-2.846681	0.441166	1.667088	422.305145
-2.846681	0.441166	1.667201	436.926514
-2.846681	0.441166	1.667313	407.437958
-2.846681	0.441166	1.667426	386.360138
-2.846681	0.441166	1.667539	419.874176
-2.846681	0.441166	1.667652	421.890625
-2.846681	0.441166	1.667765	413.413544
-2.846681	0.441166	1.667878	386.056580
-2.846681	0.441166	1.667991	419.544220
-2.846681	0.441166	1.668104	419.461731
-2.846681	0.441166	1.668217	392.119598
-2.846681	0.441166	1.668330	408.814362
-2.846681	0.441166	1.668443	417.118225
-2.846681	0.441166	1.668556	421.227478
-2.846681	0.441166	1.668669	389.715881
-2.846681	0.441166	1.668782	393.828827
-2.846681	0.441166	1.668896	356.051727
-2.846681	0.441166	1.669009	404.143829
-2.846681	0.441166	1.669122	393.596252
-2.846681	0.441166	1.669235	389.332367
-2.846681	0.441166	1.669349	435.296661
-2.846681	0.441166	1.669462	393.363678
-2.846681	0.441166	1.669575	422.573425
-2.846681	0.441166	1.669688	384.842499
-2.846681	0.441166	1.669802	368.037628
-2.846681	0.441166	1.669915	432.777100
-2.846681	0.441166	1.670029	405.517853
-2.846681	0.441166	1.670142	394.988434
-2.846681	0.441166	1.670255	365.657867
-2.846681	0.441166	1.670369	378.120087
-2.846681	0.441166	1.670482	380.134125
-2.846681	0.441166	1.670596	373.794373
-2.846681	0.441166	1.670709	392.510986
-2.846681	0.441166	1.670823	409.132782
-2.846681	0.441166	1.670936	396.529968
-2.846681	0.441166	1.671050	375.585754
-2.846681	0.441166	1.671164	381.770081
-2.846681	0.441166	1.671277	344.150909
-2.846681	0.441166	1.671391	383.704529
-2.846681	0.441166	1.671504	375.288940
-2.846681	0.441166	1.671618	373.130188
-2.846681	0.441166	1.671732	333.458252
-2.846681	0.441166	1.671846	320.890076
-2.846681	0.441166	1.671959	358.325806
-2.846681	0.441166	1.672073	362.420654
-2.846681	0.441166	1.672187	370.678802
-2.846681	0.441166	1.672301	351.866974
-2.846681	0.441166	1.672415	337.225830
-2.846681	0.441166	1.672529	341.321503
-2.846681	0.441166	1.672642	316.284119
-2.846681	0.441166	1.672756	366.151154
-2.846681	0.441166	1.672870	351.518677
-2.846681	0.441166	1.672984	351.449036
-2.846681	0.441166	1.673098	313.954376
-2.846681	0.441166	1.673212	328.443420
-2.846681	0.441166	1.673326	328.378326
-2.846681	0.441166	1.673440	357.404236
-2.846681	0.441166	1.673555	338.635681
-2.846681	0.441166	1.673669	321.951660
-2.846681	0.441166	1.673783	313.581024
-2.846681	0.441166	1.673897	344.663055
-2.846681	0.441166	1.674011	321.760071
-2.846681	0.441166	1.674125	332.073486
-2.846681	0.441166	1.674239	332.007568
-2.846681	0.441166	1.674354	302.896759
-2.846681	0.441166	1.674468	333.949951
-2.846681	0.441166	1.674582	311.071686
-2.846681	0.441166	1.674697	302.716309
-2.846681	0.441166	1.674811	337.896942
-2.846681	0.441166	1.674925	325.394348
-2.846681	0.441166	1.675040	321.185333
-2.846681	0.441166	1.675154	283.829956
-2.846681	0.441166	1.675268	296.201569
-2.846681	0.441166	1.675383	318.922882
-2.846681	0.441166	1.675497	294.013245
-2.846681	0.441166	1.675612	296.024872
-2.846681	0.441166	1.675726	331.150757
-2.846681	0.441166	1.675841	308.322784
-2.846681	0.441166	1.675955	316.536896
-2.846681	0.441166	1.676070	297.857758
-2.846681	0.441166	1.676185	285.390198
-2.846681	0.441166	1.676299	299.806793
-2.846681	0.441166	1.676414	270.806000
-2.846681	0.441166	1.676529	283.152924
-2.846681	0.441166	1.676643	297.561279
-2.846681	0.441166	1.676758	285.106079
-2.846681	0.441166	1.676873	307.770569
-2.846681	0.441166	1.676987	289.122772
-2.846681	0.441166	1.677102	293.194641
-2.846681	0.441166	1.677217	264.235443
-2.846681	0.441166	1.677332	299.269501
-2.846681	0.441166	1.677447	284.765198
-2.846681	0.441166	1.677562	286.771515
-2.846681	0.441166	1.677677	294.965057
-2.846681	0.441166	1.677791	280.470245
-2.846681	0.441166	1.677906	274.228668
-2.846681	0.441166	1.678021	247.374969
-2.846681	0.441166	1.678136	290.607574
-2.846681	0.441166	1.678251	239.033661
-2.846681	0.441166	1.678366	280.190399
-2.846681	0.441166	1.678481	249.237259
-2.846681	0.441166	1.678596	269.781464
-2.846681	0.441166	1.678712	251.196671
-2.846681	0.441166	1.678827	255.263626
-2.846681	0.441166	1.678942	267.561615
-2.846681	0.441166	1.679057	271.623627
-2.846681	0.441166	1.679172	261.282623
-2.846681	0.441166	1.679287	269.458099
-2.846681	0.441166	1.679403	281.743347
-2.846681	0.441166	1.679518	285.799225
-2.846681	0.441166	1.679633	265.185059
-2.846681	0.441166	1.679749	263.076721
-2.846681	0.441166	1.679864	230.146072
-2.846681	0.441166	1.679979	256.808044
-2.846681	0.441166	1.680095	240.324219
-2.846681	0.441166	1.680210	273.134369
-2.846681	0.441166	1.680326	256.653839
-2.846681	0.441166	1.680441	248.391159
-2.846681	0.441166	1.680557	268.865509
-2.846681	0.441166	1.680672	242.135681
-2.846681	0.441166	1.680788	256.448273
-2.846681	0.441166	1.680903	219.475739
-2.846681	0.441166	1.681019	239.939392
-2.846681	0.441166	1.681134	246.042358
-2.846681	0.441166	1.681250	237.793274
-2.846681	0.441166	1.681365	243.894196
-2.846681	0.441166	1.681481	241.796173
-2.846681	0.441166	1.681597	237.650253
-2.846681	0.441166	1.681712	227.361099
-2.846681	0.441166	1.681828	233.459152
-2.846681	0.441166	1.681944	229.317352
-2.846681	0.441166	1.682060	239.506668
-2.846681	0.441166	1.682176	202.618820
-2.846681	0.441166	1.682291	245.549271
-2.846681	0.441166	1.682407	233.224976
-2.846681	0.441166	1.682523	212.723923
-2.846681	0.441166	1.682639	220.861252
-2.846681	0.441166	1.682755	204.460098
-2.846681	0.441166	1.682871	224.860931
-2.846681	0.441166	1.682987	243.209778
-2.846681	0.441166	1.683103	226.813950
-2.846681	0.441166	1.683219	224.725418
-2.846681	0.441166	1.683335	232.850449
-2.846681	0.441166	1.683451	224.635086
-2.846681	0.441166	1.683567	216.423035
-2.846681	0.441166	1.683683	212.296890
-2.846681	0.441166	1.683799	222.458725
-2.846681	0.441166	1.683915	214.251999
-2.846681	0.441166	1.684031	212.168823
-2.846681	0.441166	1.684148	210.086472
-2.846681	0.441166	1.684264	226.358307
-2.846681	0.441166	1.684380	210.001938
-2.846681	0.441166	1.684496	181.421463
-2.846681	0.441166	1.684613	205.841354
-2.846681	0.441166	1.684729	211.912781
-2.846681	0.441166	1.684845	193.535202
-2.846681	0.441166	1.684962	193.496231
-2.846681	0.441166	1.685078	185.311707
-2.846681	0.441166	1.685195	195.454285
-2.846681	0.441166	1.685311	217.806213
-2.846681	0.441166	1.685427	205.551361
-2.846681	0.441166	1.685544	209.579453
-2.846681	0.441166	1.685660	211.571564
-2.846681	0.441166	1.685777	213.562851
-2.846681	0.441166	1.685893	178.949936
-2.846681	0.441166	1.686010	191.112534
-2.846681	0.441166	1.686127	221.564529
-2.846681	0.441166	1.686243	186.970886
-2.846681	0.441166	1.686360	193.028839
-2.846681	0.441166	1.686477	182.832535
-2.846681	0.441166	1.686593	180.764603
-2.846681	0.441166	1.686710	180.728134
-2.846681	0.441166	1.686827	192.873123
-2.846681	0.441166	1.686943	194.864044
-2.846681	0.441166	1.687060	186.707016
-2.846681	0.441166	1.687177	158.263138
-2.846681	0.441166	1.687294	170.402817
-2.846681	0.441166	1.687411	170.368423
-2.846681	0.441166	1.687528	164.250656
-2.846681	0.441166	1.687644	180.436508
-2.846681	0.441166	1.687761	174.319168
-2.846681	0.441166	1.687878	158.071503
-2.846681	0.441166	1.687995	182.353348
-2.846681	0.441166	1.688112	182.316513
-2.846681	0.441166	1.688229	162.026367
-2.846681	0.441166	1.688346	168.068390
-2.846681	0.441166	1.688463	172.083450
-2.846681	0.441166	1.688581	172.048676
-2.846681	0.441166	1.688698	161.895432
-2.846681	0.441166	1.688815	176.025681
-2.846681	0.441166	1.688932	167.898605
-2.846681	0.441166	1.689049	145.617523
-2.846681	0.441166	1.689166	159.742477
-2.846681	0.441166	1.689283	161.731812
-2.846681	0.441166	1.689401	153.614151
-2.846681	0.441166	1.689518	149.541412
-2.846681	0.441166	1.689635	151.531586
-2.846681	0.441166	1.689753	153.520935
-2.846681	0.441166	1.689870	181.764313
-2.846681	0.441166	1.689987	123.170883
-2.846681	0.441166	1.690105	139.296234
-2.846681	0.441166	1.690222	167.525330
-2.846681	0.441166	1.690340	139.239853
-2.846681	0.441166	1.690457	153.334579
-2.846681	0.441166	1.690575	175.492203
-2.846681	0.441166	1.690692	157.305969
-2.846681	0.441166	1.690810	155.257782
-2.846681	0.441166	1.690927	157.242264
-2.846681	0.441166	1.691045	157.210403
-2.846681	0.441166	1.691163	157.178558
-2.846681	0.441166	1.691280	173.264328
-2.846681	0.441166	1.691398	130.929062
-2.846681	0.441166	1.691515	126.874756
-2.846681	0.441166	1.691633	132.889481
-2.846681	0.441166	1.691751	138.901749
-2.846681	0.441166	1.691869	154.974884
-2.846681	0.441166	1.691986	144.882202
-2.846681	0.441166	1.692104	134.793594
-2.846681	0.441166	1.692222	160.914948
-2.846681	0.441166	1.692340	126.694824
-2.846681	0.441166	1.692458	124.658508
-2.846681	0.441166	1.692576	146.745575
-2.846681	0.441166	1.692694	128.627563
-2.846681	0.441166	1.692812	140.657852
-2.846681	0.441166	1.692930	140.629318
-2.846681	0.441166	1.693048	124.532120
-2.846681	0.441166	1.693166	160.654007
-2.846681	0.441166	1.693284	136.528198
-2.846681	0.441166	1.693402	112.412163
-2.846681	0.441166	1.693520	122.424110
-2.846681	0.441166	1.693638	130.425446
-2.846681	0.441166	1.693756	134.411240
-2.846681	0.441166	1.693874	136.389694
-2.846681	0.441166	1.693992	140.372650
-2.846681	0.441166	1.694111	134.329391
-2.846681	0.441166	1.694229	140.315643
-2.846681	0.441166	1.694347	118.242027
-2.846681	0.441166	1.694465	128.236481
-2.846681	0.441166	1.694584	106.174271
-2.846681	0.441166	1.694702	122.175751
-2.846681	0.441166	1.694820	120.148460
-2.846681	0.441166	1.694939	132.136459
-2.846681	0.441166	1.695057	126.104622
-2.846681	0.441166	1.695176	130.081512
-2.846681	0.441166	1.695294	118.049995
-2.846681	0.441166	1.695412	128.028198
-2.846681	0.441166	1.695531	112.001915
-2.846681	0.441166	1.695650	119.977661
-2.846681	0.441166	1.695768	103.959503
-2.846681	0.441166	1.695887	109.934814
-2.846681	0.441166	1.696005	113.909279
-2.846681	0.441166	1.696124	107.892113
-2.846681	0.441166	1.696243	119.855751
-2.846681	0.441166	1.696361	103.853867
-2.846681	0.441166	1.696480	111.819878
-2.846681	0.441166	1.696599	105.808006
-2.846681	0.441166	1.696717	99.798569
-2.846681	0.441166	1.696836	105.764969
-2.846681	0.441166	1.696955	111.728935
-2.846681	0.441166	1.697074	141.627518
-2.846681	0.441166	1.697193	111.683479
-2.846681	0.441166	1.697311	115.648643
-2.846681	0.441166	1.697430	113.631577
-2.846681	0.441166	1.697549	111.615326
-2.846681	0.441166	1.697668	109.599892
-2.846681	0.441166	1.697787	113.562225
-2.846681	0.441166	1.697906	131.466339
-2.846681	0.441166	1.698025	113.516006
-2.846681	0.441166	1.698144	97.564079
-2.846681	0.441166	1.698263	99.534912
-2.846681	0.441166	1.698382	101.504951
-2.846681	0.441166	1.698501	115.413498
-2.846681	0.441166	1.698620	107.432076
-2.846681	0.441166	1.698740	93.486656
-2.846681	0.441166	1.698859	99.433640
-2.846681	0.441166	1.698978	107.366470
-2.846681	0.441166	1.699097	103.368881
-2.846681	0.441166	1.699216	87.448166
-2.846681	0.441166	1.699336	85.443306
-2.846681	0.441166	1.699455	83.439255
-2.846681	0.441166	1.699574	95.339729
-2.846681	0.441166	1.699694	89.362785
-2.846681	0.441166	1.699813	105.228073
-2.846681	0.441166	1.699932	77.416206
-2.846681	0.441166	1.700052	99.231323
-2.846681	0.441166	1.700171	95.242668
-2.846681	0.441166	1.700291	101.174721
-2.846681	0.441166	1.700410	83.303383
