#X		#Y		#Wave		#Intensity
-1.423059	4.958793	901.607422	14.191601
-1.423059	4.958793	899.837891	17.025949
-1.423059	4.958793	898.068359	18.440477
-1.423059	4.958793	896.298828	15.599841
-1.423059	4.958793	894.529297	19.849710
-1.423059	4.958793	892.757813	18.427574
-1.423059	4.958793	890.986328	21.257622
-1.423059	4.958793	889.214844	17.002127
-1.423059	4.958793	887.443359	9.915592
-1.423059	4.958793	885.669922	19.826553
-1.423059	4.958793	883.898438	12.742664
-1.423059	4.958793	882.125000	15.570728
-1.423059	4.958793	880.351563	18.397470
-1.423059	4.958793	878.578125	19.808029
-1.423059	4.958793	876.802734	22.632456
-1.423059	4.958793	875.027344	15.556175
-1.423059	4.958793	873.251953	15.552537
-1.423059	4.958793	871.476563	22.616581
-1.423059	4.958793	869.701172	18.371674
-1.423059	4.958793	867.923828	12.715875
-1.423059	4.958793	866.146484	16.950531
-1.423059	4.958793	864.369141	15.534349
-1.423059	4.958793	862.591797	15.530713
-1.423059	4.958793	860.814453	15.527076
-1.423059	4.958793	859.035156	23.990770
-1.423059	4.958793	857.255859	26.806932
-1.423059	4.958793	855.476563	14.105605
-1.423059	4.958793	853.697266	18.332991
-1.423059	4.958793	851.916016	15.508894
-1.423059	4.958793	850.136719	14.095689
-1.423059	4.958793	848.355469	15.501622
-1.423059	4.958793	846.574219	15.497986
-1.423059	4.958793	844.791016	28.171547
-1.423059	4.958793	843.009766	12.674222
-1.423059	4.958793	841.226563	14.079164
-1.423059	4.958793	839.443359	15.483445
-1.423059	4.958793	837.660156	18.294321
-1.423059	4.958793	835.875000	21.103876
-1.423059	4.958793	834.091797	22.505514
-1.423059	4.958793	832.306641	18.281435
-1.423059	4.958793	830.521484	11.247471
-1.423059	4.958793	828.734375	16.867243
-1.423059	4.958793	826.949219	18.268551
-1.423059	4.958793	825.162109	15.454371
-1.423059	4.958793	823.375000	12.641513
-1.423059	4.958793	821.587891	19.659950
-1.423059	4.958793	819.800781	15.443471
-1.423059	4.958793	818.011719	12.632595
-1.423059	4.958793	816.222656	16.839497
-1.423059	4.958793	814.433594	18.238495
-1.423059	4.958793	812.644531	16.831572
-1.423059	4.958793	810.855469	19.632210
-1.423059	4.958793	809.064453	22.431530
-1.423059	4.958793	807.273438	16.819685
-1.423059	4.958793	805.482422	14.013103
-1.423059	4.958793	803.691406	14.009801
-1.423059	4.958793	801.898438	16.807800
-1.423059	4.958793	800.107422	18.204159
-1.423059	4.958793	798.314453	18.199867
-1.423059	4.958793	796.521484	16.795918
-1.423059	4.958793	794.726563	16.791956
-1.423059	4.958793	792.933594	20.984995
-1.423059	4.958793	791.138672	29.372065
-1.423059	4.958793	789.343750	15.381737
-1.423059	4.958793	787.546875	20.970146
-1.423059	4.958793	785.751953	13.976798
-1.423059	4.958793	783.955078	20.960247
-1.423059	4.958793	782.158203	15.367219
-1.423059	4.958793	780.361328	16.760281
-1.423059	4.958793	778.564453	16.756323
-1.423059	4.958793	776.765625	18.148394
-1.423059	4.958793	774.968750	19.539806
-1.423059	4.958793	773.169922	16.744448
-1.423059	4.958793	771.369141	16.740490
-1.423059	4.958793	769.570313	20.920666
-1.423059	4.958793	767.769531	25.098864
-1.423059	4.958793	765.970703	22.304825
-1.423059	4.958793	764.167969	13.937219
-1.423059	4.958793	762.367188	26.474451
-1.423059	4.958793	760.566406	18.109812
-1.423059	4.958793	758.763672	23.676458
-1.423059	4.958793	756.960938	15.316436
-1.423059	4.958793	755.158203	15.312810
-1.423059	4.958793	753.353516	16.700928
-1.423059	4.958793	751.550781	22.262630
-1.423059	4.958793	749.746094	18.084105
-1.423059	4.958793	747.941406	19.470575
-1.423059	4.958793	746.136719	19.465961
-1.423059	4.958793	744.330078	20.851446
-1.423059	4.958793	742.523438	16.677202
-1.423059	4.958793	740.718750	18.062687
-1.423059	4.958793	738.910156	22.225729
-1.423059	4.958793	737.103516	18.054123
-1.423059	4.958793	735.294922	11.107594
-1.423059	4.958793	733.488281	23.598040
-1.423059	4.958793	731.679688	13.877906
-1.423059	4.958793	729.869141	18.036997
-1.423059	4.958793	728.060547	19.419847
-1.423059	4.958793	726.250000	22.188845
-1.423059	4.958793	724.439453	31.888891
-1.423059	4.958793	722.628906	27.722887
-1.423059	4.958793	720.818359	22.173042
-1.423059	4.958793	719.005859	19.396803
-1.423059	4.958793	717.195313	16.621881
-1.423059	4.958793	715.382813	19.387589
-1.423059	4.958793	713.568359	12.460487
-1.423059	4.958793	711.755859	22.146713
-1.423059	4.958793	709.941406	11.070724
-1.423059	4.958793	708.126953	20.752672
-1.423059	4.958793	706.312500	11.065460
-1.423059	4.958793	704.498047	19.359949
-1.423059	4.958793	702.681641	13.825246
-1.423059	4.958793	700.867188	12.439761
-1.423059	4.958793	699.050781	11.054935
-1.423059	4.958793	697.232422	19.341532
-1.423059	4.958793	695.416016	20.718136
-1.423059	4.958793	693.597656	16.570562
-1.423059	4.958793	691.779297	23.469376
-1.423059	4.958793	689.960938	16.562672
-1.423059	4.958793	688.142578	20.698410
-1.423059	4.958793	686.324219	15.175218
-1.423059	4.958793	684.503906	22.067785
-1.423059	4.958793	682.683594	13.789080
-1.423059	4.958793	680.863281	23.435848
-1.423059	4.958793	679.041016	13.782507
-1.423059	4.958793	677.218750	19.290911
-1.423059	4.958793	675.398438	20.663904
-1.423059	4.958793	673.576172	16.527182
-1.423059	4.958793	671.751953	13.769366
-1.423059	4.958793	669.929688	16.519297
-1.423059	4.958793	668.105469	16.515356
-1.423059	4.958793	666.281250	17.887367
-1.423059	4.958793	664.457031	20.634344
-1.423059	4.958793	662.630859	19.254124
-1.423059	4.958793	660.806641	15.124629
-1.423059	4.958793	658.980469	9.622466
-1.423059	4.958793	657.154297	26.111885
-1.423059	4.958793	655.326172	24.731667
-1.423059	4.958793	653.500000	20.604799
-1.423059	4.958793	651.671875	21.973202
-1.423059	4.958793	649.843750	21.967951
-1.423059	4.958793	648.015625	30.198715
-1.423059	4.958793	646.185547	20.585112
-1.423059	4.958793	644.357422	24.696230
-1.423059	4.958793	642.527344	13.716847
-1.423059	4.958793	640.697266	21.941708
-1.423059	4.958793	638.865234	28.791605
-1.423059	4.958793	637.035156	21.931213
-1.423059	4.958793	635.203125	20.555593
-1.423059	4.958793	633.371094	28.770947
-1.423059	4.958793	631.539063	23.285192
-1.423059	4.958793	629.705078	32.865349
-1.423059	4.958793	627.873047	26.012173
-1.423059	4.958793	626.039063	24.637211
-1.423059	4.958793	624.203125	25.999720
-1.423059	4.958793	622.369141	25.993494
-1.423059	4.958793	620.535156	19.148514
-1.423059	4.958793	618.699219	27.348467
-1.423059	4.958793	616.863281	23.240627
-1.423059	4.958793	615.025391	32.802437
-1.423059	4.958793	613.189453	28.695255
-1.423059	4.958793	611.351563	24.590038
-1.423059	4.958793	609.513672	25.949930
-1.423059	4.958793	607.675781	27.309168
-1.423059	4.958793	605.837891	21.842096
-1.423059	4.958793	603.998047	23.201664
-1.423059	4.958793	602.158203	30.018482
-1.423059	4.958793	600.318359	17.733938
-1.423059	4.958793	598.478516	20.457329
-1.423059	4.958793	596.636719	17.725431
-1.423059	4.958793	594.796875	21.810680
-1.423059	4.958793	592.955078	20.442606
-1.423059	4.958793	591.111328	19.075188
-1.423059	4.958793	589.269531	20.432795
-1.423059	4.958793	587.425781	17.704170
-1.423059	4.958793	585.583984	24.507582
-1.423059	4.958793	583.738281	20.418081
-1.423059	4.958793	581.894531	20.413177
-1.423059	4.958793	580.050781	13.605515
-1.423059	4.958793	578.205078	17.682922
-1.423059	4.958793	576.359375	21.758368
-1.423059	4.958793	574.513672	16.314854
-1.423059	4.958793	572.666016	14.951690
-1.423059	4.958793	570.818359	23.101603
-1.423059	4.958793	568.970703	21.737459
-1.423059	4.958793	567.123047	16.299175
-1.423059	4.958793	565.275391	19.011131
-1.423059	4.958793	563.425781	9.503280
-1.423059	4.958793	561.576172	17.644705
-1.423059	4.958793	559.726563	21.711336
-1.423059	4.958793	557.876953	13.566320
-1.423059	4.958793	556.027344	21.700891
-1.423059	4.958793	554.175781	25.763609
-1.423059	4.958793	552.324219	21.690449
-1.423059	4.958793	550.472656	23.040556
-1.423059	4.958793	548.619141	27.100012
-1.423059	4.958793	546.767578	20.320116
-1.423059	4.958793	544.914063	24.378269
-1.423059	4.958793	543.060547	21.664354
-1.423059	4.958793	541.205078	23.012835
-1.423059	4.958793	539.351563	32.480885
-1.423059	4.958793	537.496094	40.591324
-1.423059	4.958793	535.640625	33.817955
-1.423059	4.958793	533.785156	41.924164
-1.423059	4.958793	531.927734	50.026459
-1.423059	4.958793	530.070313	58.124851
-1.423059	4.958793	528.212891	59.462257
-1.423059	4.958793	526.355469	79.714264
-1.423059	4.958793	524.498047	171.546967
-1.423059	4.958793	522.638672	338.959900
-1.423059	4.958793	520.779297	579.198181
-1.423059	4.958793	518.919922	433.281555
-1.423059	4.958793	517.060547	222.661102
-1.423059	4.958793	515.199219	128.167892
-1.423059	4.958793	513.339844	83.626244
-1.423059	4.958793	511.478516	67.424248
-1.423059	4.958793	509.615234	55.274548
-1.423059	4.958793	507.753906	45.826370
-1.423059	4.958793	505.890625	57.942894
-1.423059	4.958793	504.027344	45.804253
-1.423059	4.958793	502.164063	45.793198
-1.423059	4.958793	500.300781	48.475212
-1.423059	4.958793	498.435547	37.693840
-1.423059	4.958793	496.570313	51.143578
-1.423059	4.958793	494.705078	51.131229
-1.423059	4.958793	492.839844	57.845051
-1.423059	4.958793	490.972656	43.037083
-1.423059	4.958793	489.107422	38.992935
-1.423059	4.958793	487.240234	37.639259
-1.423059	4.958793	485.371094	32.254429
-1.423059	4.958793	483.503906	32.246635
-1.423059	4.958793	481.634766	30.895559
-1.423059	4.958793	479.765625	26.859211
-1.423059	4.958793	477.896484	33.565899
-1.423059	4.958793	476.027344	33.557789
-1.423059	4.958793	474.156250	32.207691
-1.423059	4.958793	472.285156	25.491590
-1.423059	4.958793	470.414063	33.533459
-1.423059	4.958793	468.542969	26.820280
-1.423059	4.958793	466.669922	24.132416
-1.423059	4.958793	464.796875	28.147676
-1.423059	4.958793	462.923828	25.460787
-1.423059	4.958793	461.050781	25.454628
-1.423059	4.958793	459.177734	26.787865
-1.423059	4.958793	457.302734	22.764177
-1.423059	4.958793	455.427734	22.758669
-1.423059	4.958793	453.552734	21.414742
-1.423059	4.958793	451.675781	24.085754
-1.423059	4.958793	449.800781	21.404379
-1.423059	4.958793	447.923828	17.386848
-1.423059	4.958793	446.046875	20.056894
-1.423059	4.958793	444.169922	26.736052
-1.423059	4.958793	442.291016	25.393101
-1.423059	4.958793	440.412109	17.370022
-1.423059	4.958793	438.533203	22.709143
-1.423059	4.958793	436.654297	22.703646
-1.423059	4.958793	434.773438	24.033333
-1.423059	4.958793	432.894531	22.692650
-1.423059	4.958793	431.013672	28.025309
-1.423059	4.958793	429.130859	17.344799
-1.423059	4.958793	427.250000	21.342274
-1.423059	4.958793	425.367188	20.003534
-1.423059	4.958793	423.484375	18.665443
-1.423059	4.958793	421.601563	15.995075
-1.423059	4.958793	419.718750	22.654200
-1.423059	4.958793	417.833984	23.980988
-1.423059	4.958793	415.949219	19.979313
-1.423059	4.958793	414.064453	19.974472
-1.423059	4.958793	412.179688	25.294865
-1.423059	4.958793	410.294922	30.612679
-1.423059	4.958793	408.408203	17.298624
-1.423059	4.958793	406.521484	30.597837
-1.423059	4.958793	404.634766	33.250458
-1.423059	4.958793	402.746094	45.209660
-1.423059	4.958793	400.857422	51.845562
-1.423059	4.958793	398.968750	57.149197
-1.423059	4.958793	397.080078	67.765167
-1.423059	4.958793	395.191406	66.420326
-1.423059	4.958793	393.300781	61.091881
-1.423059	4.958793	391.410156	61.077065
-1.423059	4.958793	389.519531	49.115288
-1.423059	4.958793	387.628906	39.813545
-1.423059	4.958793	385.736328	39.803890
-1.423059	4.958793	383.843750	38.467758
-1.423059	4.958793	381.951172	39.784576
-1.423059	4.958793	380.058594	45.078247
-1.423059	4.958793	378.164063	54.345875
-1.423059	4.958793	376.271484	67.584564
-1.423059	4.958793	374.376953	60.943832
-1.423059	4.958793	372.480469	46.359055
-1.423059	4.958793	370.585938	56.941586
-1.423059	4.958793	368.689453	55.603863
-1.423059	4.958793	366.792969	46.325306
-1.423059	4.958793	364.896484	41.021027
-1.423059	4.958793	363.000000	42.334007
-1.423059	4.958793	361.101563	47.614197
-1.423059	4.958793	359.203125	38.346569
-1.423059	4.958793	357.304688	46.269104
-1.423059	4.958793	355.406250	39.649605
-1.423059	4.958793	353.505859	39.639977
-1.423059	4.958793	351.605469	44.914398
-1.423059	4.958793	349.705078	36.979347
-1.423059	4.958793	347.804688	39.611107
-1.423059	4.958793	345.902344	39.601486
-1.423059	4.958793	344.001953	42.231327
-1.423059	4.958793	342.099609	38.262844
-1.423059	4.958793	340.195313	35.615376
-1.423059	4.958793	338.292969	39.563026
-1.423059	4.958793	336.388672	35.598076
-1.423059	4.958793	334.484375	35.589428
-1.423059	4.958793	332.580078	28.991749
-1.423059	4.958793	330.675781	38.207115
-1.423059	4.958793	328.769531	30.294832
-1.423059	4.958793	326.863281	25.020086
-1.423059	4.958793	324.957031	32.913166
-1.423059	4.958793	323.048828	27.640343
-1.423059	4.958793	321.142578	32.897175
-1.423059	4.958793	319.234375	22.364643
-1.423059	4.958793	317.326172	22.359209
-1.423059	4.958793	315.417969	26.298559
-1.423059	4.958793	313.507813	28.921387
-1.423059	4.958793	311.597656	24.971491
-1.423059	4.958793	309.687500	32.849239
-1.423059	4.958793	307.777344	34.154907
-1.423059	4.958793	305.865234	23.639957
-1.423059	4.958793	303.955078	30.199272
-1.423059	4.958793	302.042969	32.817318
-1.423059	4.958793	300.128906	23.622725
-1.423059	4.958793	298.216797	22.304930
-1.423059	4.958793	296.302734	27.546450
-1.423059	4.958793	294.388672	30.162588
-1.423059	4.958793	292.474609	31.466354
-1.423059	4.958793	290.560547	30.147926
-1.423059	4.958793	288.644531	40.624283
-1.423059	4.958793	286.728516	34.063698
-1.423059	4.958793	284.812500	48.463478
-1.423059	4.958793	282.896484	53.689716
-1.423059	4.958793	280.978516	41.893982
-1.423059	4.958793	279.060547	35.339455
-1.423059	4.958793	277.142578	53.650570
-1.423059	4.958793	275.224609	53.637527
-1.423059	4.958793	273.304688	58.856144
-1.423059	4.958793	271.384766	50.996258
-1.423059	4.958793	269.464844	62.749363
-1.423059	4.958793	267.544922	75.803711
-1.423059	4.958793	265.623047	100.611496
-1.423059	4.958793	263.703125	171.128601
-1.423059	4.958793	261.781250	244.223404
-1.423059	4.958793	259.857422	228.495743
-1.423059	4.958793	257.935547	203.638123
-1.423059	4.958793	256.011719	199.673431
-1.423059	4.958793	254.087891	230.938599
-1.423059	4.958793	252.164063	566.118530
-1.423059	4.958793	250.240234	1499.718994
-1.423059	4.958793	248.314453	1393.747681
-1.423059	4.958793	246.388672	683.017944
-1.423059	4.958793	244.462891	290.602997
-1.423059	4.958793	242.535156	199.333847
-1.423059	4.958793	240.609375	136.764481
-1.423059	4.958793	238.681641	121.104797
-1.423059	4.958793	236.753906	97.641411
-1.423059	4.958793	234.824219	83.300415
-1.423059	4.958793	232.896484	68.966385
-1.423059	4.958793	230.966797	57.241188
-1.423059	4.958793	229.037109	57.227272
-1.423059	4.958793	227.107422	63.714874
-1.423059	4.958793	225.175781	63.699383
-1.423059	4.958793	223.244141	66.283241
-1.423059	4.958793	221.312500	62.369057
-1.423059	4.958793	219.380859	68.849091
-1.423059	4.958793	217.447266	62.338734
-1.423059	4.958793	215.515625	55.831539
-1.423059	4.958793	213.582031	58.414150
-1.423059	4.958793	211.646484	62.293278
-1.423059	4.958793	209.712891	45.411140
-1.423059	4.958793	207.777344	49.291538
-1.423059	4.958793	205.841797	40.201740
-1.423059	4.958793	203.906250	32.412880
-1.423059	4.958793	201.968750	27.220200
-1.423059	4.958793	200.033203	29.805351
-1.423059	4.958793	198.095703	31.093676
-1.423059	4.958793	196.158203	24.609844
-1.423059	4.958793	194.218750	15.539281
-1.423059	4.958793	192.281250	24.597881
-1.423059	4.958793	190.341797	22.003281
-1.423059	4.958793	188.402344	18.115946
-1.423059	4.958793	186.460938	21.992586
-1.423059	4.958793	184.521484	28.454077
-1.423059	4.958793	182.580078	18.102739
-1.423059	4.958793	180.638672	23.269295
-1.423059	4.958793	178.695313	16.801517
-1.423059	4.958793	176.753906	21.965876
-1.423059	4.958793	174.810547	28.419519
-1.423059	4.958793	172.867188	19.372236
-1.423059	4.958793	170.921875	19.367529
-1.423059	4.958793	168.978516	24.526243
-1.423059	4.958793	167.033203	19.358118
-1.423059	4.958793	165.087891	24.514326
-1.423059	4.958793	163.142578	19.348713
-1.423059	4.958793	161.195313	20.633614
-1.423059	4.958793	159.248047	23.207176
-1.423059	4.958793	157.300781	29.646410
-1.423059	4.958793	155.353516	28.350548
-1.423059	4.958793	153.406250	30.920359
-1.423059	4.958793	151.457031	30.912848
-1.423059	4.958793	149.507813	25.754450
-1.423059	4.958793	147.558594	28.323013
-1.423059	4.958793	145.607422	39.900009
-1.423059	4.958793	143.658203	43.750671
-1.423059	4.958793	141.707031	46.312992
-1.423059	4.958793	139.753906	36.012470
-1.423059	4.958793	137.802734	63.006519
-1.423059	4.958793	135.849609	53.992474
-1.423059	4.958793	133.896484	53.979366
-1.423059	4.958793	131.943359	48.826618
-1.423059	4.958793	129.990234	52.668560
-1.423059	4.958793	128.035156	41.097191
-1.423059	4.958793	126.080078	39.803242
-1.423059	4.958793	124.125000	38.509914
-1.423059	4.958793	122.169922	47.484035
-1.423059	4.958793	120.212891	50.038593
-1.423059	4.958793	118.255859	39.764614
-1.423059	4.958793	116.298828	38.472546
-1.423059	4.958793	114.341797	34.616890
-1.423059	4.958793	112.382813	33.326694
-1.423059	4.958793	110.423828	32.037125
-1.423059	4.958793	108.464844	24.342308
-1.423059	4.958793	106.505859	23.055538
-1.423059	4.958793	104.544922	20.488842
-1.423059	4.958793	102.585938	12.802420
-1.423059	4.958793	100.625000	6.399657
-1.423059	4.958793	98.662109	2.559242
-1.423059	4.958793	96.701172	5.117243
-1.423059	4.958793	94.738281	2.558001
-1.423059	4.958793	92.775391	3.836071
-1.423059	4.958793	90.812500	3.835141
-1.423059	4.958793	88.847656	0.000000
-1.423059	4.958793	86.882813	2.555521
-1.423059	4.958793	84.917969	0.000000
-1.423059	4.958793	82.953125	2.554283
-1.423059	4.958793	80.988281	0.000000
-1.423059	4.958793	79.021484	2.553045
-1.423059	4.958793	77.054688	1.276213
-1.423059	4.958793	75.087891	1.275904
-1.423059	4.958793	73.119141	-2.551189
-1.423059	4.958793	71.152344	1.275286
-1.423059	4.958793	69.183594	2.549954
-1.423059	4.958793	67.212891	0.000000
-1.423059	4.958793	65.244141	2.548719
-1.423059	4.958793	63.273438	1.274051
-1.423059	4.958793	61.302734	1.273742
-1.423059	4.958793	59.332031	1.273434
3.576941	4.958793	1838.626953	8.035743
3.576941	4.958793	1837.066406	4.821446
3.576941	4.958793	1835.503906	4.820420
3.576941	4.958793	1833.941406	3.212929
3.576941	4.958793	1832.378906	1.606123
3.576941	4.958793	1830.816406	6.423124
3.576941	4.958793	1829.251953	1.605439
3.576941	4.958793	1827.687500	1.605098
3.576941	4.958793	1826.125000	1.604756
3.576941	4.958793	1824.560547	1.604415
3.576941	4.958793	1822.994141	-3.208146
3.576941	4.958793	1821.429688	8.018659
3.576941	4.958793	1819.865234	3.206781
3.576941	4.958793	1818.298828	-1.603049
3.576941	4.958793	1816.732422	3.205416
3.576941	4.958793	1815.166016	3.204734
3.576941	4.958793	1813.599609	6.408103
3.576941	4.958793	1812.033203	4.805054
3.576941	4.958793	1810.464844	4.804031
3.576941	4.958793	1808.896484	3.202006
3.576941	4.958793	1807.330078	1.600662
3.576941	4.958793	1805.759766	4.800964
