#X		#Y		#Wave		#Intensity
3.963374	3.386251	1.713215	-1.110007
3.963374	3.386251	1.713338	5.452988
3.963374	3.386251	1.713460	1.003875
3.963374	3.386251	1.713582	-0.982514
3.963374	3.386251	1.713704	0.000000
3.963374	3.386251	1.713827	0.648956
3.963374	3.386251	1.713949	3.764467
3.963374	3.386251	1.714071	-0.381414
3.963374	3.386251	1.714193	2.605425
3.963374	3.386251	1.714316	3.979543
3.963374	3.386251	1.714438	0.515908
3.963374	3.386251	1.714560	2.187222
3.963374	3.386251	1.714683	0.792774
3.963374	3.386251	1.714805	1.420405
3.963374	3.386251	1.714928	0.691656
3.963374	3.386251	1.715050	3.664294
3.963374	3.386251	1.715173	5.956125
3.963374	3.386251	1.715295	4.534473
3.963374	3.386251	1.715418	0.000000
3.963374	3.386251	1.715540	0.903182
3.963374	3.386251	1.715663	3.477309
3.963374	3.386251	1.715785	3.197826
3.963374	3.386251	1.715908	5.026752
3.963374	3.386251	1.716031	3.282026
3.963374	3.386251	1.716154	4.440713
3.963374	3.386251	1.716276	-0.540738
3.963374	3.386251	1.716399	0.523015
3.963374	3.386251	1.716522	5.164763
3.963374	3.386251	1.716645	1.465254
3.963374	3.386251	1.716767	3.048298
3.963374	3.386251	1.716890	1.323592
3.963374	3.386251	1.717013	3.593784
3.963374	3.386251	1.717136	3.629689
3.963374	3.386251	1.717259	4.072017
3.963374	3.386251	1.717382	1.849666
3.963374	3.386251	1.717505	0.000000
3.963374	3.386251	1.717628	4.852443
3.963374	3.386251	1.717751	0.347782
3.963374	3.386251	1.717874	-2.248623
3.963374	3.386251	1.717997	1.610180
3.963374	3.386251	1.718120	4.503789
3.963374	3.386251	1.718243	-1.959817
3.963374	3.386251	1.718366	2.254966
3.963374	3.386251	1.718490	4.781396
3.963374	3.386251	1.718613	4.515674
3.963374	3.386251	1.718736	4.028862
3.963374	3.386251	1.718859	0.233369
3.963374	3.386251	1.718982	2.706366
3.963374	3.386251	1.719106	-0.211551
3.963374	3.386251	1.719229	2.264145
3.963374	3.386251	1.719352	0.000000
3.963374	3.386251	1.719476	-1.541012
3.963374	3.386251	1.719599	2.610459
3.963374	3.386251	1.719723	6.315983
3.963374	3.386251	1.719846	0.307468
3.963374	3.386251	1.719970	-4.249072
3.963374	3.386251	1.720093	0.000000
3.963374	3.386251	1.720217	2.271333
3.963374	3.386251	1.720340	6.573605
3.963374	3.386251	1.720464	4.317677
3.963374	3.386251	1.720587	2.273424
3.963374	3.386251	1.720711	2.574116
3.963374	3.386251	1.720834	2.274605
3.963374	3.386251	1.720958	0.174441
3.963374	3.386251	1.721082	4.388804
3.963374	3.386251	1.721206	0.226427
3.963374	3.386251	1.721329	0.139979
3.963374	3.386251	1.721453	-2.212094
3.963374	3.386251	1.721577	2.336944
3.963374	3.386251	1.721701	4.554953
3.963374	3.386251	1.721825	6.833210
3.963374	3.386251	1.721949	2.416622
3.963374	3.386251	1.722072	0.084328
3.963374	3.386251	1.722196	6.796598
3.963374	3.386251	1.722320	2.278432
3.963374	3.386251	1.722444	0.031300
3.963374	3.386251	1.722568	2.278584
3.963374	3.386251	1.722692	2.253518
3.963374	3.386251	1.722816	9.092160
3.963374	3.386251	1.722940	0.039348
3.963374	3.386251	1.723065	-2.278524
3.963374	3.386251	1.723189	0.014998
3.963374	3.386251	1.723313	4.556648
3.963374	3.386251	1.723437	6.801463
3.963374	3.386251	1.723561	6.824757
3.963374	3.386251	1.723686	2.270097
3.963374	3.386251	1.723810	0.000000
3.963374	3.386251	1.723934	2.287508
3.963374	3.386251	1.724058	0.003961
3.963374	3.386251	1.724183	-2.276831
3.963374	3.386251	1.724307	6.820854
3.963374	3.386251	1.724431	2.273203
3.963374	3.386251	1.724556	2.275853
3.963374	3.386251	1.724680	-4.549917
3.963374	3.386251	1.724805	-4.549970
3.963374	3.386251	1.724929	9.098673
3.963374	3.386251	1.725054	0.000000
3.963374	3.386251	1.725129	4.547688
3.963374	3.386251	1.725252	2.273413
3.963374	3.386251	1.725374	6.818946
3.963374	3.386251	1.725496	6.817653
3.963374	3.386251	1.725618	0.000000
3.963374	3.386251	1.725740	2.271689
3.963374	3.386251	1.725863	2.271259
3.963374	3.386251	1.725985	4.541656
3.963374	3.386251	1.726107	4.540794
3.963374	3.386251	1.726230	-2.269966
3.963374	3.386251	1.726352	0.000000
3.963374	3.386251	1.726474	2.269105
3.963374	3.386251	1.726597	2.268674
3.963374	3.386251	1.726719	4.536487
3.963374	3.386251	1.726842	0.000000
3.963374	3.386251	1.726964	9.069530
3.963374	3.386251	1.727087	4.533904
3.963374	3.386251	1.727209	-2.266521
3.963374	3.386251	1.727332	0.000000
3.963374	3.386251	1.727454	0.000000
3.963374	3.386251	1.727577	0.000000
3.963374	3.386251	1.727700	2.264799
3.963374	3.386251	1.727822	4.528737
3.963374	3.386251	1.727945	2.263938
3.963374	3.386251	1.728068	0.000000
3.963374	3.386251	1.728190	2.263077
3.963374	3.386251	1.728313	6.787941
3.963374	3.386251	1.728436	-4.524433
3.963374	3.386251	1.728559	6.785358
3.963374	3.386251	1.728681	2.261356
3.963374	3.386251	1.728804	0.000000
3.963374	3.386251	1.728927	0.000000
3.963374	3.386251	1.729050	2.260065
3.963374	3.386251	1.729173	9.038539
3.963374	3.386251	1.729296	0.000000
3.963374	3.386251	1.729419	0.000000
3.963374	3.386251	1.729542	-2.258344
3.963374	3.386251	1.729665	2.257914
3.963374	3.386251	1.729788	2.257483
3.963374	3.386251	1.729911	0.000000
3.963374	3.386251	1.730034	0.000000
3.963374	3.386251	1.730157	-2.256193
3.963374	3.386251	1.730280	-2.255763
3.963374	3.386251	1.730403	2.255333
3.963374	3.386251	1.730527	0.000000
3.963374	3.386251	1.730650	2.254473
3.963374	3.386251	1.730773	2.254043
3.963374	3.386251	1.730896	0.000000
3.963374	3.386251	1.731019	6.759548
3.963374	3.386251	1.731143	4.505505
3.963374	3.386251	1.731266	-4.504645
3.963374	3.386251	1.731389	-4.503785
3.963374	3.386251	1.731513	2.251463
3.963374	3.386251	1.731636	2.251033
3.963374	3.386251	1.731760	2.250603
3.963374	3.386251	1.731883	6.750518
3.963374	3.386251	1.732006	2.249743
3.963374	3.386251	1.732130	2.249313
3.963374	3.386251	1.732253	2.248883
3.963374	3.386251	1.732377	-2.248453
3.963374	3.386251	1.732500	4.496047
3.963374	3.386251	1.732624	-4.495187
3.963374	3.386251	1.732748	0.000000
3.963374	3.386251	1.732871	0.000000
3.963374	3.386251	1.732995	2.246304
3.963374	3.386251	1.733118	-4.491748
3.963374	3.386251	1.733242	0.000000
3.963374	3.386251	1.733366	-4.490029
3.963374	3.386251	1.733490	2.244585
3.963374	3.386251	1.733613	0.000000
3.963374	3.386251	1.733737	2.243725
3.963374	3.386251	1.733861	2.243295
3.963374	3.386251	1.733985	-2.242866
3.963374	3.386251	1.734109	-2.242436
3.963374	3.386251	1.734232	4.484013
3.963374	3.386251	1.734356	2.241577
3.963374	3.386251	1.734480	2.241147
3.963374	3.386251	1.734604	4.481434
3.963374	3.386251	1.734728	-2.240288
3.963374	3.386251	1.734852	2.239858
3.963374	3.386251	1.734976	-2.239428
3.963374	3.386251	1.735100	0.000000
3.963374	3.386251	1.735224	0.000000
3.963374	3.386251	1.735348	0.000000
3.963374	3.386251	1.735473	4.475419
3.963374	3.386251	1.735597	4.474560
3.963374	3.386251	1.735721	-6.710551
3.963374	3.386251	1.735845	-2.236421
3.963374	3.386251	1.735969	-2.235991
3.963374	3.386251	1.736093	0.000000
3.963374	3.386251	1.736218	0.000000
3.963374	3.386251	1.736342	0.000000
3.963374	3.386251	1.736466	4.468546
3.963374	3.386251	1.736591	-6.701530
3.963374	3.386251	1.736715	0.000000
3.963374	3.386251	1.736839	2.232984
3.963374	3.386251	1.736964	6.697664
3.963374	3.386251	1.737088	0.000000
3.963374	3.386251	1.737213	0.000000
3.963374	3.386251	1.737337	-6.693798
3.963374	3.386251	1.737462	-2.230837
3.963374	3.386251	1.737586	4.460814
3.963374	3.386251	1.737711	2.229978
3.963374	3.386251	1.737835	2.229548
3.963374	3.386251	1.737960	-4.458237
3.963374	3.386251	1.738084	0.000000
3.963374	3.386251	1.738209	4.456519
3.963374	3.386251	1.738334	0.000000
3.963374	3.386251	1.738458	4.454801
3.963374	3.386251	1.738583	-2.226971
3.963374	3.386251	1.738708	0.000000
3.963374	3.386251	1.738833	0.000000
3.963374	3.386251	1.738957	2.225683
3.963374	3.386251	1.739082	-2.225253
3.963374	3.386251	1.739207	0.000000
3.963374	3.386251	1.739332	0.000000
3.963374	3.386251	1.739457	0.000000
3.963374	3.386251	1.739582	-2.223536
3.963374	3.386251	1.739707	-4.446212
3.963374	3.386251	1.739831	0.000000
3.963374	3.386251	1.739957	0.000000
3.963374	3.386251	1.740082	4.443636
3.963374	3.386251	1.740207	6.664165
3.963374	3.386251	1.740332	-4.441918
3.963374	3.386251	1.740457	-2.220530
3.963374	3.386251	1.740582	2.220100
3.963374	3.386251	1.740707	0.000000
3.963374	3.386251	1.740832	2.219241
3.963374	3.386251	1.740957	0.000000
3.963374	3.386251	1.741082	0.000000
3.963374	3.386251	1.741208	2.217953
3.963374	3.386251	1.741333	2.217524
3.963374	3.386251	1.741458	4.434189
3.963374	3.386251	1.741583	4.433330
3.963374	3.386251	1.741709	4.432471
3.963374	3.386251	1.741834	-4.431612
3.963374	3.386251	1.741959	4.430754
3.963374	3.386251	1.742085	2.214947
3.963374	3.386251	1.742210	0.000000
3.963374	3.386251	1.742336	2.214089
3.963374	3.386251	1.742461	6.640978
3.963374	3.386251	1.742587	-2.213230
3.963374	3.386251	1.742712	4.425601
3.963374	3.386251	1.742838	4.424743
3.963374	3.386251	1.742963	2.211942
3.963374	3.386251	1.743089	2.211513
3.963374	3.386251	1.743214	2.211083
3.963374	3.386251	1.743340	-2.210654
3.963374	3.386251	1.743466	0.000000
3.963374	3.386251	1.743591	0.000000
3.963374	3.386251	1.743717	0.000000
3.963374	3.386251	1.743843	2.208936
3.963374	3.386251	1.743968	2.208507
3.963374	3.386251	1.744094	4.416155
3.963374	3.386251	1.744220	0.000000
3.963374	3.386251	1.744346	0.000000
3.963374	3.386251	1.744472	0.000000
3.963374	3.386251	1.744598	2.206360
3.963374	3.386251	1.744724	2.205931
3.963374	3.386251	1.744849	-2.205502
3.963374	3.386251	1.744975	4.410144
3.963374	3.386251	1.745101	6.613928
3.963374	3.386251	1.745227	0.000000
3.963374	3.386251	1.745353	2.203784
3.963374	3.386251	1.745479	-2.203355
3.963374	3.386251	1.745606	-2.202925
3.963374	3.386251	1.745732	-2.202496
3.963374	3.386251	1.745858	0.000000
3.963374	3.386251	1.745984	0.000000
3.963374	3.386251	1.746110	2.201208
3.963374	3.386251	1.746236	-2.200778
3.963374	3.386251	1.746362	2.200349
3.963374	3.386251	1.746489	2.199920
3.963374	3.386251	1.746615	2.199491
3.963374	3.386251	1.746741	2.199061
3.963374	3.386251	1.746868	0.000000
3.963374	3.386251	1.746994	0.000000
3.963374	3.386251	1.747120	0.000000
3.963374	3.386251	1.747247	2.197344
3.963374	3.386251	1.747373	0.000000
3.963374	3.386251	1.747500	-2.196485
3.963374	3.386251	1.747626	4.392111
3.963374	3.386251	1.747753	4.391253
3.963374	3.386251	1.747879	4.390394
3.963374	3.386251	1.748006	4.389535
3.963374	3.386251	1.748132	-4.388676
3.963374	3.386251	1.748259	-2.193909
3.963374	3.386251	1.748385	0.000000
3.963374	3.386251	1.748512	-2.193050
3.963374	3.386251	1.748639	4.385241
3.963374	3.386251	1.748765	2.192191
3.963374	3.386251	1.748892	0.000000
3.963374	3.386251	1.749019	8.765329
3.963374	3.386251	1.749146	0.000000
3.963374	3.386251	1.749272	2.190474
3.963374	3.386251	1.749399	2.190044
3.963374	3.386251	1.749526	0.000000
3.963374	3.386251	1.749653	-4.378371
3.963374	3.386251	1.749780	2.188756
3.963374	3.386251	1.749907	0.000000
3.963374	3.386251	1.750034	2.187897
3.963374	3.386251	1.750161	0.000000
3.963374	3.386251	1.750288	2.187038
3.963374	3.386251	1.750415	-2.186609
3.963374	3.386251	1.750542	2.186180
3.963374	3.386251	1.750669	-2.185750
3.963374	3.386251	1.750796	4.370641
3.963374	3.386251	1.750923	0.000000
3.963374	3.386251	1.751050	0.000000
3.963374	3.386251	1.751177	4.368065
3.963374	3.386251	1.751305	2.183603
3.963374	3.386251	1.751432	-2.183174
3.963374	3.386251	1.751559	4.365489
3.963374	3.386251	1.751686	4.364629
3.963374	3.386251	1.751814	4.363770
3.963374	3.386251	1.751941	0.000000
3.963374	3.386251	1.752068	0.000000
3.963374	3.386251	1.752195	2.180597
3.963374	3.386251	1.752323	-2.180168
3.963374	3.386251	1.752450	2.179738
3.963374	3.386251	1.752578	0.000000
3.963374	3.386251	1.752705	6.536638
3.963374	3.386251	1.752833	2.178450
3.963374	3.386251	1.752960	2.178020
3.963374	3.386251	1.753088	2.177591
3.963374	3.386251	1.753215	-2.177161
3.963374	3.386251	1.753343	4.353464
3.963374	3.386251	1.753470	2.176302
3.963374	3.386251	1.753598	0.000000
3.963374	3.386251	1.753726	2.175444
3.963374	3.386251	1.753853	0.000000
3.963374	3.386251	1.753981	-2.174585
3.963374	3.386251	1.754109	-2.174155
3.963374	3.386251	1.754237	0.000000
3.963374	3.386251	1.754364	6.519888
3.963374	3.386251	1.754492	2.172867
3.963374	3.386251	1.754620	-2.172437
3.963374	3.386251	1.754748	2.172008
3.963374	3.386251	1.754876	2.171578
3.963374	3.386251	1.755004	4.342298
3.963374	3.386251	1.755132	2.170719
3.963374	3.386251	1.755260	-2.170290
3.963374	3.386251	1.755388	0.000000
3.963374	3.386251	1.755516	0.000000
3.963374	3.386251	1.755644	0.000000
3.963374	3.386251	1.755772	2.168572
3.963374	3.386251	1.755900	4.336285
3.963374	3.386251	1.756028	-4.335425
3.963374	3.386251	1.756156	0.000000
3.963374	3.386251	1.756284	0.000000
3.963374	3.386251	1.756413	4.332849
3.963374	3.386251	1.756541	8.663980
3.963374	3.386251	1.756669	6.496696
3.963374	3.386251	1.756797	2.165136
3.963374	3.386251	1.756926	6.494119
3.963374	3.386251	1.757054	-2.164277
3.963374	3.386251	1.757182	-2.163847
3.963374	3.386251	1.757311	0.000000
3.963374	3.386251	1.757439	2.162988
3.963374	3.386251	1.757568	0.000000
3.963374	3.386251	1.757696	2.162129
3.963374	3.386251	1.757824	6.485099
3.963374	3.386251	1.757953	2.161270
3.963374	3.386251	1.758081	-2.160841
3.963374	3.386251	1.758210	2.160411
3.963374	3.386251	1.758339	-2.159981
3.963374	3.386251	1.758467	0.000000
3.963374	3.386251	1.758596	4.318244
3.963374	3.386251	1.758724	2.158693
3.963374	3.386251	1.758853	4.316526
3.963374	3.386251	1.758982	2.157834
3.963374	3.386251	1.759111	0.000000
3.963374	3.386251	1.759239	2.156975
3.963374	3.386251	1.759368	6.469635
3.963374	3.386251	1.759497	6.468347
3.963374	3.386251	1.759626	2.155686
3.963374	3.386251	1.759755	4.310513
3.963374	3.386251	1.759884	4.309654
3.963374	3.386251	1.760013	-4.308794
3.963374	3.386251	1.760141	2.153968
3.963374	3.386251	1.760270	2.153538
3.963374	3.386251	1.760399	2.153109
3.963374	3.386251	1.760528	0.000000
3.963374	3.386251	1.760657	2.152250
3.963374	3.386251	1.760786	2.151820
3.963374	3.386251	1.760916	2.151390
3.963374	3.386251	1.761045	0.000000
3.963374	3.386251	1.761174	2.150531
3.963374	3.386251	1.761303	4.300203
3.963374	3.386251	1.761432	-2.149672
3.963374	3.386251	1.761561	4.298485
3.963374	3.386251	1.761691	4.297626
3.963374	3.386251	1.761820	2.148384
3.963374	3.386251	1.761949	0.000000
3.963374	3.386251	1.762079	0.000000
3.963374	3.386251	1.762208	-2.147095
3.963374	3.386251	1.762337	0.000000
3.963374	3.386251	1.762467	-2.146236
3.963374	3.386251	1.762596	0.000000
3.963374	3.386251	1.762725	2.145377
3.963374	3.386251	1.762855	-4.289894
3.963374	3.386251	1.762985	0.000000
3.963374	3.386251	1.763114	2.144088
3.963374	3.386251	1.763244	0.000000
3.963374	3.386251	1.763373	0.000000
3.963374	3.386251	1.763503	2.142799
3.963374	3.386251	1.763633	4.284739
3.963374	3.386251	1.763762	4.283880
3.963374	3.386251	1.763892	2.141510
3.963374	3.386251	1.764022	6.423243
3.963374	3.386251	1.764151	0.000000
3.963374	3.386251	1.764281	2.140222
3.963374	3.386251	1.764411	2.139792
3.963374	3.386251	1.764541	0.000000
3.963374	3.386251	1.764670	4.277866
3.963374	3.386251	1.764800	4.277008
3.963374	3.386251	1.764930	0.000000
3.963374	3.386251	1.765060	-2.137645
3.963374	3.386251	1.765190	0.000000
3.963374	3.386251	1.765320	0.000000
3.963374	3.386251	1.765450	0.000000
3.963374	3.386251	1.765580	0.000000
3.963374	3.386251	1.765710	0.000000
3.963374	3.386251	1.765840	6.405202
3.963374	3.386251	1.765970	2.134638
3.963374	3.386251	1.766100	4.268417
3.963374	3.386251	1.766231	2.133779
3.963374	3.386251	1.766361	0.000000
3.963374	3.386251	1.766491	6.398759
3.963374	3.386251	1.766621	0.000000
3.963374	3.386251	1.766752	2.132061
3.963374	3.386251	1.766882	2.131631
3.963374	3.386251	1.767012	4.262403
3.963374	3.386251	1.767142	2.130772
3.963374	3.386251	1.767273	0.000000
3.963374	3.386251	1.767403	2.129913
3.963374	3.386251	1.767534	2.129484
3.963374	3.386251	1.767664	0.000000
3.963374	3.386251	1.767795	-2.128625
3.963374	3.386251	1.767925	0.000000
3.963374	3.386251	1.768056	0.000000
3.963374	3.386251	1.768186	2.127337
3.963374	3.386251	1.768317	4.253814
3.963374	3.386251	1.768447	-2.126477
3.963374	3.386251	1.768578	6.378144
3.963374	3.386251	1.768709	0.000000
3.963374	3.386251	1.768839	2.125189
3.963374	3.386251	1.768970	2.124760
3.963374	3.386251	1.769101	2.124330
3.963374	3.386251	1.769232	2.123901
3.963374	3.386251	1.769362	0.000000
3.963374	3.386251	1.769493	2.123042
3.963374	3.386251	1.769624	0.000000
3.963374	3.386251	1.769755	2.122183
3.963374	3.386251	1.769886	4.243507
3.963374	3.386251	1.770017	0.000000
3.963374	3.386251	1.770148	4.241790
3.963374	3.386251	1.770279	2.120466
3.963374	3.386251	1.770410	-2.120036
3.963374	3.386251	1.770541	2.119607
3.963374	3.386251	1.770672	4.238355
3.963374	3.386251	1.770803	2.118748
3.963374	3.386251	1.770934	2.118319
3.963374	3.386251	1.771065	-2.117889
3.963374	3.386251	1.771196	4.234920
3.963374	3.386251	1.771327	4.234061
3.963374	3.386251	1.771459	0.000000
3.963374	3.386251	1.771590	2.116172
3.963374	3.386251	1.771721	4.231485
3.963374	3.386251	1.771852	-2.115314
3.963374	3.386251	1.771984	2.114884
3.963374	3.386251	1.772115	0.000000
3.963374	3.386251	1.772246	2.114026
3.963374	3.386251	1.772378	2.113596
3.963374	3.386251	1.772509	-4.226334
3.963374	3.386251	1.772641	2.112738
3.963374	3.386251	1.772772	2.112309
3.963374	3.386251	1.772904	2.111879
3.963374	3.386251	1.773035	4.222900
3.963374	3.386251	1.773167	0.000000
3.963374	3.386251	1.773298	0.000000
3.963374	3.386251	1.773430	-2.110162
3.963374	3.386251	1.773562	2.109733
3.963374	3.386251	1.773693	4.218608
3.963374	3.386251	1.773825	0.000000
3.963374	3.386251	1.773957	0.000000
3.963374	3.386251	1.774088	2.108016
3.963374	3.386251	1.774220	-2.107587
3.963374	3.386251	1.774352	2.107158
3.963374	3.386251	1.774484	0.000000
3.963374	3.386251	1.774616	2.106300
3.963374	3.386251	1.774748	0.000000
3.963374	3.386251	1.774880	0.000000
3.963374	3.386251	1.775011	2.105013
3.963374	3.386251	1.775143	4.209167
3.963374	3.386251	1.775275	-2.104155
3.963374	3.386251	1.775407	-2.103725
3.963374	3.386251	1.775539	2.103297
3.963374	3.386251	1.775671	6.308602
3.963374	3.386251	1.775804	4.204877
3.963374	3.386251	1.775936	-2.102010
3.963374	3.386251	1.776068	2.101580
3.963374	3.386251	1.776200	4.202303
3.963374	3.386251	1.776332	-2.100723
3.963374	3.386251	1.776464	4.200587
3.963374	3.386251	1.776597	0.000000
3.963374	3.386251	1.776729	0.000000
3.963374	3.386251	1.776861	4.198014
3.963374	3.386251	1.776994	-2.098578
3.963374	3.386251	1.777126	2.098149
3.963374	3.386251	1.777259	0.000000
3.963374	3.386251	1.777391	2.097291
3.963374	3.386251	1.777523	0.000000
3.963374	3.386251	1.777656	2.096434
3.963374	3.386251	1.777788	-2.096005
3.963374	3.386251	1.777921	4.191152
3.963374	3.386251	1.778053	2.095147
3.963374	3.386251	1.778186	0.000000
3.963374	3.386251	1.778319	2.094290
3.963374	3.386251	1.778451	2.093861
3.963374	3.386251	1.778584	4.186864
3.963374	3.386251	1.778717	0.000000
3.963374	3.386251	1.778849	2.092575
3.963374	3.386251	1.778982	2.092146
3.963374	3.386251	1.779115	2.091717
3.963374	3.386251	1.779248	4.182578
3.963374	3.386251	1.779381	2.090860
3.963374	3.386251	1.779513	4.180863
3.963374	3.386251	1.779646	0.000000
3.963374	3.386251	1.779779	4.179149
3.963374	3.386251	1.779912	2.089146
3.963374	3.386251	1.780045	0.000000
3.963374	3.386251	1.780178	-2.088289
3.963374	3.386251	1.780311	0.000000
3.963374	3.386251	1.780444	4.174864
3.963374	3.386251	1.780577	-4.174007
3.963374	3.386251	1.780710	0.000000
3.963374	3.386251	1.780843	-2.086147
3.963374	3.386251	1.780977	2.085718
3.963374	3.386251	1.781110	2.085290
3.963374	3.386251	1.781243	2.084861
3.963374	3.386251	1.781376	0.000000
3.963374	3.386251	1.781510	6.252014
3.963374	3.386251	1.781643	-6.250729
3.963374	3.386251	1.781776	-2.083148
3.963374	3.386251	1.781909	2.082720
3.963374	3.386251	1.782043	4.164583
3.963374	3.386251	1.782176	0.000000
3.963374	3.386251	1.782310	4.162870
3.963374	3.386251	1.782443	0.000000
