#X		#Y		#Wave		#Intensity
-16.241654	2.514047	1017.462891	18.733269
-16.241654	2.514047	1015.720703	20.169649
-16.241654	2.514047	1013.976563	25.926439
-16.241654	2.514047	1012.234375	27.360498
-16.241654	2.514047	1010.490234	25.914507
-16.241654	2.514047	1008.746094	24.469177
-16.241654	2.514047	1007.001953	15.829351
-16.241654	2.514047	1005.257813	21.580507
-16.241654	2.514047	1003.513672	24.452274
-16.241654	2.514047	1001.767578	20.132526
-16.241654	2.514047	1000.021484	34.504948
-16.241654	2.514047	998.275391	30.184870
-16.241654	2.514047	996.529297	34.489040
-16.241654	2.514047	994.781250	24.424105
-16.241654	2.514047	993.035156	17.236567
-16.241654	2.514047	991.287109	28.720985
-16.241654	2.514047	989.539063	37.328663
-16.241654	2.514047	987.789063	37.320049
-16.241654	2.514047	986.041016	24.395937
-16.241654	2.514047	984.291016	27.259752
-16.241654	2.514047	982.541016	32.991028
-16.241654	2.514047	980.791016	38.719650
-16.241654	2.514047	979.041016	40.144432
-16.241654	2.514047	977.289063	37.268360
-16.241654	2.514047	975.537109	31.527477
-16.241654	2.514047	973.785156	31.520187
-16.241654	2.514047	972.033203	31.512899
-16.241654	2.514047	970.281250	31.505611
-16.241654	2.514047	968.527344	25.771355
-16.241654	2.514047	966.773438	45.805141
-16.241654	2.514047	965.019531	38.639145
-16.241654	2.514047	963.265625	40.060947
-16.241654	2.514047	961.511719	31.469172
-16.241654	2.514047	959.755859	42.902569
-16.241654	2.514047	958.000000	32.884354
-16.241654	2.514047	956.244141	34.306156
-16.241654	2.514047	954.488281	30.010933
-16.241654	2.514047	952.730469	35.719021
-16.241654	2.514047	950.974609	27.140163
-16.241654	2.514047	949.216797	28.561968
-16.241654	2.514047	947.458984	32.838646
-16.241654	2.514047	945.701172	31.403593
-16.241654	2.514047	943.941406	31.396309
-16.241654	2.514047	942.181641	37.096119
-16.241654	2.514047	940.421875	34.234623
-16.241654	2.514047	938.662109	35.652786
-16.241654	2.514047	936.902344	34.218727
-16.241654	2.514047	935.140625	25.658087
-16.241654	2.514047	933.380859	25.652126
-16.241654	2.514047	931.619141	25.646168
-16.241654	2.514047	929.855469	24.215752
-16.241654	2.514047	928.093750	19.937748
-16.241654	2.514047	926.330078	21.356907
-16.241654	2.514047	924.568359	25.622330
-16.241654	2.514047	922.804688	15.654449
-16.241654	2.514047	921.039063	21.342010
-16.241654	2.514047	919.275391	15.647166
-16.241654	2.514047	917.509766	24.176357
-16.241654	2.514047	915.744141	12.796269
-16.241654	2.514047	913.978516	22.743628
-16.241654	2.514047	912.212891	22.738331
-16.241654	2.514047	910.447266	14.208147
-16.241654	2.514047	908.679688	17.045805
-16.241654	2.514047	906.912109	14.201529
-16.241654	2.514047	905.144531	21.297329
-16.241654	2.514047	903.375000	24.131346
-16.241654	2.514047	901.607422	25.544880
-16.241654	2.514047	899.837891	24.120096
-16.241654	2.514047	898.068359	21.277473
-16.241654	2.514047	896.298828	18.436176
-16.241654	2.514047	894.529297	18.431875
-16.241654	2.514047	892.757813	19.845079
-16.241654	2.514047	890.986328	24.091972
-16.241654	2.514047	889.214844	22.669504
-16.241654	2.514047	887.443359	21.247698
-16.241654	2.514047	885.669922	22.658918
-16.241654	2.514047	883.898438	22.653625
-16.241654	2.514047	882.125000	29.725935
-16.241654	2.514047	880.351563	19.812660
-16.241654	2.514047	878.578125	28.297184
-16.241654	2.514047	876.802734	28.290569
-16.241654	2.514047	875.027344	22.627165
-16.241654	2.514047	873.251953	22.621872
-16.241654	2.514047	871.476563	19.789509
-16.241654	2.514047	869.701172	21.198084
-16.241654	2.514047	867.923828	18.367374
-16.241654	2.514047	866.146484	16.950531
-16.241654	2.514047	864.369141	19.770990
-16.241654	2.514047	862.591797	19.766361
-16.241654	2.514047	860.814453	25.407942
-16.241654	2.514047	859.035156	19.757105
-16.241654	2.514047	857.255859	19.752476
-16.241654	2.514047	855.476563	22.568970
-16.241654	2.514047	853.697266	16.922760
-16.241654	2.514047	851.916016	15.508894
-16.241654	2.514047	850.136719	23.962671
-16.241654	2.514047	848.355469	21.138575
-16.241654	2.514047	846.574219	28.178156
-16.241654	2.514047	844.791016	26.762970
-16.241654	2.514047	843.009766	21.123703
-16.241654	2.514047	841.226563	16.894997
-16.241654	2.514047	839.443359	16.891031
-16.241654	2.514047	837.660156	21.108831
-16.241654	2.514047	835.875000	21.103876
-16.241654	2.514047	834.091797	23.912109
-16.241654	2.514047	832.306641	15.468906
-16.241654	2.514047	830.521484	18.277140
-16.241654	2.514047	828.734375	23.895260
-16.241654	2.514047	826.949219	21.079098
-16.241654	2.514047	825.162109	19.669199
-16.241654	2.514047	823.375000	16.855350
-16.241654	2.514047	821.587891	22.468515
-16.241654	2.514047	819.800781	18.251375
-16.241654	2.514047	818.011719	15.439838
-16.241654	2.514047	816.222656	23.855953
-16.241654	2.514047	814.433594	23.850340
-16.241654	2.514047	812.644531	21.039465
-16.241654	2.514047	810.855469	18.229910
-16.241654	2.514047	809.064453	18.225618
-16.241654	2.514047	807.273438	19.622965
-16.241654	2.514047	805.482422	19.618343
-16.241654	2.514047	803.691406	16.811762
-16.241654	2.514047	801.898438	21.009750
-16.241654	2.514047	800.107422	18.204159
-16.241654	2.514047	798.314453	23.799828
-16.241654	2.514047	796.521484	23.794216
-16.241654	2.514047	794.726563	26.587265
-16.241654	2.514047	792.933594	18.186996
-16.241654	2.514047	791.138672	26.574724
-16.241654	2.514047	789.343750	18.178417
-16.241654	2.514047	787.546875	20.970146
-16.241654	2.514047	785.751953	25.158236
-16.241654	2.514047	783.955078	15.370849
-16.241654	2.514047	782.158203	23.749338
-16.241654	2.514047	780.361328	23.743731
-16.241654	2.514047	778.564453	22.341763
-16.241654	2.514047	776.765625	22.336485
-16.241654	2.514047	774.968750	25.122608
-16.241654	2.514047	773.169922	19.535189
-16.241654	2.514047	771.369141	27.900818
-16.241654	2.514047	769.570313	27.894222
-16.241654	2.514047	767.769531	19.521339
-16.241654	2.514047	765.970703	26.486980
-16.241654	2.514047	764.167969	22.299551
-16.241654	2.514047	762.367188	29.261236
-16.241654	2.514047	760.566406	22.289000
-16.241654	2.514047	758.763672	22.283726
-16.241654	2.514047	756.960938	26.455662
-16.241654	2.514047	755.158203	26.449398
-16.241654	2.514047	753.353516	26.443136
-16.241654	2.514047	751.550781	19.479803
-16.241654	2.514047	749.746094	22.257359
-16.241654	2.514047	747.941406	25.033596
-16.241654	2.514047	746.136719	29.198942
-16.241654	2.514047	744.330078	23.631638
-16.241654	2.514047	742.523438	25.015804
-16.241654	2.514047	740.718750	22.230999
-16.241654	2.514047	738.910156	19.447514
-16.241654	2.514047	737.103516	13.887787
-16.241654	2.514047	735.294922	27.768986
-16.241654	2.514047	733.488281	29.150518
-16.241654	2.514047	731.679688	24.980230
-16.241654	2.514047	729.869141	27.749226
-16.241654	2.514047	728.060547	23.581244
-16.241654	2.514047	726.250000	24.962450
-16.241654	2.514047	724.439453	22.183577
-16.241654	2.514047	722.628906	19.406021
-16.241654	2.514047	720.818359	27.716303
-16.241654	2.514047	719.005859	20.782290
-16.241654	2.514047	717.195313	23.547667
-16.241654	2.514047	715.382813	22.157244
-16.241654	2.514047	713.568359	30.458969
-16.241654	2.514047	711.755859	23.530882
-16.241654	2.514047	709.941406	15.222245
-16.241654	2.514047	708.126953	16.602139
-16.241654	2.514047	706.312500	22.130920
-16.241654	2.514047	704.498047	17.977097
-16.241654	2.514047	702.681641	19.355345
-16.241654	2.514047	700.867188	13.821957
-16.241654	2.514047	699.050781	16.582401
-16.241654	2.514047	697.232422	19.341532
-16.241654	2.514047	695.416016	16.574509
-16.241654	2.514047	693.597656	22.094084
-16.241654	2.514047	691.779297	20.708273
-16.241654	2.514047	689.960938	17.942896
-16.241654	2.514047	688.142578	13.798940
-16.241654	2.514047	686.324219	22.073044
-16.241654	2.514047	684.503906	22.067785
-16.241654	2.514047	682.683594	24.820343
-16.241654	2.514047	680.863281	24.814428
-16.241654	2.514047	679.041016	22.052011
-16.241654	2.514047	677.218750	20.668833
-16.241654	2.514047	675.398438	12.398342
-16.241654	2.514047	673.576172	26.168037
-16.241654	2.514047	671.751953	17.900175
-16.241654	2.514047	669.929688	23.402338
-16.241654	2.514047	668.105469	20.644196
-16.241654	2.514047	666.281250	20.639269
-16.241654	2.514047	664.457031	23.385590
-16.241654	2.514047	662.630859	26.130596
-16.241654	2.514047	660.806641	23.374426
-16.241654	2.514047	658.980469	15.121017
-16.241654	2.514047	657.154297	31.609123
-16.241654	2.514047	655.326172	32.975555
-16.241654	2.514047	653.500000	28.846720
-16.241654	2.514047	651.671875	21.973202
-16.241654	2.514047	649.843750	24.713945
-16.241654	2.514047	648.015625	27.453377
-16.241654	2.514047	646.185547	24.702133
-16.241654	2.514047	644.357422	20.580191
-16.241654	2.514047	642.527344	38.407173
-16.241654	2.514047	640.697266	34.283916
-16.241654	2.514047	638.865234	31.533661
-16.241654	2.514047	637.035156	20.560513
-16.241654	2.514047	635.203125	28.777832
-16.241654	2.514047	633.371094	26.030857
-16.241654	2.514047	631.539063	26.024628
-16.241654	2.514047	629.705078	31.495958
-16.241654	2.514047	627.873047	38.333729
-16.241654	2.514047	626.039063	28.743414
-16.241654	2.514047	624.203125	28.736532
-16.241654	2.514047	622.369141	34.201965
-16.241654	2.514047	620.535156	35.561523
-16.241654	2.514047	618.699219	32.818161
-16.241654	2.514047	616.863281	31.443203
-16.241654	2.514047	615.025391	28.702133
-16.241654	2.514047	613.189453	20.496611
-16.241654	2.514047	611.351563	23.223925
-16.241654	2.514047	609.513672	19.121002
-16.241654	2.514047	607.675781	32.771004
-16.241654	2.514047	605.837891	35.493408
-16.241654	2.514047	603.998047	27.296074
-16.241654	2.514047	602.158203	24.560575
-16.241654	2.514047	600.318359	24.554686
-16.241654	2.514047	598.478516	32.731728
-16.241654	2.514047	596.636719	25.906401
-16.241654	2.514047	594.796875	21.810680
-16.241654	2.514047	592.955078	28.619650
-16.241654	2.514047	591.111328	29.975294
-16.241654	2.514047	589.269531	25.881540
-16.241654	2.514047	587.425781	20.427889
-16.241654	2.514047	585.583984	19.061453
-16.241654	2.514047	583.738281	27.224108
-16.241654	2.514047	581.894531	27.217569
-16.241654	2.514047	580.050781	23.129377
-16.241654	2.514047	578.205078	20.403372
-16.241654	2.514047	576.359375	27.197960
-16.241654	2.514047	574.513672	25.831852
-16.241654	2.514047	572.666016	25.825645
-16.241654	2.514047	570.818359	20.383766
-16.241654	2.514047	568.970703	21.737459
-16.241654	2.514047	567.123047	20.373968
-16.241654	2.514047	565.275391	21.727007
-16.241654	2.514047	563.425781	24.437006
-16.241654	2.514047	561.576172	24.431129
-16.241654	2.514047	559.726563	24.425253
-16.241654	2.514047	557.876953	17.636217
-16.241654	2.514047	556.027344	21.700891
-16.241654	2.514047	554.175781	21.695669
-16.241654	2.514047	552.324219	17.623489
-16.241654	2.514047	550.472656	21.685228
-16.241654	2.514047	548.619141	31.165014
-16.241654	2.514047	546.767578	20.320116
-16.241654	2.514047	544.914063	24.378269
-16.241654	2.514047	543.060547	24.372400
-16.241654	2.514047	541.205078	32.488708
-16.241654	2.514047	539.351563	36.540993
-16.241654	2.514047	537.496094	35.179150
-16.241654	2.514047	535.640625	32.465237
-16.241654	2.514047	533.785156	41.924164
-16.241654	2.514047	531.927734	47.322327
-16.241654	2.514047	530.070313	66.235291
-16.241654	2.514047	528.212891	77.030647
-16.241654	2.514047	526.355469	108.087135
-16.241654	2.514047	524.498047	171.546967
-16.241654	2.514047	522.638672	360.566925
-16.241654	2.514047	520.779297	545.445374
-16.241654	2.514047	518.919922	396.837311
-16.241654	2.514047	517.060547	219.962189
-16.241654	2.514047	515.199219	130.866165
-16.241654	2.514047	513.339844	91.719101
-16.241654	2.514047	511.478516	74.166672
-16.241654	2.514047	509.615234	56.622707
-16.241654	2.514047	507.753906	68.739555
-16.241654	2.514047	505.890625	57.942894
-16.241654	2.514047	504.027344	45.804253
-16.241654	2.514047	502.164063	55.221210
-16.241654	2.514047	500.300781	56.554413
-16.241654	2.514047	498.435547	61.925598
-16.241654	2.514047	496.570313	57.872993
-16.241654	2.514047	494.705078	49.785671
-16.241654	2.514047	492.839844	51.118881
-16.241654	2.514047	490.972656	53.796352
-16.241654	2.514047	489.107422	40.337521
-16.241654	2.514047	487.240234	51.081852
-16.241654	2.514047	485.371094	44.349838
-16.241654	2.514047	483.503906	37.621075
-16.241654	2.514047	481.634766	38.955269
-16.241654	2.514047	479.765625	38.945858
-16.241654	2.514047	477.896484	33.565899
-16.241654	2.514047	476.027344	28.188541
-16.241654	2.514047	474.156250	33.549675
-16.241654	2.514047	472.285156	30.858242
-16.241654	2.514047	470.414063	26.826767
-16.241654	2.514047	468.542969	24.138252
-16.241654	2.514047	466.669922	29.495174
-16.241654	2.514047	464.796875	29.488043
-16.241654	2.514047	462.923828	29.480911
-16.241654	2.514047	461.050781	28.134064
-16.241654	2.514047	459.177734	32.145439
-16.241654	2.514047	457.302734	29.459522
-16.241654	2.514047	455.427734	28.113651
-16.241654	2.514047	453.552734	28.106848
-16.241654	2.514047	451.675781	21.409559
-16.241654	2.514047	449.800781	32.106567
-16.241654	2.514047	447.923828	29.423899
-16.241654	2.514047	446.046875	24.068272
-16.241654	2.514047	444.169922	25.399250
-16.241654	2.514047	442.291016	36.084934
-16.241654	2.514047	440.412109	32.067730
-16.241654	2.514047	438.533203	29.388304
-16.241654	2.514047	436.654297	26.710171
-16.241654	2.514047	434.773438	24.033333
-16.241654	2.514047	432.894531	18.688065
-16.241654	2.514047	431.013672	25.356232
-16.241654	2.514047	429.130859	26.684305
-16.241654	2.514047	427.250000	24.010057
-16.241654	2.514047	425.367188	29.338518
-16.241654	2.514047	423.484375	22.665180
-16.241654	2.514047	421.601563	23.992613
-16.241654	2.514047	419.718750	31.982399
-16.241654	2.514047	417.833984	33.306927
-16.241654	2.514047	415.949219	15.983451
-16.241654	2.514047	414.064453	22.637733
-16.241654	2.514047	412.179688	25.294865
-16.241654	2.514047	410.294922	23.957748
-16.241654	2.514047	408.408203	23.951941
-16.241654	2.514047	406.521484	31.928179
-16.241654	2.514047	404.634766	34.580475
-16.241654	2.514047	402.746094	51.858139
-16.241654	2.514047	400.857422	61.151176
-16.241654	2.514047	398.968750	66.452553
-16.241654	2.514047	397.080078	74.408813
-16.241654	2.514047	395.191406	74.390770
-16.241654	2.514047	393.300781	66.404221
-16.241654	2.514047	391.410156	61.077065
-16.241654	2.514047	389.519531	49.115288
-16.241654	2.514047	387.628906	50.430492
-16.241654	2.514047	385.736328	53.071854
-16.241654	2.514047	383.843750	43.773655
-16.241654	2.514047	381.951172	33.153816
-16.241654	2.514047	380.058594	43.752419
-16.241654	2.514047	378.164063	58.322403
-16.241654	2.514047	376.271484	71.560127
-16.241654	2.514047	374.376953	75.517357
-16.241654	2.514047	372.480469	58.279953
-16.241654	2.514047	370.585938	51.644695
-16.241654	2.514047	368.689453	47.660454
-16.241654	2.514047	366.792969	48.972466
-16.241654	2.514047	364.896484	50.283840
-16.241654	2.514047	363.000000	58.209259
-16.241654	2.514047	361.101563	62.162979
-16.241654	2.514047	359.203125	56.858704
-16.241654	2.514047	357.304688	48.913055
-16.241654	2.514047	355.406250	56.831100
-16.241654	2.514047	353.505859	54.174633
-16.241654	2.514047	351.605469	56.803505
-16.241654	2.514047	349.705078	39.620728
-16.241654	2.514047	347.804688	47.533329
-16.241654	2.514047	345.902344	43.561634
-16.241654	2.514047	344.001953	44.870785
-16.241654	2.514047	342.099609	39.582253
-16.241654	2.514047	340.195313	43.529903
-16.241654	2.514047	338.292969	46.156864
-16.241654	2.514047	336.388672	36.916523
-16.241654	2.514047	334.484375	42.180065
-16.241654	2.514047	332.580078	36.898590
-16.241654	2.514047	330.675781	36.889626
-16.241654	2.514047	328.769531	38.197830
-16.241654	2.514047	326.863281	43.455936
-16.241654	2.514047	324.957031	32.913166
-16.241654	2.514047	323.048828	25.007929
-16.241654	2.514047	321.142578	36.844837
-16.241654	2.514047	319.234375	32.889183
-16.241654	2.514047	317.326172	35.511684
-16.241654	2.514047	315.417969	28.928415
-16.241654	2.514047	313.507813	28.921387
-16.241654	2.514047	311.597656	27.600069
-16.241654	2.514047	309.687500	32.849239
-16.241654	2.514047	307.777344	24.959354
-16.241654	2.514047	305.865234	40.713261
-16.241654	2.514047	303.955078	26.260237
-16.241654	2.514047	302.042969	34.130009
-16.241654	2.514047	300.128906	31.496967
-16.241654	2.514047	298.216797	31.489311
-16.241654	2.514047	296.302734	38.040337
-16.241654	2.514047	294.388672	28.851171
-16.241654	2.514047	292.474609	34.088551
-16.241654	2.514047	290.560547	47.188057
-16.241654	2.514047	288.644531	40.624283
-16.241654	2.514047	286.728516	44.544834
-16.241654	2.514047	284.812500	45.843830
-16.241654	2.514047	282.896484	57.618233
-16.241654	2.514047	280.978516	48.439919
-16.241654	2.514047	279.060547	49.737011
-16.241654	2.514047	277.142578	49.724918
-16.241654	2.514047	275.224609	56.253990
-16.241654	2.514047	273.304688	70.627373
-16.241654	2.514047	271.384766	74.532990
-16.241654	2.514047	269.464844	81.051262
-16.241654	2.514047	267.544922	98.022041
-16.241654	2.514047	265.623047	128.050995
-16.241654	2.514047	263.703125	215.543655
-16.241654	2.514047	261.781250	257.283478
-16.241654	2.514047	259.857422	276.806274
-16.241654	2.514047	257.935547	234.967056
-16.241654	2.514047	256.011719	210.113876
-16.241654	2.514047	254.087891	258.338104
-16.241654	2.514047	252.164063	780.043518
-16.241654	2.514047	250.240234	1641.866211
-16.241654	2.514047	248.314453	1543.683105
-16.241654	2.514047	246.388672	797.723267
-16.241654	2.514047	244.462891	355.760620
-16.241654	2.514047	242.535156	235.813232
-16.241654	2.514047	240.609375	177.142563
-16.241654	2.514047	238.681641	135.429016
-16.241654	2.514047	236.753906	131.490433
-16.241654	2.514047	234.824219	106.728653
-16.241654	2.514047	232.896484	98.895187
-16.241654	2.514047	230.966797	88.463654
-16.241654	2.514047	229.037109	79.337807
-16.241654	2.514047	227.107422	65.015175
-16.241654	2.514047	225.175781	74.099281
-16.241654	2.514047	223.244141	84.478638
-16.241654	2.514047	221.312500	83.158745
-16.241654	2.514047	219.380859	76.643326
-16.241654	2.514047	217.447266	84.417038
-16.241654	2.514047	215.515625	59.726765
-16.241654	2.514047	213.582031	55.817966
-16.241654	2.514047	211.646484	64.888832
-16.241654	2.514047	209.712891	55.790829
-16.241654	2.514047	207.777344	60.965847
-16.241654	2.514047	205.841797	53.170044
-16.241654	2.514047	203.906250	38.895454
-16.241654	2.514047	201.968750	29.812599
-16.241654	2.514047	200.033203	37.580662
-16.241654	2.514047	198.095703	27.206966
-16.241654	2.514047	196.158203	32.381374
-16.241654	2.514047	194.218750	33.668442
-16.241654	2.514047	192.281250	29.776382
-16.241654	2.514047	190.341797	33.652077
