#X		#Y		#Wave		#Intensity
-10.171302	23.893031	1764.863281	20.689268
-10.171302	23.893031	1763.287109	15.911428
-10.171302	23.893031	1761.708984	22.271252
-10.171302	23.893031	1760.130859	20.676041
-10.171302	23.893031	1758.552734	25.442009
-10.171302	23.893031	1756.972656	22.257011
-10.171302	23.893031	1755.394531	22.252266
-10.171302	23.893031	1753.814453	20.658413
-10.171302	23.893031	1752.234375	15.887698
-10.171302	23.893031	1750.654297	23.826466
-10.171302	23.893031	1749.074219	17.469015
-10.171302	23.893031	1747.492188	20.640797
-10.171302	23.893031	1745.912109	19.048979
-10.171302	23.893031	1744.330078	22.219069
-10.171302	23.893031	1742.748047	20.627592
-10.171302	23.893031	1741.166016	25.382389
-10.171302	23.893031	1739.583984	31.721218
-10.171302	23.893031	1738.000000	23.785837
-10.171302	23.893031	1736.417969	23.780762
-10.171302	23.893031	1734.833984	26.945780
-10.171302	23.893031	1733.250000	23.770613
-10.171302	23.893031	1731.666016	22.181171
-10.171302	23.893031	1730.082031	23.760468
-10.171302	23.893031	1728.496094	22.171703
-10.171302	23.893031	1726.912109	23.750326
-10.171302	23.893031	1725.326172	18.996204
-10.171302	23.893031	1723.740234	18.992149
-10.171302	23.893031	1722.154297	26.899799
-10.171302	23.893031	1720.566406	30.058062
-10.171302	23.893031	1718.980469	23.724981
-10.171302	23.893031	1717.392578	23.719915
-10.171302	23.893031	1715.804688	20.552868
-10.171302	23.893031	1714.216797	20.548479
-10.171302	23.893031	1712.628906	18.963776
-10.171302	23.893031	1711.041016	17.379747
-10.171302	23.893031	1709.451172	20.535313
-10.171302	23.893031	1707.861328	25.268829
-10.171302	23.893031	1706.271484	20.526537
-10.171302	23.893031	1704.681641	22.100779
-10.171302	23.893031	1703.091797	25.252634
-10.171302	23.893031	1701.501953	22.091331
-10.171302	23.893031	1699.910156	15.776150
-10.171302	23.893031	1698.318359	22.081888
-10.171302	23.893031	1696.726563	20.500227
-10.171302	23.893031	1695.134766	22.072447
-10.171302	23.893031	1693.542969	18.915194
-10.171302	23.893031	1691.949219	26.790794
-10.171302	23.893031	1690.357422	22.058289
-10.171302	23.893031	1688.763672	17.327806
-10.171302	23.893031	1687.169922	17.324099
-10.171302	23.893031	1685.576172	14.171230
-10.171302	23.893031	1683.982422	18.890932
-10.171302	23.893031	1682.386719	18.886889
-10.171302	23.893031	1680.791016	18.882847
-10.171302	23.893031	1679.195313	22.025274
-10.171302	23.893031	1677.599609	18.874765
-10.171302	23.893031	1676.003906	22.015846
-10.171302	23.893031	1674.408203	20.438910
-10.171302	23.893031	1672.810547	28.293970
-10.171302	23.893031	1671.214844	20.430159
-10.171302	23.893031	1669.617188	25.139425
-10.171302	23.893031	1668.019531	20.421410
-10.171302	23.893031	1666.419922	15.705412
-10.171302	23.893031	1664.822266	18.842457
-10.171302	23.893031	1663.222656	15.698684
-10.171302	23.893031	1661.623047	23.542980
-10.171302	23.893031	1660.023438	20.399546
-10.171302	23.893031	1658.423828	18.826313
-10.171302	23.893031	1656.824219	18.822279
-10.171302	23.893031	1655.222656	17.250057
-10.171302	23.893031	1653.623047	17.246361
-10.171302	23.893031	1652.021484	26.647751
-10.171302	23.893031	1650.419922	23.507681
-10.171302	23.893031	1648.818359	28.203167
-10.171302	23.893031	1647.214844	18.798080
-10.171302	23.893031	1645.613281	25.058731
-10.171302	23.893031	1644.009766	26.619190
-10.171302	23.893031	1642.406250	15.654988
-10.171302	23.893031	1640.802734	25.042606
-10.171302	23.893031	1639.199219	34.426197
-10.171302	23.893031	1637.593750	18.773895
-10.171302	23.893031	1635.990234	20.334021
-10.171302	23.893031	1634.384766	23.457296
-10.171302	23.893031	1632.779297	17.198324
-10.171302	23.893031	1631.173828	21.884077
-10.171302	23.893031	1629.568359	25.005003
-10.171302	23.893031	1627.960938	21.874680
-10.171302	23.893031	1626.353516	17.183558
-10.171302	23.893031	1624.748047	24.988895
-10.171302	23.893031	1623.140625	21.860586
-10.171302	23.893031	1621.531250	20.294754
-10.171302	23.893031	1619.923828	23.411993
-10.171302	23.893031	1618.314453	15.604641
-10.171302	23.893031	1616.707031	21.841803
-10.171302	23.893031	1615.097656	18.717520
-10.171302	23.893031	1613.488281	15.594581
-10.171302	23.893031	1611.878906	28.064209
-10.171302	23.893031	1610.267578	18.705450
-10.171302	23.893031	1608.656250	20.259880
-10.171302	23.893031	1607.046875	20.255522
-10.171302	23.893031	1605.435547	20.251163
-10.171302	23.893031	1603.824219	17.131914
-10.171302	23.893031	1602.210938	15.571116
-10.171302	23.893031	1600.599609	28.021976
-10.171302	23.893031	1598.986328	24.903063
-10.171302	23.893031	1597.373047	20.229383
-10.171302	23.893031	1595.759766	20.225029
-10.171302	23.893031	1594.146484	21.776110
-10.171302	23.893031	1592.533203	18.661219
-10.171302	23.893031	1590.917969	23.321499
-10.171302	23.893031	1589.302734	26.425339
-10.171302	23.893031	1587.687500	18.649162
-10.171302	23.893031	1586.072266	26.413954
-10.171302	23.893031	1584.457031	24.854836
-10.171302	23.893031	1582.839844	21.743294
-10.171302	23.893031	1581.224609	10.869304
-10.171302	23.893031	1579.607422	27.943613
-10.171302	23.893031	1577.990234	18.625059
-10.171302	23.893031	1576.373047	24.828056
-10.171302	23.893031	1574.755859	17.065609
-10.171302	23.893031	1573.136719	18.613012
-10.171302	23.893031	1571.517578	23.261246
-10.171302	23.893031	1569.898438	20.155397
-10.171302	23.893031	1568.279297	20.151047
-10.171302	23.893031	1566.660156	20.146698
-10.171302	23.893031	1565.041016	21.691763
-10.171302	23.893031	1563.419922	20.138002
-10.171302	23.893031	1561.798828	20.133654
-10.171302	23.893031	1560.177734	23.226124
-10.171302	23.893031	1558.556641	23.221107
-10.171302	23.893031	1556.935547	21.668352
-10.171302	23.893031	1555.312500	20.116266
-10.171302	23.893031	1553.691406	15.470708
-10.171302	23.893031	1552.068359	21.654310
-10.171302	23.893031	1550.445313	17.010424
-10.171302	23.893031	1548.822266	18.552816
-10.171302	23.893031	1547.197266	20.094538
-10.171302	23.893031	1545.574219	15.453995
-10.171302	23.893031	1543.949219	15.450653
-10.171302	23.893031	1542.324219	12.357849
-10.171302	23.893031	1540.699219	24.710352
-10.171302	23.893031	1539.072266	23.160944
-10.171302	23.893031	1537.447266	20.068474
-10.171302	23.893031	1535.820313	18.520737
-10.171302	23.893031	1534.193359	21.602850
-10.171302	23.893031	1532.566406	30.854532
-10.171302	23.893031	1530.939453	24.678282
-10.171302	23.893031	1529.312500	15.420587
-10.171302	23.893031	1527.683594	23.125870
-10.171302	23.893031	1526.056641	18.496689
-10.171302	23.893031	1524.427734	16.951626
-10.171302	23.893031	1522.798828	26.192289
-10.171302	23.893031	1521.167969	20.025057
-10.171302	23.893031	1519.539063	23.100828
-10.171302	23.893031	1517.908203	23.095819
-10.171302	23.893031	1516.277344	16.933262
-10.171302	23.893031	1514.646484	12.312429
-10.171302	23.893031	1513.015625	21.542078
-10.171302	23.893031	1511.384766	15.383862
-10.171302	23.893031	1509.751953	18.456629
-10.171302	23.893031	1508.121094	29.216654
-10.171302	23.893031	1506.488281	19.986004
-10.171302	23.893031	1504.855469	23.055769
-10.171302	23.893031	1503.220703	15.367176
-10.171302	23.893031	1501.587891	24.582144
-10.171302	23.893031	1499.953125	19.968655
-10.171302	23.893031	1498.318359	23.035749
-10.171302	23.893031	1496.683594	16.889214
-10.171302	23.893031	1495.048828	26.095842
-10.171302	23.893031	1493.414063	18.416592
-10.171302	23.893031	1491.777344	24.550119
-10.171302	23.893031	1490.140625	18.408587
-10.171302	23.893031	1488.505859	21.472015
-10.171302	23.893031	1486.867188	18.400583
-10.171302	23.893031	1485.230469	19.929630
-10.171302	23.893031	1483.593750	18.392580
-10.171302	23.893031	1481.955078	16.856197
-10.171302	23.893031	1480.316406	24.512770
-10.171302	23.893031	1478.677734	18.380577
-10.171302	23.893031	1477.039063	27.564863
-10.171302	23.893031	1475.400391	15.310479
-10.171302	23.893031	1473.759766	21.430004
-10.171302	23.893031	1472.119141	18.364574
-10.171302	23.893031	1470.478516	21.420671
-10.171302	23.893031	1468.837891	19.886290
-10.171302	23.893031	1467.197266	16.823195
-10.171302	23.893031	1465.556641	15.290481
-10.171302	23.893031	1463.914063	24.459436
-10.171302	23.893031	1462.271484	21.397341
-10.171302	23.893031	1460.628906	24.448772
-10.171302	23.893031	1458.986328	13.749435
-10.171302	23.893031	1457.343750	27.492874
-10.171302	23.893031	1455.699219	18.324585
-10.171302	23.893031	1454.054688	18.320585
-10.171302	23.893031	1452.410156	21.369352
-10.171302	23.893031	1450.765625	18.312590
-10.171302	23.893031	1449.121094	24.411457
-10.171302	23.893031	1447.474609	19.829979
-10.171302	23.893031	1445.830078	21.350698
-10.171302	23.893031	1444.183594	16.771885
-10.171302	23.893031	1442.537109	16.768221
-10.171302	23.893031	1440.890625	19.812658
-10.171302	23.893031	1439.242188	19.808329
-10.171302	23.893031	1437.595703	24.374153
-10.171302	23.893031	1435.947266	22.845774
-10.171302	23.893031	1434.298828	13.704467
-10.171302	23.893031	1432.650391	28.925325
-10.171302	23.893031	1431.000000	21.308735
-10.171302	23.893031	1429.351563	16.738914
-10.171302	23.893031	1427.701172	19.778027
-10.171302	23.893031	1426.050781	21.294752
-10.171302	23.893031	1424.400391	24.331532
-10.171302	23.893031	1422.750000	13.683491
-10.171302	23.893031	1421.097656	15.200549
-10.171302	23.893031	1419.447266	27.354996
-10.171302	23.893031	1417.794922	22.790836
-10.171302	23.893031	1416.142578	21.266788
-10.171302	23.893031	1414.490234	16.705957
-10.171302	23.893031	1412.835938	18.220686
-10.171302	23.893031	1411.183594	16.698635
-10.171302	23.893031	1409.529297	19.730423
-10.171302	23.893031	1407.875000	21.243490
-10.171302	23.893031	1406.220703	22.755890
-10.171302	23.893031	1404.566406	21.234171
-10.171302	23.893031	1402.910156	19.713120
-10.171302	23.893031	1401.255859	15.160609
-10.171302	23.893031	1399.599609	18.188738
-10.171302	23.893031	1397.943359	15.153955
-10.171302	23.893031	1396.287109	27.271130
-10.171302	23.893031	1394.628906	19.691490
-10.171302	23.893031	1392.970703	19.687164
-10.171302	23.893031	1391.314453	13.626581
-10.171302	23.893031	1389.656250	19.678514
-10.171302	23.893031	1387.998047	13.620593
-10.171302	23.893031	1386.337891	16.643732
-10.171302	23.893031	1384.679688	19.665541
-10.171302	23.893031	1383.019531	24.198420
-10.171302	23.893031	1381.359375	24.193098
-10.171302	23.893031	1379.699219	24.187775
-10.171302	23.893031	1378.039063	21.159647
-10.171302	23.893031	1376.376953	24.177132
-10.171302	23.893031	1374.716797	15.107381
-10.171302	23.893031	1373.054688	16.614460
-10.171302	23.893031	1371.392578	15.100729
-10.171302	23.893031	1369.728516	13.587664
-10.171302	23.893031	1368.066406	19.622301
-10.171302	23.893031	1366.402344	21.127054
-10.171302	23.893031	1364.740234	15.087427
-10.171302	23.893031	1363.076172	18.100922
-10.171302	23.893031	1361.412109	15.080776
-10.171302	23.893031	1359.746094	18.092941
-10.171302	23.893031	1358.082031	19.596363
-10.171302	23.893031	1356.416016	15.070801
-10.171302	23.893031	1354.750000	18.080971
-10.171302	23.893031	1353.083984	21.089811
-10.171302	23.893031	1351.417969	19.579073
-10.171302	23.893031	1349.750000	19.574751
-10.171302	23.893031	1348.083984	21.075848
-10.171302	23.893031	1346.416016	22.576279
-10.171302	23.893031	1344.748047	13.542775
-10.171302	23.893031	1343.078125	22.566305
-10.171302	23.893031	1341.410156	24.065407
-10.171302	23.893031	1339.740234	24.060087
-10.171302	23.893031	1338.072266	19.544500
-10.171302	23.893031	1336.402344	25.552542
-10.171302	23.893031	1334.730469	18.033098
-10.171302	23.893031	1333.060547	18.029110
-10.171302	23.893031	1331.388672	13.518841
-10.171302	23.893031	1329.718750	18.021133
-10.171302	23.893031	1328.046875	21.020002
-10.171302	23.893031	1326.375000	22.516445
-10.171302	23.893031	1324.701172	12.006112
-10.171302	23.893031	1323.029297	18.005180
-10.171302	23.893031	1321.355469	13.500894
-10.171302	23.893031	1319.681641	19.496971
-10.171302	23.893031	1318.007813	20.992085
-10.171302	23.893031	1316.333984	13.491920
-10.171302	23.893031	1314.660156	13.488930
-10.171302	23.893031	1312.984375	20.978127
-10.171302	23.893031	1311.308594	20.973475
-10.171302	23.893031	1309.632813	23.964369
-10.171302	23.893031	1307.957031	26.953934
-10.171302	23.893031	1306.279297	17.965302
-10.171302	23.893031	1304.603516	20.954866
-10.171302	23.893031	1302.925781	17.957327
-10.171302	23.893031	1301.248047	19.449451
-10.171302	23.893031	1299.570313	17.949352
-10.171302	23.893031	1297.892578	19.440813
-10.171302	23.893031	1296.212891	19.436495
-10.171302	23.893031	1294.533203	23.916523
-10.171302	23.893031	1292.853516	20.922306
-10.171302	23.893031	1291.173828	25.400009
-10.171302	23.893031	1289.494141	23.900576
-10.171302	23.893031	1287.812500	25.388714
-10.171302	23.893031	1286.132813	19.410580
-10.171302	23.893031	1284.451172	17.913473
-10.171302	23.893031	1282.769531	31.341600
-10.171302	23.893031	1281.085938	14.921249
-10.171302	23.893031	1279.404297	19.393307
-10.171302	23.893031	1277.720703	20.880447
-10.171302	23.893031	1276.039063	14.911284
-10.171302	23.893031	1274.355469	22.361944
-10.171302	23.893031	1272.669922	13.414177
-10.171302	23.893031	1270.986328	14.901320
-10.171302	23.893031	1269.300781	17.877598
-10.171302	23.893031	1267.615234	20.852547
-10.171302	23.893031	1265.929688	20.847897
-10.171302	23.893031	1264.244141	19.354443
-10.171302	23.893031	1262.558594	14.884712
-10.171302	23.893031	1260.871094	20.833946
-10.171302	23.893031	1259.185547	16.365875
-10.171302	23.893031	1257.498047	20.824648
-10.171302	23.893031	1255.808594	14.871427
-10.171302	23.893031	1254.121094	17.841726
-10.171302	23.893031	1252.433594	23.783655
-10.171302	23.893031	1250.744141	20.806049
-10.171302	23.893031	1249.054688	17.829771
-10.171302	23.893031	1247.365234	23.767715
-10.171302	23.893031	1245.673828	16.336651
-10.171302	23.893031	1243.984375	17.817816
-10.171302	23.893031	1242.292969	14.844859
-10.171302	23.893031	1240.601563	19.294001
-10.171302	23.893031	1238.910156	20.773504
-10.171302	23.893031	1237.218750	28.186304
-10.171302	23.893031	1235.525391	14.831576
-10.171302	23.893031	1233.833984	19.276733
-10.171302	23.893031	1232.140625	22.237404
-10.171302	23.893031	1230.447266	22.232422
-10.171302	23.893031	1228.753906	16.300125
-10.171302	23.893031	1227.058594	17.777969
-10.171302	23.893031	1225.365234	14.811654
-10.171302	23.893031	1223.669922	19.250834
-10.171302	23.893031	1221.974609	19.246517
-10.171302	23.893031	1220.277344	26.643047
-10.171302	23.893031	1218.582031	14.798373
-10.171302	23.893031	1216.884766	17.754065
-10.171302	23.893031	1215.189453	13.312560
-10.171302	23.893031	1213.492188	16.267254
-10.171302	23.893031	1211.792969	16.263603
-10.171302	23.893031	1210.095703	20.694483
-10.171302	23.893031	1208.396484	19.211988
-10.171302	23.893031	1206.699219	22.162701
-10.171302	23.893031	1205.000000	17.726177
-10.171302	23.893031	1203.298828	16.245342
-10.171302	23.893031	1201.599609	19.194727
-10.171302	23.893031	1199.900391	14.761854
-10.171302	23.893031	1198.199219	13.282681
-10.171302	23.893031	1196.498047	22.132822
-10.171302	23.893031	1194.796875	16.227085
-10.171302	23.893031	1193.093750	20.648006
-10.171302	23.893031	1191.392578	19.168833
-10.171302	23.893031	1189.689453	23.587099
-10.171302	23.893031	1187.986328	25.055651
-10.171302	23.893031	1186.283203	16.208828
-10.171302	23.893031	1184.580078	11.785583
-10.171302	23.893031	1182.875000	19.147257
-10.171302	23.893031	1181.169922	17.670408
-10.171302	23.893031	1179.464844	17.666426
-10.171302	23.893031	1177.759766	16.190573
-10.171302	23.893031	1176.054688	19.129997
-10.171302	23.893031	1174.347656	22.068096
-10.171302	23.893031	1172.642578	17.650494
-10.171302	23.893031	1170.935547	22.058138
-10.171302	23.893031	1169.228516	32.344635
-10.171302	23.893031	1167.519531	20.578302
-10.171302	23.893031	1165.812500	22.043203
-10.171302	23.893031	1164.103516	22.038225
-10.171302	23.893031	1162.394531	19.095480
-10.171302	23.893031	1160.685547	24.965372
-10.171302	23.893031	1158.976563	20.555071
-10.171302	23.893031	1157.265625	13.210988
-10.171302	23.893031	1155.556641	16.143112
-10.171302	23.893031	1153.845703	13.205014
-10.171302	23.893031	1152.134766	16.135811
-10.171302	23.893031	1150.423828	21.998402
-10.171302	23.893031	1148.710938	20.527195
-10.171302	23.893031	1146.998047	21.988445
-10.171302	23.893031	1145.287109	19.052340
-10.171302	23.893031	1143.572266	13.187095
-10.171302	23.893031	1141.859375	21.973513
-10.171302	23.893031	1140.146484	14.645691
-10.171302	23.893031	1138.431641	21.963558
-10.171302	23.893031	1136.716797	21.958582
-10.171302	23.893031	1135.001953	17.562883
-10.171302	23.893031	1133.287109	24.875111
-10.171302	23.893031	1131.570313	16.092009
-10.171302	23.893031	1129.855469	11.700625
-10.171302	23.893031	1128.138672	21.933695
-10.171302	23.893031	1126.421875	14.619145
-10.171302	23.893031	1124.703125	29.231655
-10.171302	23.893031	1122.986328	21.918764
-10.171302	23.893031	1121.267578	21.913788
-10.171302	23.893031	1119.548828	13.145287
-10.171302	23.893031	1117.830078	23.364090
-10.171302	23.893031	1116.111328	18.979010
-10.171302	23.893031	1114.392578	24.813065
-10.171302	23.893031	1112.671875	17.511124
-10.171302	23.893031	1110.951172	23.342857
-10.171302	23.893031	1109.230469	14.585968
-10.171302	23.893031	1107.509766	17.499180
-10.171302	23.893031	1105.787109	21.868999
-10.171302	23.893031	1104.066406	20.406422
