#X		#Y		#Wave		#Intensity
-4.098437	-4.267308	1351.417969	21.085157
-4.098437	-4.267308	1349.750000	24.092003
-4.098437	-4.267308	1348.083984	12.043342
-4.098437	-4.267308	1346.416016	13.545767
-4.098437	-4.267308	1344.748047	15.047527
-4.098437	-4.267308	1343.078125	15.044203
-4.098437	-4.267308	1341.410156	18.049055
-4.098437	-4.267308	1339.740234	16.541309
-4.098437	-4.267308	1338.072266	22.551346
-4.098437	-4.267308	1336.402344	19.540178
-4.098437	-4.267308	1334.730469	21.038616
-4.098437	-4.267308	1333.060547	19.531536
-4.098437	-4.267308	1331.388672	12.016747
-4.098437	-4.267308	1329.718750	16.519371
-4.098437	-4.267308	1328.046875	15.014287
-4.098437	-4.267308	1326.375000	15.010963
-4.098437	-4.267308	1324.701172	16.508404
-4.098437	-4.267308	1323.029297	25.507338
-4.098437	-4.267308	1321.355469	18.001192
-4.098437	-4.267308	1319.681641	22.496504
-4.098437	-4.267308	1318.007813	20.992085
-4.098437	-4.267308	1316.333984	11.992818
-4.098437	-4.267308	1314.660156	19.484009
-4.098437	-4.267308	1312.984375	16.482815
-4.098437	-4.267308	1311.308594	10.486737
-4.098437	-4.267308	1309.632813	16.475504
-4.098437	-4.267308	1307.957031	22.461611
-4.098437	-4.267308	1306.279297	19.462410
-4.098437	-4.267308	1304.603516	17.961315
-4.098437	-4.267308	1302.925781	22.446659
-4.098437	-4.267308	1301.248047	16.457228
-4.098437	-4.267308	1299.570313	23.932470
-4.098437	-4.267308	1297.892578	22.431707
-4.098437	-4.267308	1296.212891	17.941380
-4.098437	-4.267308	1294.533203	16.442610
-4.098437	-4.267308	1292.853516	19.427856
-4.098437	-4.267308	1291.173828	14.941182
-4.098437	-4.267308	1289.494141	22.406790
-4.098437	-4.267308	1287.812500	20.908352
-4.098437	-4.267308	1286.132813	17.917459
-4.098437	-4.267308	1284.451172	22.391840
-4.098437	-4.267308	1282.769531	25.371771
-4.098437	-4.267308	1281.085938	17.905500
-4.098437	-4.267308	1279.404297	17.901514
-4.098437	-4.267308	1277.720703	22.371908
-4.098437	-4.267308	1276.039063	14.911284
-4.098437	-4.267308	1274.355469	19.380352
-4.098437	-4.267308	1272.669922	20.866497
-4.098437	-4.267308	1270.986328	22.351978
-4.098437	-4.267308	1269.300781	19.367397
-4.098437	-4.267308	1267.615234	19.363079
-4.098437	-4.267308	1265.929688	17.869625
-4.098437	-4.267308	1264.244141	25.309656
-4.098437	-4.267308	1262.558594	19.350126
-4.098437	-4.267308	1260.871094	22.322086
-4.098437	-4.267308	1259.185547	20.829296
-4.098437	-4.267308	1257.498047	16.362223
-4.098437	-4.267308	1255.808594	16.358570
-4.098437	-4.267308	1254.121094	23.788969
-4.098437	-4.267308	1252.433594	22.297176
-4.098437	-4.267308	1250.744141	19.319902
-4.098437	-4.267308	1249.054688	16.343958
-4.098437	-4.267308	1247.365234	28.224161
-4.098437	-4.267308	1245.673828	20.792101
-4.098437	-4.267308	1243.984375	14.848180
-4.098437	-4.267308	1242.292969	17.813831
-4.098437	-4.267308	1240.601563	22.262308
-4.098437	-4.267308	1238.910156	19.289682
-4.098437	-4.267308	1237.218750	17.801876
-4.098437	-4.267308	1235.525391	16.314734
-4.098437	-4.267308	1233.833984	16.311081
-4.098437	-4.267308	1232.140625	23.719896
-4.098437	-4.267308	1230.447266	25.196745
-4.098437	-4.267308	1228.753906	20.745613
-4.098437	-4.267308	1227.058594	19.259466
-4.098437	-4.267308	1225.365234	13.330489
-4.098437	-4.267308	1223.669922	17.770000
-4.098437	-4.267308	1221.974609	19.246517
-4.098437	-4.267308	1220.277344	14.801693
-4.098437	-4.267308	1218.582031	13.318536
-4.098437	-4.267308	1216.884766	16.274559
-4.098437	-4.267308	1215.189453	22.187599
-4.098437	-4.267308	1213.492188	16.267254
-4.098437	-4.267308	1211.792969	22.177639
-4.098437	-4.267308	1210.095703	17.738129
-4.098437	-4.267308	1208.396484	22.167681
-4.098437	-4.267308	1206.699219	17.730160
-4.098437	-4.267308	1205.000000	13.294632
-4.098437	-4.267308	1203.298828	19.199041
-4.098437	-4.267308	1201.599609	16.241692
-4.098437	-4.267308	1199.900391	19.190411
-4.098437	-4.267308	1198.199219	17.710241
-4.098437	-4.267308	1196.498047	17.706259
-4.098437	-4.267308	1194.796875	19.177464
-4.098437	-4.267308	1193.093750	20.648006
-4.098437	-4.267308	1191.392578	20.643360
-4.098437	-4.267308	1189.689453	17.690325
-4.098437	-4.267308	1187.986328	20.634066
-4.098437	-4.267308	1186.283203	13.261768
-4.098437	-4.267308	1184.580078	17.678375
-4.098437	-4.267308	1182.875000	16.201527
-4.098437	-4.267308	1181.169922	11.780272
-4.098437	-4.267308	1179.464844	11.777617
-4.098437	-4.267308	1177.759766	10.303091
-4.098437	-4.267308	1176.054688	23.544613
-4.098437	-4.267308	1174.347656	19.125683
-4.098437	-4.267308	1172.642578	14.708745
-4.098437	-4.267308	1170.935547	20.587597
-4.098437	-4.267308	1169.228516	27.934004
-4.098437	-4.267308	1167.519531	22.048182
-4.098437	-4.267308	1165.812500	19.104111
-4.098437	-4.267308	1164.103516	16.161366
-4.098437	-4.267308	1162.394531	16.157715
-4.098437	-4.267308	1160.685547	20.559717
-4.098437	-4.267308	1158.976563	19.086853
-4.098437	-4.267308	1157.265625	13.210988
-4.098437	-4.267308	1155.556641	17.610668
-4.098437	-4.267308	1153.845703	17.606686
-4.098437	-4.267308	1152.134766	16.135811
-4.098437	-4.267308	1150.423828	19.065281
-4.098437	-4.267308	1148.710938	19.060966
-4.098437	-4.267308	1146.998047	20.522549
-4.098437	-4.267308	1145.287109	17.586775
-4.098437	-4.267308	1143.572266	16.117559
-4.098437	-4.267308	1141.859375	21.973513
-4.098437	-4.267308	1140.146484	19.039398
-4.098437	-4.267308	1138.431641	29.284744
-4.098437	-4.267308	1136.716797	16.102959
-4.098437	-4.267308	1135.001953	14.635736
-4.098437	-4.267308	1133.287109	19.022142
-4.098437	-4.267308	1131.570313	16.092009
-4.098437	-4.267308	1129.855469	24.863829
-4.098437	-4.267308	1128.138672	16.084709
-4.098437	-4.267308	1126.421875	10.233402
-4.098437	-4.267308	1124.703125	23.385324
-4.098437	-4.267308	1122.986328	20.457514
-4.098437	-4.267308	1121.267578	18.991949
-4.098437	-4.267308	1119.548828	24.829987
-4.098437	-4.267308	1117.830078	23.364090
-4.098437	-4.267308	1116.111328	32.118324
-4.098437	-4.267308	1114.392578	26.272657
-4.098437	-4.267308	1112.671875	17.511124
-4.098437	-4.267308	1110.951172	16.048214
-4.098437	-4.267308	1109.230469	13.127371
-4.098437	-4.267308	1107.509766	20.415710
-4.098437	-4.267308	1105.787109	16.037266
-4.098437	-4.267308	1104.066406	21.864023
-4.098437	-4.267308	1102.343750	21.859047
-4.098437	-4.267308	1100.621094	14.569381
-4.098437	-4.267308	1098.896484	13.109457
-4.098437	-4.267308	1097.173828	17.475296
-4.098437	-4.267308	1095.449219	21.839144
-4.098437	-4.267308	1093.724609	7.278056
-4.098437	-4.267308	1092.000000	20.373913
-4.098437	-4.267308	1090.275391	32.008850
-4.098437	-4.267308	1088.550781	18.910009
-4.098437	-4.267308	1086.824219	14.542844
-4.098437	-4.267308	1085.097656	18.901384
-4.098437	-4.267308	1083.371094	17.443453
-4.098437	-4.267308	1081.644531	11.626314
-4.098437	-4.267308	1079.916016	13.076619
-4.098437	-4.267308	1078.189453	26.147268
-4.098437	-4.267308	1076.460938	14.522943
-4.098437	-4.267308	1074.732422	17.423552
-4.098437	-4.267308	1073.001953	11.613048
-4.098437	-4.267308	1071.273438	26.123388
-4.098437	-4.267308	1069.542969	26.117418
-4.098437	-4.267308	1067.812500	17.407633
-4.098437	-4.267308	1066.082031	21.754566
-4.098437	-4.267308	1064.351563	26.099510
-4.098437	-4.267308	1062.619141	21.744617
-4.098437	-4.267308	1060.888672	15.942405
-4.098437	-4.267308	1059.156250	15.938757
-4.098437	-4.267308	1057.421875	20.281048
-4.098437	-4.267308	1055.689453	18.828091
-4.098437	-4.267308	1053.957031	18.823780
-4.098437	-4.267308	1052.222656	15.924166
-4.098437	-4.267308	1050.488281	24.604437
-4.098437	-4.267308	1048.753906	26.045790
-4.098437	-4.267308	1047.019531	18.806538
-4.098437	-4.267308	1045.283203	11.570601
-4.098437	-4.267308	1043.546875	23.135897
-4.098437	-4.267308	1041.810547	18.793606
-4.098437	-4.267308	1040.074219	20.234625
-4.098437	-4.267308	1038.337891	24.564981
-4.098437	-4.267308	1036.599609	18.780676
-4.098437	-4.267308	1034.861328	18.776365
-4.098437	-4.267308	1033.123047	21.660063
-4.098437	-4.267308	1031.384766	20.211418
-4.098437	-4.267308	1029.646484	21.650118
-4.098437	-4.267308	1027.906250	24.531164
-4.098437	-4.267308	1026.167969	25.968206
-4.098437	-4.267308	1024.427734	21.635199
-4.098437	-4.267308	1022.685547	28.840303
-4.098437	-4.267308	1020.945313	27.391989
-4.098437	-4.267308	1019.203125	24.502987
-4.098437	-4.267308	1017.462891	27.379393
-4.098437	-4.267308	1015.720703	27.373095
-4.098437	-4.267308	1013.976563	27.366796
-4.098437	-4.267308	1012.234375	23.040421
-4.098437	-4.267308	1010.490234	28.793896
-4.098437	-4.267308	1008.746094	33.105358
-4.098437	-4.267308	1007.001953	25.902575
-4.098437	-4.267308	1005.257813	20.141808
-4.098437	-4.267308	1003.513672	30.205750
-4.098437	-4.267308	1001.767578	24.446640
-4.098437	-4.267308	1000.021484	20.127888
-4.098437	-4.267308	998.275391	25.872746
-4.098437	-4.267308	996.529297	25.866781
-4.098437	-4.267308	994.781250	30.170952
-4.098437	-4.267308	993.035156	27.291231
-4.098437	-4.267308	991.287109	30.157034
-4.098437	-4.267308	989.539063	35.892948
-4.098437	-4.267308	987.789063	35.884663
-4.098437	-4.267308	986.041016	37.311432
-4.098437	-4.267308	984.291016	40.172264
-4.098437	-4.267308	982.541016	31.556633
-4.098437	-4.267308	980.791016	40.153709
-4.098437	-4.267308	979.041016	30.108326
-4.098437	-4.267308	977.289063	30.101368
-4.098437	-4.267308	975.537109	37.259747
-4.098437	-4.267308	973.785156	32.952923
-4.098437	-4.267308	972.033203	32.945305
-4.098437	-4.267308	970.281250	31.505611
-4.098437	-4.267308	968.527344	34.361809
-4.098437	-4.267308	966.773438	31.491035
-4.098437	-4.267308	965.019531	34.345905
-4.098437	-4.267308	963.265625	40.060947
-4.098437	-4.267308	961.511719	34.330006
-4.098437	-4.267308	959.755859	20.021200
-4.098437	-4.267308	958.000000	30.024843
-4.098437	-4.267308	956.244141	27.159040
-4.098437	-4.267308	954.488281	22.865473
-4.098437	-4.267308	952.730469	27.146456
-4.098437	-4.267308	950.974609	27.140163
-4.098437	-4.267308	949.216797	37.130558
-4.098437	-4.267308	947.458984	28.555346
-4.098437	-4.267308	945.701172	35.685902
-4.098437	-4.267308	943.941406	28.542099
-4.098437	-4.267308	942.181641	24.255154
-4.098437	-4.267308	940.421875	31.381739
-4.098437	-4.267308	938.662109	32.800564
-4.098437	-4.267308	936.902344	21.386705
-4.098437	-4.267308	935.140625	32.785332
-4.098437	-4.267308	933.380859	31.352600
-4.098437	-4.267308	931.619141	22.796593
-4.098437	-4.267308	929.855469	17.093472
-4.098437	-4.267308	928.093750	15.665374
-4.098437	-4.267308	926.330078	19.933113
-4.098437	-4.267308	924.568359	17.081553
-4.098437	-4.267308	922.804688	19.923845
-4.098437	-4.267308	921.039063	19.919210
-4.098437	-4.267308	919.275391	17.069635
-4.098437	-4.267308	917.509766	21.332081
-4.098437	-4.267308	915.744141	22.748922
-4.098437	-4.267308	913.978516	21.322149
-4.098437	-4.267308	912.212891	25.580622
-4.098437	-4.267308	910.447266	17.049776
-4.098437	-4.267308	908.679688	25.568708
-4.098437	-4.267308	906.912109	22.722445
-4.098437	-4.267308	905.144531	28.396439
-4.098437	-4.267308	903.375000	19.872873
-4.098437	-4.267308	901.607422	21.287401
-4.098437	-4.267308	899.837891	21.282436
-4.098437	-4.267308	898.068359	25.532969
-4.098437	-4.267308	896.298828	15.599841
-4.098437	-4.267308	894.529297	21.267548
-4.098437	-4.267308	892.757813	26.932608
-4.098437	-4.267308	890.986328	18.423273
-4.098437	-4.267308	889.214844	11.334752
-4.098437	-4.267308	887.443359	12.748618
-4.098437	-4.267308	885.669922	31.156012
-4.098437	-4.267308	883.898438	21.237774
-4.098437	-4.267308	882.125000	22.648333
-4.098437	-4.267308	880.351563	15.567090
-4.098437	-4.267308	878.578125	19.808029
-4.098437	-4.267308	876.802734	19.803398
-4.098437	-4.267308	875.027344	22.627165
-4.098437	-4.267308	873.251953	16.966404
-4.098437	-4.267308	871.476563	15.548900
-4.098437	-4.267308	869.701172	22.611290
-4.098437	-4.267308	867.923828	19.780249
-4.098437	-4.267308	866.146484	16.950531
-4.098437	-4.267308	864.369141	18.358778
-4.098437	-4.267308	862.591797	16.942596
-4.098437	-4.267308	860.814453	18.350180
-4.098437	-4.267308	859.035156	16.934660
-4.098437	-4.267308	857.255859	16.930695
-4.098437	-4.267308	855.476563	23.979528
-4.098437	-4.267308	853.697266	26.794369
-4.098437	-4.267308	851.916016	16.918793
-4.098437	-4.267308	850.136719	19.733965
-4.098437	-4.267308	848.355469	26.775528
-4.098437	-4.267308	846.574219	22.542526
-4.098437	-4.267308	844.791016	23.945814
-4.098437	-4.267308	843.009766	22.531950
-4.098437	-4.267308	841.226563	25.342495
-4.098437	-4.267308	839.443359	25.336546
-4.098437	-4.267308	837.660156	19.701576
-4.098437	-4.267308	835.875000	18.290026
-4.098437	-4.267308	834.091797	21.098919
-4.098437	-4.267308	832.306641	22.500229
-4.098437	-4.267308	830.521484	15.465273
-4.098437	-4.267308	828.734375	22.489656
-4.098437	-4.267308	826.949219	16.863277
-4.098437	-4.267308	825.162109	28.098856
-4.098437	-4.267308	823.375000	21.069187
-4.098437	-4.267308	821.587891	19.659950
-4.098437	-4.267308	819.800781	12.635568
-4.098437	-4.267308	818.011719	16.843460
-4.098437	-4.267308	816.222656	15.436206
-4.098437	-4.267308	814.433594	26.656261
-4.098437	-4.267308	812.644531	16.831572
-4.098437	-4.267308	810.855469	23.839113
-4.098437	-4.267308	809.064453	21.029558
-4.098437	-4.267308	807.273438	22.426247
-4.098437	-4.267308	805.482422	23.822275
-4.098437	-4.267308	803.691406	14.009801
-4.098437	-4.267308	801.898438	18.208450
-4.098437	-4.267308	800.107422	16.803839
-4.098437	-4.267308	798.314453	18.199867
-4.098437	-4.267308	796.521484	25.193876
-4.098437	-4.267308	794.726563	20.989946
-4.098437	-4.267308	792.933594	23.782995
-4.098437	-4.267308	791.138672	20.980045
-4.098437	-4.267308	789.343750	19.576756
-4.098437	-4.267308	787.546875	20.970146
-4.098437	-4.267308	785.751953	18.169838
-4.098437	-4.267308	783.955078	18.165548
-4.098437	-4.267308	782.158203	25.146358
-4.098437	-4.267308	780.361328	16.760281
-4.098437	-4.267308	778.564453	20.945402
-4.098437	-4.267308	776.765625	22.336485
-4.098437	-4.267308	774.968750	26.518309
-4.098437	-4.267308	773.169922	29.302784
-4.098437	-4.267308	771.369141	18.135530
-4.098437	-4.267308	769.570313	26.499512
-4.098437	-4.267308	767.769531	27.887627
-4.098437	-4.267308	765.970703	19.516722
-4.098437	-4.267308	764.167969	26.480717
-4.098437	-4.267308	762.367188	20.900883
-4.098437	-4.267308	760.566406	26.468187
-4.098437	-4.267308	758.763672	27.854656
-4.098437	-4.267308	756.960938	22.278452
-4.098437	-4.267308	755.158203	29.233545
-4.098437	-4.267308	753.353516	30.618368
-4.098437	-4.267308	751.550781	22.262630
-4.098437	-4.267308	749.746094	27.821697
-4.098437	-4.267308	747.941406	20.861330
-4.098437	-4.267308	746.136719	26.418091
-4.098437	-4.267308	744.330078	19.461349
-4.098437	-4.267308	742.523438	33.354404
-4.098437	-4.267308	740.718750	18.062687
-4.098437	-4.267308	738.910156	23.614838
-4.098437	-4.267308	737.103516	19.442902
-4.098437	-4.267308	735.294922	24.992086
-4.098437	-4.267308	733.488281	27.762398
-4.098437	-4.267308	731.679688	22.204649
-4.098437	-4.267308	729.869141	20.811920
-4.098437	-4.267308	728.060547	22.194113
-4.098437	-4.267308	726.250000	20.802042
-4.098437	-4.267308	724.439453	20.797102
-4.098437	-4.267308	722.628906	24.950598
-4.098437	-4.267308	720.818359	23.558857
-4.098437	-4.267308	719.005859	24.938747
-4.098437	-4.267308	717.195313	12.466412
-4.098437	-4.267308	715.382813	18.002760
-4.098437	-4.267308	713.568359	20.767479
-4.098437	-4.267308	711.755859	16.610035
-4.098437	-4.267308	709.941406	13.838405
-4.098437	-4.267308	708.126953	19.369162
-4.098437	-4.267308	706.312500	22.130920
-4.098437	-4.267308	704.498047	13.828535
-4.098437	-4.267308	702.681641	17.972820
-4.098437	-4.267308	700.867188	22.115131
-4.098437	-4.267308	699.050781	22.109869
-4.098437	-4.267308	697.232422	22.104607
-4.098437	-4.267308	695.416016	19.336927
-4.098437	-4.267308	693.597656	20.713203
-4.098437	-4.267308	691.779297	22.088823
-4.098437	-4.267308	689.960938	19.323118
-4.098437	-4.267308	688.142578	24.838091
-4.098437	-4.267308	686.324219	19.313913
-4.098437	-4.267308	684.503906	13.792366
-4.098437	-4.267308	682.683594	26.199251
-4.098437	-4.267308	680.863281	23.435848
-4.098437	-4.267308	679.041016	16.539009
-4.098437	-4.267308	677.218750	17.912989
-4.098437	-4.267308	675.398438	23.419090
-4.098437	-4.267308	673.576172	23.413506
-4.098437	-4.267308	671.751953	17.900175
-4.098437	-4.267308	669.929688	23.402338
-4.098437	-4.267308	668.105469	24.773035
-4.098437	-4.267308	666.281250	22.015221
-4.098437	-4.267308	664.457031	20.634344
-4.098437	-4.267308	662.630859	26.130596
-4.098437	-4.267308	660.806641	26.124359
-4.098437	-4.267308	658.980469	24.743483
-4.098437	-4.267308	657.154297	24.737576
-4.098437	-4.267308	655.326172	28.853611
-4.098437	-4.267308	653.500000	23.352106
-4.098437	-4.267308	651.671875	26.093178
-4.098437	-4.267308	649.843750	28.832937
-4.098437	-4.267308	648.015625	26.080708
-4.098437	-4.267308	646.185547	26.074474
-4.098437	-4.267308	644.357422	26.068241
-4.098437	-4.267308	642.527344	30.177063
-4.098437	-4.267308	640.697266	26.055779
-4.098437	-4.267308	638.865234	35.646748
-4.098437	-4.267308	637.035156	31.526119
-4.098437	-4.267308	635.203125	35.629696
-4.098437	-4.267308	633.371094	34.251125
-4.098437	-4.267308	631.539063	34.242931
-4.098437	-4.267308	629.705078	30.126568
-4.098437	-4.267308	627.873047	35.595604
-4.098437	-4.267308	626.039063	36.955818
-4.098437	-4.267308	624.203125	31.473345
-4.098437	-4.267308	622.369141	34.201965
-4.098437	-4.267308	620.535156	38.297028
-4.098437	-4.267308	618.699219	25.981043
-4.098437	-4.267308	616.863281	35.544491
-4.098437	-4.267308	615.025391	30.068901
-4.098437	-4.267308	613.189453	32.794579
-4.098437	-4.267308	611.351563	27.322266
-4.098437	-4.267308	609.513672	34.144646
-4.098437	-4.267308	607.675781	25.943710
-4.098437	-4.267308	605.837891	34.128277
-4.098437	-4.267308	603.998047	31.390486
-4.098437	-4.267308	602.158203	32.747433
-4.098437	-4.267308	600.318359	23.190536
-4.098437	-4.267308	598.478516	21.821152
-4.098437	-4.267308	596.636719	24.542906
-4.098437	-4.267308	594.796875	24.537016
-4.098437	-4.267308	592.955078	23.168287
-4.098437	-4.267308	591.111328	32.700321
-4.098437	-4.267308	589.269531	25.881540
-4.098437	-4.267308	587.425781	24.513468
-4.098437	-4.267308	585.583984	24.507582
-4.098437	-4.267308	583.738281	34.030136
-4.098437	-4.267308	581.894531	28.578447
-4.098437	-4.267308	580.050781	25.850481
-4.098437	-4.267308	578.205078	20.403372
-4.098437	-4.267308	576.359375	28.557858
-4.098437	-4.267308	574.513672	17.674425
-4.098437	-4.267308	572.666016	24.466400
-4.098437	-4.267308	570.818359	27.178356
-4.098437	-4.267308	568.970703	21.737459
-4.098437	-4.267308	567.123047	21.732233
-4.098437	-4.267308	565.275391	23.084946
-4.098437	-4.267308	563.425781	17.648949
-4.098437	-4.267308	561.576172	27.145699
-4.098437	-4.267308	559.726563	24.425253
-4.098437	-4.267308	557.876953	28.489273
-4.098437	-4.267308	556.027344	24.413504
-4.098437	-4.267308	554.175781	25.763609
-4.098437	-4.267308	552.324219	18.979143
-4.098437	-4.267308	550.472656	20.329903
-4.098437	-4.267308	548.619141	27.100012
-4.098437	-4.267308	546.767578	32.512188
-4.098437	-4.267308	544.914063	29.795662
-4.098437	-4.267308	543.060547	33.850555
-4.098437	-4.267308	541.205078	32.488708
-4.098437	-4.267308	539.351563	41.954475
-4.098437	-4.267308	537.496094	31.120016
-4.098437	-4.267308	535.640625	37.876110
