#X		#Y		#Wave		#Intensity
1.044779	12.166590	1.471778	11.722892
1.044779	12.166590	1.471857	11.720784
1.044779	12.166590	1.471937	27.343578
1.044779	12.166590	1.472017	23.433138
1.044779	12.166590	1.472096	15.619284
1.044779	12.166590	1.472176	23.424711
1.044779	12.166590	1.472256	23.420500
1.044779	12.166590	1.472336	27.319002
1.044779	12.166590	1.472415	19.510063
1.044779	12.166590	1.472495	11.703933
1.044779	12.166590	1.472575	15.602436
1.044779	12.166590	1.472655	23.399445
1.044779	12.166590	1.472734	23.395235
1.044779	12.166590	1.472814	23.391026
1.044779	12.166590	1.472894	7.795606
1.044779	12.166590	1.472974	11.691304
1.044779	12.166590	1.473054	11.689200
1.044779	12.166590	1.473134	19.478495
1.044779	12.166590	1.473214	7.789996
1.044779	12.166590	1.473294	19.471483
1.044779	12.166590	1.473373	19.467979
1.044779	12.166590	1.473453	7.785789
1.044779	12.166590	1.473533	19.460970
1.044779	12.166590	1.473613	27.240452
1.044779	12.166590	1.473693	15.563170
1.044779	12.166590	1.473773	19.450460
1.044779	12.166590	1.473853	11.668175
1.044779	12.166590	1.473933	11.666073
1.044779	12.166590	1.474013	23.327944
1.044779	12.166590	1.474093	23.323742
1.044779	12.166590	1.474174	11.659770
1.044779	12.166590	1.474254	11.657670
1.044779	12.166590	1.474334	7.770380
1.044779	12.166590	1.474414	15.537959
1.044779	12.166590	1.474494	31.070318
1.044779	12.166590	1.474574	11.649270
1.044779	12.166590	1.474654	15.529560
1.044779	12.166590	1.474734	19.408451
1.044779	12.166590	1.474815	23.285944
1.044779	12.166590	1.474895	31.042328
1.044779	12.166590	1.474975	27.157141
1.044779	12.166590	1.475055	19.394461
1.044779	12.166590	1.475136	15.512771
1.044779	12.166590	1.475216	15.509973
1.044779	12.166590	1.475296	15.507175
1.044779	12.166590	1.475376	11.628284
1.044779	12.166590	1.475457	19.376978
1.044779	12.166590	1.475537	7.749393
1.044779	12.166590	1.475617	15.495990
1.044779	12.166590	1.475698	15.493194
1.044779	12.166590	1.475778	19.362997
1.044779	12.166590	1.475858	15.487603
1.044779	12.166590	1.475939	11.613605
1.044779	12.166590	1.476019	7.741006
1.044779	12.166590	1.476099	23.218826
1.044779	12.166590	1.476180	23.214636
1.044779	12.166590	1.476260	19.342037
1.044779	12.166590	1.476341	15.470836
1.044779	12.166590	1.476421	7.734021
1.044779	12.166590	1.476502	27.064184
1.044779	12.166590	1.476582	15.462455
1.044779	12.166590	1.476663	19.324577
1.044779	12.166590	1.476743	7.728435
1.044779	12.166590	1.476824	27.044634
1.044779	12.166590	1.476905	11.588464
1.044779	12.166590	1.476985	15.448492
1.044779	12.166590	1.477066	7.722850
1.044779	12.166590	1.477146	11.582182
1.044779	12.166590	1.477227	30.880234
1.044779	12.166590	1.477308	11.577994
1.044779	12.166590	1.477388	19.293169
1.044779	12.166590	1.477469	19.289680
1.044779	12.166590	1.477550	7.714477
1.044779	12.166590	1.477630	19.282703
1.044779	12.166590	1.477711	23.135059
1.044779	12.166590	1.477792	23.130875
1.044779	12.166590	1.477872	19.272242
1.044779	12.166590	1.477953	19.268755
1.044779	12.166590	1.478034	7.706107
1.044779	12.166590	1.478115	23.114138
1.044779	12.166590	1.478196	19.258295
1.044779	12.166590	1.478276	19.254808
1.044779	12.166590	1.478357	19.251324
1.044779	12.166590	1.478438	26.946972
1.044779	12.166590	1.478519	7.697741
1.044779	12.166590	1.478600	26.937214
1.044779	12.166590	1.478681	26.932335
1.044779	12.166590	1.478761	15.387118
1.044779	12.166590	1.478842	3.846083
1.044779	12.166590	1.478923	19.226929
1.044779	12.166590	1.479004	11.534067
1.044779	12.166590	1.479085	19.219961
1.044779	12.166590	1.479166	19.216478
1.044779	12.166590	1.479247	11.527797
1.044779	12.166590	1.479328	34.577122
1.044779	12.166590	1.479409	15.364822
1.044779	12.166590	1.479490	26.883564
1.044779	12.166590	1.479571	19.199064
1.044779	12.166590	1.479652	19.195581
1.044779	12.166590	1.479733	15.353680
1.044779	12.166590	1.479815	23.026340
1.044779	12.166590	1.479896	15.348108
1.044779	12.166590	1.479977	30.690647
1.044779	12.166590	1.480058	15.342539
1.044779	12.166590	1.480139	23.009630
1.044779	12.166590	1.480220	3.834242
1.044779	12.166590	1.480301	19.167730
1.044779	12.166590	1.480383	15.331401
1.044779	12.166590	1.480464	19.160770
1.044779	12.166590	1.480545	22.988749
1.044779	12.166590	1.480626	19.153811
1.044779	12.166590	1.480707	19.150331
1.044779	12.166590	1.480789	7.658741
1.044779	12.166590	1.480870	15.314697
1.044779	12.166590	1.480951	15.311914
1.044779	12.166590	1.481033	15.309132
1.044779	12.166590	1.481114	7.653174
1.044779	12.166590	1.481195	19.129457
1.044779	12.166590	1.481277	26.776369
1.044779	12.166590	1.481358	34.420502
1.044779	12.166590	1.481439	19.119022
1.044779	12.166590	1.481521	22.938654
1.044779	12.166590	1.481602	26.756893
1.044779	12.166590	1.481684	19.108589
1.044779	12.166590	1.481765	26.747156
1.044779	12.166590	1.481847	15.281307
1.044779	12.166590	1.481928	26.737421
1.044779	12.166590	1.482010	11.456808
1.044779	12.166590	1.482091	7.636482
1.044779	12.166590	1.482173	19.087727
1.044779	12.166590	1.482254	15.267401
1.044779	12.166590	1.482336	22.896929
1.044779	12.166590	1.482417	19.077299
1.044779	12.166590	1.482499	15.259058
1.044779	12.166590	1.482580	11.442208
1.044779	12.166590	1.482662	7.626749
1.044779	12.166590	1.482744	19.063396
1.044779	12.166590	1.482825	22.871904
1.044779	12.166590	1.482907	15.245156
1.044779	12.166590	1.482989	15.242376
1.044779	12.166590	1.483070	15.239596
1.044779	12.166590	1.483152	15.236816
1.044779	12.166590	1.483234	15.234036
1.044779	12.166590	1.483315	30.462513
1.044779	12.166590	1.483397	19.035597
1.044779	12.166590	1.483479	15.225698
1.044779	12.166590	1.483561	19.028648
1.044779	12.166590	1.483643	11.415105
1.044779	12.166590	1.483724	0.000000
1.044779	12.166590	1.483806	3.803645
1.044779	12.166590	1.483888	7.605901
1.044779	12.166590	1.483970	11.406768
1.044779	12.166590	1.484052	15.206244
1.044779	12.166590	1.484133	22.805199
1.044779	12.166590	1.484215	11.400516
1.044779	12.166590	1.484297	11.398432
1.044779	12.166590	1.484379	18.993914
1.044779	12.166590	1.484461	3.798088
1.044779	12.166590	1.484543	18.986969
1.044779	12.166590	1.484625	22.780195
1.044779	12.166590	1.484707	15.184019
1.044779	12.166590	1.484789	30.362482
1.044779	12.166590	1.484871	30.356926
1.044779	12.166590	1.484953	18.969606
1.044779	12.166590	1.485035	15.172908
1.044779	12.166590	1.485117	15.170131
1.044779	12.166590	1.485199	18.959190
1.044779	12.166590	1.485281	22.746862
1.044779	12.166590	1.485363	15.161798
1.044779	12.166590	1.485445	11.369266
1.044779	12.166590	1.485528	18.945305
1.044779	12.166590	1.485610	15.153467
1.044779	12.166590	1.485692	26.513708
1.044779	12.166590	1.485774	18.934891
1.044779	12.166590	1.485856	18.931421
1.044779	12.166590	1.485939	22.713539
1.044779	12.166590	1.486021	15.139584
1.044779	12.166590	1.486103	18.921009
1.044779	12.166590	1.486185	22.701046
1.044779	12.166590	1.486268	18.914066
1.044779	12.166590	1.486350	22.692717
1.044779	12.166590	1.486432	11.344275
1.044779	12.166590	1.486514	18.903656
1.044779	12.166590	1.486597	11.340112
1.044779	12.166590	1.486679	22.676060
1.044779	12.166590	1.486762	15.114596
1.044779	12.166590	1.486844	11.333865
1.044779	12.166590	1.486926	15.109045
1.044779	12.166590	1.487009	18.882837
1.044779	12.166590	1.487091	15.103494
1.044779	12.166590	1.487174	18.875896
1.044779	12.166590	1.487256	15.097942
1.044779	12.166590	1.487338	26.416542
1.044779	12.166590	1.487421	7.546196
1.044779	12.166590	1.487503	22.634424
1.044779	12.166590	1.487586	22.630260
1.044779	12.166590	1.487668	18.855082
1.044779	12.166590	1.487751	18.851612
1.044779	12.166590	1.487834	7.539258
1.044779	12.166590	1.487916	18.844675
1.044779	12.166590	1.487999	26.377687
1.044779	12.166590	1.488081	18.837736
1.044779	12.166590	1.488164	30.134829
1.044779	12.166590	1.488247	18.830799
1.044779	12.166590	1.488329	22.592796
1.044779	12.166590	1.488412	33.882954
1.044779	12.166590	1.488495	26.348551
1.044779	12.166590	1.488577	15.053540
1.044779	12.166590	1.488660	33.864223
1.044779	12.166590	1.488743	11.285994
1.044779	12.166590	1.488825	18.806520
1.044779	12.166590	1.488908	26.324274
1.044779	12.166590	1.488991	18.799585
1.044779	12.166590	1.489074	18.796116
1.044779	12.166590	1.489156	30.068237
1.044779	12.166590	1.489239	30.062689
1.044779	12.166590	1.489322	30.057140
1.044779	12.166590	1.489405	30.051592
1.044779	12.166590	1.489488	30.046043
1.044779	12.166590	1.489571	18.775311
1.044779	12.166590	1.489654	18.771843
1.044779	12.166590	1.489736	11.261024
1.044779	12.166590	1.489819	26.270870
1.044779	12.166590	1.489902	11.256864
1.044779	12.166590	1.489985	11.254784
1.044779	12.166590	1.490068	30.007208
1.044779	12.166590	1.490151	26.251451
1.044779	12.166590	1.490234	14.998056
1.044779	12.166590	1.490317	18.744102
1.044779	12.166590	1.490400	22.488762
1.044779	12.166590	1.490483	18.737169
1.044779	12.166590	1.490566	18.733702
1.044779	12.166590	1.490649	22.476282
1.044779	12.166590	1.490733	7.490707
1.044779	12.166590	1.490816	22.467960
1.044779	12.166590	1.490899	14.975867
1.044779	12.166590	1.490982	22.459641
1.044779	12.166590	1.491065	22.455481
1.044779	12.166590	1.491148	18.709433
1.044779	12.166590	1.491231	14.964773
1.044779	12.166590	1.491315	18.702499
1.044779	12.166590	1.491398	22.438839
1.044779	12.166590	1.491481	18.695566
1.044779	12.166590	1.491564	29.907360
1.044779	12.166590	1.491648	18.688633
1.044779	12.166590	1.491731	11.211101
1.044779	12.166590	1.491814	22.418041
1.044779	12.166590	1.491897	14.942587
1.044779	12.166590	1.491981	26.144674
1.044779	12.166590	1.492064	29.874083
1.044779	12.166590	1.492147	26.134970
1.044779	12.166590	1.492231	26.130116
1.044779	12.166590	1.492314	22.393084
1.044779	12.166590	1.492398	18.657436
1.044779	12.166590	1.492481	22.384764
1.044779	12.166590	1.492564	11.190303
1.044779	12.166590	1.492648	18.647038
1.044779	12.166590	1.492731	33.558430
1.044779	12.166590	1.492815	37.280212
1.044779	12.166590	1.492898	26.091295
1.044779	12.166590	1.492982	14.906539
1.044779	12.166590	1.493065	18.629707
1.044779	12.166590	1.493149	29.801987
1.044779	12.166590	1.493232	22.347332
1.044779	12.166590	1.493316	26.067034
1.044779	12.166590	1.493400	18.615845
1.044779	12.166590	1.493483	14.889903
1.044779	12.166590	1.493567	18.608913
1.044779	12.166590	1.493650	22.326536
1.044779	12.166590	1.493734	14.881585
1.044779	12.166590	1.493818	22.318218
1.044779	12.166590	1.493901	22.314060
1.044779	12.166590	1.493985	26.028217
1.044779	12.166590	1.494069	26.023367
1.044779	12.166590	1.494153	11.150792
1.044779	12.166590	1.494236	26.013662
1.044779	12.166590	1.494320	18.577723
1.044779	12.166590	1.494404	26.003960
1.044779	12.166590	1.494488	14.856633
1.044779	12.166590	1.494571	18.567326
1.044779	12.166590	1.494655	29.702177
1.044779	12.166590	1.494739	40.832870
1.044779	12.166590	1.494823	14.845544
1.044779	12.166590	1.494907	25.974850
1.044779	12.166590	1.494991	22.259998
1.044779	12.166590	1.495075	18.546534
1.044779	12.166590	1.495158	14.834455
1.044779	12.166590	1.495242	22.247524
1.044779	12.166590	1.495326	29.657822
1.044779	12.166590	1.495410	25.945742
1.044779	12.166590	1.495494	25.940891
1.044779	12.166590	1.495578	25.936039
1.044779	12.166590	1.495662	22.226734
1.044779	12.166590	1.495746	14.815050
1.044779	12.166590	1.495830	22.218416
1.044779	12.166590	1.495914	22.214258
1.044779	12.166590	1.495999	22.210100
1.044779	12.166590	1.496083	14.803962
1.044779	12.166590	1.496167	22.201786
1.044779	12.166590	1.496251	33.296440
1.044779	12.166590	1.496335	25.892382
1.044779	12.166590	1.496419	33.283966
1.044779	12.166590	1.496503	14.790102
1.044779	12.166590	1.496588	14.787331
1.044779	12.166590	1.496672	22.176838
1.044779	12.166590	1.496756	36.954468
1.044779	12.166590	1.496840	14.779016
1.044779	12.166590	1.496924	22.164366
1.044779	12.166590	1.497009	33.240311
1.044779	12.166590	1.497093	18.463375
1.044779	12.166590	1.497177	18.459909
1.044779	12.166590	1.497262	33.221603
1.044779	12.166590	1.497346	22.143578
1.044779	12.166590	1.497430	29.519226
1.044779	12.166590	1.497514	25.824472
1.044779	12.166590	1.497599	25.819622
1.044779	12.166590	1.497683	25.814772
1.044779	12.166590	1.497768	29.497053
1.044779	12.166590	1.497852	29.491510
1.044779	12.166590	1.497936	33.171711
1.044779	12.166590	1.498021	29.480423
1.044779	12.166590	1.498105	29.474880
1.044779	12.166590	1.498190	22.102003
1.044779	12.166590	1.498274	36.829742
1.044779	12.166590	1.498359	29.458252
1.044779	12.166590	1.498443	3.681589
1.044779	12.166590	1.498528	22.085375
1.044779	12.166590	1.498613	25.761421
1.044779	12.166590	1.498697	29.436081
1.044779	12.166590	1.498782	29.430538
1.044779	12.166590	1.498866	14.712498
1.044779	12.166590	1.498951	18.387157
1.044779	12.166590	1.499036	29.413910
1.044779	12.166590	1.499120	18.380230
1.044779	12.166590	1.499205	22.052118
1.044779	12.166590	1.499290	25.722622
1.044779	12.166590	1.499374	14.695870
1.044779	12.166590	1.499459	25.712923
1.044779	12.166590	1.499544	22.035492
1.044779	12.166590	1.499628	14.687557
1.044779	12.166590	1.499713	18.355982
1.044779	12.166590	1.499798	33.034534
1.044779	12.166590	1.499883	14.679244
1.044779	12.166590	1.499968	25.683826
1.044779	12.166590	1.500052	22.010553
1.044779	12.166590	1.500137	18.338663
1.044779	12.166590	1.500222	29.336319
1.044779	12.166590	1.500307	25.664431
1.044779	12.166590	1.500392	25.659582
1.044779	12.166590	1.500477	29.319695
1.044779	12.166590	1.500562	36.642693
1.044779	12.166590	1.500647	32.972187
1.044779	12.166590	1.500732	21.977303
1.044779	12.166590	1.500817	32.959721
1.044779	12.166590	1.500902	25.630487
1.044779	12.166590	1.500987	10.982417
1.044779	12.166590	1.501072	10.980339
1.044779	12.166590	1.501157	21.956522
1.044779	12.166590	1.501242	32.928551
1.044779	12.166590	1.501327	18.290174
1.044779	12.166590	1.501412	43.888107
1.044779	12.166590	1.501497	14.626599
1.044779	12.166590	1.501582	18.279785
1.044779	12.166590	1.501667	36.552647
1.044779	12.166590	1.501753	29.236576
1.044779	12.166590	1.501838	29.231035
1.044779	12.166590	1.501923	29.225494
1.044779	12.166590	1.502008	21.914965
1.044779	12.166590	1.502093	21.910810
1.044779	12.166590	1.502179	47.464417
1.044779	12.166590	1.502264	32.853748
1.044779	12.166590	1.502349	18.248619
1.044779	12.166590	1.502434	29.192251
1.044779	12.166590	1.502520	25.538372
1.044779	12.166590	1.502605	21.885878
1.044779	12.166590	1.502690	40.116493
1.044779	12.166590	1.502776	32.816353
1.044779	12.166590	1.502861	25.518982
1.044779	12.166590	1.502946	47.383392
1.044779	12.166590	1.503032	25.509287
1.044779	12.166590	1.503117	40.078407
1.044779	12.166590	1.503203	21.856794
1.044779	12.166590	1.503288	21.852640
1.044779	12.166590	1.503374	29.131313
1.044779	12.166590	1.503459	21.844330
1.044779	12.166590	1.503545	21.840176
1.044779	12.166590	1.503630	21.836021
1.044779	12.166590	1.503716	25.470512
1.044779	12.166590	1.503801	21.827713
1.044779	12.166590	1.503887	29.098078
1.044779	12.166590	1.503972	25.455973
1.044779	12.166590	1.504058	21.815250
1.044779	12.166590	1.504143	32.716644
1.044779	12.166590	1.504229	21.806942
1.044779	12.166590	1.504315	29.070385
1.044779	12.166590	1.504400	32.697952
1.044779	12.166590	1.504486	29.059309
1.044779	12.166590	1.504572	36.317211
1.044779	12.166590	1.504657	29.048233
1.044779	12.166590	1.504743	29.042694
1.044779	12.166590	1.504829	29.037157
1.044779	12.166590	1.504915	43.547428
1.044779	12.166590	1.505000	25.397821
1.044779	12.166590	1.505086	39.903248
1.044779	12.166590	1.505172	32.641880
1.044779	12.166590	1.505258	32.635651
1.044779	12.166590	1.505344	43.505898
1.044779	12.166590	1.505430	28.998394
1.044779	12.166590	1.505515	25.368750
1.044779	12.166590	1.505601	18.117075
1.044779	12.166590	1.505687	21.736338
1.044779	12.166590	1.505773	25.354216
1.044779	12.166590	1.505859	25.349371
1.044779	12.166590	1.505945	32.585819
1.044779	12.166590	1.506031	18.099773
1.044779	12.166590	1.506117	25.334839
1.044779	12.166590	1.506203	28.948565
1.044779	12.166590	1.506289	25.325151
1.044779	12.166590	1.506375	39.789055
1.044779	12.166590	1.506461	25.315464
1.044779	12.166590	1.506547	28.926422
1.044779	12.166590	1.506633	28.920887
1.044779	12.166590	1.506719	36.144188
1.044779	12.166590	1.506805	28.909817
1.044779	12.166590	1.506891	28.904282
1.044779	12.166590	1.506978	18.061716
1.044779	12.166590	1.507064	21.669909
1.044779	12.166590	1.507150	39.720558
1.044779	12.166590	1.507236	25.271875
1.044779	12.166590	1.507322	25.267033
1.044779	12.166590	1.507409	28.871075
1.044779	12.166590	1.507495	32.473732
1.044779	12.166590	1.507581	36.075008
1.044779	12.166590	1.507668	36.068092
1.044779	12.166590	1.507754	21.636703
1.044779	12.166590	1.507840	36.054256
1.044779	12.166590	1.507926	18.023670
1.044779	12.166590	1.508013	43.248508
1.044779	12.166590	1.508099	36.033508
1.044779	12.166590	1.508186	28.821274
1.044779	12.166590	1.508272	36.019676
1.044779	12.166590	1.508358	28.810209
1.044779	12.166590	1.508445	28.804676
1.044779	12.166590	1.508531	32.399036
1.044779	12.166590	1.508618	28.793612
1.044779	12.166590	1.508704	28.788080
1.044779	12.166590	1.508791	17.989094
1.044779	12.166590	1.508877	28.777018
1.044779	12.166590	1.508964	32.367924
1.044779	12.166590	1.509050	35.957443
1.044779	12.166590	1.509137	35.950531
1.044779	12.166590	1.509223	32.349255
1.044779	12.166590	1.509310	25.155693
1.044779	12.166590	1.509397	21.557875
1.044779	12.166590	1.509483	25.146015
1.044779	12.166590	1.509570	28.732773
1.044779	12.166590	1.509657	32.318150
1.044779	12.166590	1.509743	35.902142
1.044779	12.166590	1.509830	35.895229
1.044779	12.166590	1.509917	43.065983
1.044779	12.166590	1.510003	32.293266
1.044779	12.166590	1.510090	25.112148
1.044779	12.166590	1.510177	25.107309
1.044779	12.166590	1.510264	43.032810
1.044779	12.166590	1.510350	39.439140
1.044779	12.166590	1.510437	43.016228
1.044779	12.166590	1.510524	39.423939
1.044779	12.166590	1.510611	21.499823
1.044779	12.166590	1.510698	39.408741
1.044779	12.166590	1.510785	25.073454
1.044779	12.166590	1.510872	32.231079
1.044779	12.166590	1.510958	21.483240
1.044779	12.166590	1.511045	28.638796
1.044779	12.166590	1.511132	42.949902
1.044779	12.166590	1.511219	39.363148
1.044779	12.166590	1.511306	25.044439
1.044779	12.166590	1.511393	32.193779
1.044779	12.166590	1.511480	39.340355
1.044779	12.166590	1.511567	39.332756
1.044779	12.166590	1.511654	28.600117
1.044779	12.166590	1.511742	21.445944
1.044779	12.166590	1.511829	28.589067
1.044779	12.166590	1.511916	46.448257
1.044779	12.166590	1.512003	46.439281
1.044779	12.166590	1.512090	25.000935
1.044779	12.166590	1.512177	53.563076
1.044779	12.166590	1.512264	24.991270
1.044779	12.166590	1.512352	49.972874
1.044779	12.166590	1.512439	39.256809
1.044779	12.166590	1.512526	35.681103
1.044779	12.166590	1.512613	35.674202
1.044779	12.166590	1.512700	14.266920
1.044779	12.166590	1.512788	39.226437
1.044779	12.166590	1.512875	35.653496
1.044779	12.166590	1.512962	21.387957
1.044779	12.166590	1.513049	39.203663
1.044779	12.166590	1.513137	35.632793
1.044779	12.166590	1.513224	35.625893
1.044779	12.166590	1.513312	21.371397
1.044779	12.166590	1.513399	28.489676
1.044779	12.166590	1.513486	28.484158
1.044779	12.166590	1.513574	35.598297
1.044779	12.166590	1.513661	28.473120
1.044779	12.166590	1.513749	28.467602
1.044779	12.166590	1.513836	39.135365
1.044779	12.166590	1.513924	24.899494
1.044779	12.166590	1.514011	28.451048
1.044779	12.166590	1.514099	32.001225
1.044779	12.166590	1.514186	31.995016
