#X		#Y		#Wave		#Intensity
-6.881356	-1.705275	1.489322	7.514285
-6.881356	-1.705275	1.489405	0.000000
-6.881356	-1.705275	1.489488	7.511511
-6.881356	-1.705275	1.489571	15.020247
-6.881356	-1.705275	1.489654	18.771843
-6.881356	-1.705275	1.489736	15.014700
-6.881356	-1.705275	1.489819	33.776833
-6.881356	-1.705275	1.489902	7.504576
-6.881356	-1.705275	1.489985	15.006377
-6.881356	-1.705275	1.490068	15.003604
-6.881356	-1.705275	1.490151	15.000830
-6.881356	-1.705275	1.490234	11.248542
-6.881356	-1.705275	1.490317	14.995282
-6.881356	-1.705275	1.490400	22.488762
-6.881356	-1.705275	1.490483	14.989735
-6.881356	-1.705275	1.490566	26.227182
-6.881356	-1.705275	1.490649	22.476282
-6.881356	-1.705275	1.490733	3.745353
-6.881356	-1.705275	1.490816	26.212620
-6.881356	-1.705275	1.490899	18.719833
-6.881356	-1.705275	1.490982	7.486547
-6.881356	-1.705275	1.491065	18.712900
-6.881356	-1.705275	1.491148	7.483773
-6.881356	-1.705275	1.491231	14.964773
-6.881356	-1.705275	1.491315	11.221499
-6.881356	-1.705275	1.491398	14.959227
-6.881356	-1.705275	1.491481	7.478227
-6.881356	-1.705275	1.491564	11.215260
-6.881356	-1.705275	1.491648	14.950907
-6.881356	-1.705275	1.491731	26.159233
-6.881356	-1.705275	1.491814	22.418041
-6.881356	-1.705275	1.491897	11.206941
-6.881356	-1.705275	1.491981	14.939815
-6.881356	-1.705275	1.492064	11.202781
-6.881356	-1.705275	1.492147	11.200701
-6.881356	-1.705275	1.492231	22.397242
-6.881356	-1.705275	1.492314	18.660902
-6.881356	-1.705275	1.492398	26.120411
-6.881356	-1.705275	1.492481	14.923176
-6.881356	-1.705275	1.492564	18.650503
-6.881356	-1.705275	1.492648	18.647038
-6.881356	-1.705275	1.492731	18.643572
-6.881356	-1.705275	1.492815	26.096148
-6.881356	-1.705275	1.492898	26.091295
-6.881356	-1.705275	1.492982	18.633173
-6.881356	-1.705275	1.493065	26.081591
-6.881356	-1.705275	1.493149	22.351490
-6.881356	-1.705275	1.493232	22.347332
-6.881356	-1.705275	1.493316	14.895448
-6.881356	-1.705275	1.493400	26.062181
-6.881356	-1.705275	1.493483	18.612379
-6.881356	-1.705275	1.493567	18.608913
-6.881356	-1.705275	1.493650	18.605448
-6.881356	-1.705275	1.493734	18.601982
-6.881356	-1.705275	1.493818	18.598516
-6.881356	-1.705275	1.493901	7.438020
-6.881356	-1.705275	1.493985	22.309902
-6.881356	-1.705275	1.494069	11.152871
-6.881356	-1.705275	1.494153	18.584654
-6.881356	-1.705275	1.494236	11.148713
-6.881356	-1.705275	1.494320	29.724356
-6.881356	-1.705275	1.494404	11.144554
-6.881356	-1.705275	1.494488	25.999107
-6.881356	-1.705275	1.494571	14.853861
-6.881356	-1.705275	1.494655	29.702177
-6.881356	-1.705275	1.494739	14.848316
-6.881356	-1.705275	1.494823	33.402473
-6.881356	-1.705275	1.494907	18.553465
-6.881356	-1.705275	1.494991	25.969999
-6.881356	-1.705275	1.495075	22.255840
-6.881356	-1.705275	1.495158	33.377525
-6.881356	-1.705275	1.495242	22.247524
-6.881356	-1.705275	1.495326	22.243366
-6.881356	-1.705275	1.495410	22.239208
-6.881356	-1.705275	1.495494	7.411683
-6.881356	-1.705275	1.495578	29.641188
-6.881356	-1.705275	1.495662	18.522278
-6.881356	-1.705275	1.495746	18.518812
-6.881356	-1.705275	1.495830	11.109208
-6.881356	-1.705275	1.495914	11.107129
-6.881356	-1.705275	1.495999	22.210100
-6.881356	-1.705275	1.496083	29.607924
-6.881356	-1.705275	1.496167	22.201786
-6.881356	-1.705275	1.496251	25.897232
-6.881356	-1.705275	1.496335	18.494558
-6.881356	-1.705275	1.496419	22.189312
-6.881356	-1.705275	1.496503	22.185154
-6.881356	-1.705275	1.496588	22.180996
-6.881356	-1.705275	1.496672	25.872978
-6.881356	-1.705275	1.496756	14.781787
-6.881356	-1.705275	1.496840	22.168522
-6.881356	-1.705275	1.496924	11.082183
-6.881356	-1.705275	1.497009	25.853575
-6.881356	-1.705275	1.497093	18.463375
-6.881356	-1.705275	1.497177	18.459909
-6.881356	-1.705275	1.497262	29.530313
-6.881356	-1.705275	1.497346	11.071789
-6.881356	-1.705275	1.497430	36.899033
-6.881356	-1.705275	1.497514	18.446053
-6.881356	-1.705275	1.497599	18.442587
-6.881356	-1.705275	1.497683	29.502596
-6.881356	-1.705275	1.497768	36.871315
-6.881356	-1.705275	1.497852	14.745755
-6.881356	-1.705275	1.497936	22.114475
-6.881356	-1.705275	1.498021	11.055159
-6.881356	-1.705275	1.498105	11.053081
-6.881356	-1.705275	1.498190	14.734669
-6.881356	-1.705275	1.498274	25.780821
-6.881356	-1.705275	1.498359	29.458252
-6.881356	-1.705275	1.498443	33.134296
-6.881356	-1.705275	1.498528	14.723583
-6.881356	-1.705275	1.498613	14.720812
-6.881356	-1.705275	1.498697	22.077061
-6.881356	-1.705275	1.498782	29.430538
-6.881356	-1.705275	1.498866	22.068747
-6.881356	-1.705275	1.498951	14.709726
-6.881356	-1.705275	1.499036	29.413910
-6.881356	-1.705275	1.499120	11.028138
-6.881356	-1.705275	1.499205	7.350707
-6.881356	-1.705275	1.499290	29.397284
-6.881356	-1.705275	1.499374	14.695870
-6.881356	-1.705275	1.499459	33.059475
-6.881356	-1.705275	1.499544	18.362909
-6.881356	-1.705275	1.499628	18.359446
-6.881356	-1.705275	1.499713	18.355982
-6.881356	-1.705275	1.499798	14.682014
-6.881356	-1.705275	1.499883	25.688677
-6.881356	-1.705275	1.499968	18.345591
-6.881356	-1.705275	1.500052	14.673701
-6.881356	-1.705275	1.500137	22.006395
-6.881356	-1.705275	1.500222	33.003361
-6.881356	-1.705275	1.500307	25.664431
-6.881356	-1.705275	1.500392	40.322201
-6.881356	-1.705275	1.500477	29.319695
-6.881356	-1.705275	1.500562	18.321346
-6.881356	-1.705275	1.500647	14.654305
-6.881356	-1.705275	1.500732	29.303070
-6.881356	-1.705275	1.500817	32.959721
-6.881356	-1.705275	1.500902	10.984495
-6.881356	-1.705275	1.500987	25.625639
-6.881356	-1.705275	1.501072	25.620790
-6.881356	-1.705275	1.501157	29.275362
-6.881356	-1.705275	1.501242	32.928551
-6.881356	-1.705275	1.501327	36.580349
-6.881356	-1.705275	1.501412	18.286713
-6.881356	-1.705275	1.501497	25.596548
-6.881356	-1.705275	1.501582	25.591700
-6.881356	-1.705275	1.501667	25.586851
-6.881356	-1.705275	1.501753	25.582005
-6.881356	-1.705275	1.501838	25.577156
-6.881356	-1.705275	1.501923	29.225494
-6.881356	-1.705275	1.502008	25.567459
-6.881356	-1.705275	1.502093	29.214413
-6.881356	-1.705275	1.502179	25.557764
-6.881356	-1.705275	1.502264	18.252083
-6.881356	-1.705275	1.502349	25.548067
-6.881356	-1.705275	1.502434	29.192251
-6.881356	-1.705275	1.502520	25.538372
-6.881356	-1.705275	1.502605	25.533525
-6.881356	-1.705275	1.502690	21.881723
-6.881356	-1.705275	1.502776	29.170092
-6.881356	-1.705275	1.502861	40.101257
-6.881356	-1.705275	1.502946	14.579506
-6.881356	-1.705275	1.503032	40.086021
-6.881356	-1.705275	1.503117	25.504440
-6.881356	-1.705275	1.503203	21.856794
-6.881356	-1.705275	1.503288	14.568426
-6.881356	-1.705275	1.503374	21.848484
-6.881356	-1.705275	1.503459	21.844330
-6.881356	-1.705275	1.503545	21.840176
-6.881356	-1.705275	1.503630	18.196684
-6.881356	-1.705275	1.503716	18.193222
-6.881356	-1.705275	1.503801	21.827713
-6.881356	-1.705275	1.503887	18.186298
-6.881356	-1.705275	1.503972	21.819405
-6.881356	-1.705275	1.504058	25.451126
-6.881356	-1.705275	1.504143	18.175913
-6.881356	-1.705275	1.504229	36.344906
-6.881356	-1.705275	1.504315	25.436586
-6.881356	-1.705275	1.504400	32.697952
-6.881356	-1.705275	1.504486	29.059309
-6.881356	-1.705275	1.504572	25.422049
-6.881356	-1.705275	1.504657	32.679260
-6.881356	-1.705275	1.504743	29.042694
-6.881356	-1.705275	1.504829	32.666801
-6.881356	-1.705275	1.504915	21.773714
-6.881356	-1.705275	1.505000	21.769560
-6.881356	-1.705275	1.505086	25.392975
-6.881356	-1.705275	1.505172	36.268757
-6.881356	-1.705275	1.505258	29.009468
-6.881356	-1.705275	1.505344	18.127457
-6.881356	-1.705275	1.505430	36.247993
-6.881356	-1.705275	1.505515	18.120535
-6.881356	-1.705275	1.505601	21.740490
-6.881356	-1.705275	1.505687	21.736338
-6.881356	-1.705275	1.505773	25.354216
-6.881356	-1.705275	1.505859	21.728033
-6.881356	-1.705275	1.505945	21.723881
-6.881356	-1.705275	1.506031	21.719728
-6.881356	-1.705275	1.506117	25.334839
-6.881356	-1.705275	1.506203	21.711424
-6.881356	-1.705275	1.506289	43.414543
-6.881356	-1.705275	1.506375	36.171867
-6.881356	-1.705275	1.506461	39.781441
-6.881356	-1.705275	1.506547	18.079014
-6.881356	-1.705275	1.506633	18.075554
-6.881356	-1.705275	1.506719	14.457676
-6.881356	-1.705275	1.506805	18.068636
-6.881356	-1.705275	1.506891	18.065176
-6.881356	-1.705275	1.506978	28.898746
-6.881356	-1.705275	1.507064	21.669909
-6.881356	-1.705275	1.507150	25.276718
-6.881356	-1.705275	1.507236	39.712948
-6.881356	-1.705275	1.507322	10.828729
-6.881356	-1.705275	1.507409	21.653305
-6.881356	-1.705275	1.507495	25.257347
-6.881356	-1.705275	1.507581	25.252506
-6.881356	-1.705275	1.507668	21.640854
-6.881356	-1.705275	1.507754	28.848940
-6.881356	-1.705275	1.507840	21.632555
-6.881356	-1.705275	1.507926	18.023670
-6.881356	-1.705275	1.508013	28.832340
-6.881356	-1.705275	1.508099	28.826807
-6.881356	-1.705275	1.508186	21.615955
-6.881356	-1.705275	1.508272	18.009838
-6.881356	-1.705275	1.508358	25.208933
-6.881356	-1.705275	1.508445	25.204092
-6.881356	-1.705275	1.508531	17.999466
-6.881356	-1.705275	1.508618	17.996008
-6.881356	-1.705275	1.508704	25.189571
-6.881356	-1.705275	1.508791	43.173824
-6.881356	-1.705275	1.508877	25.179890
-6.881356	-1.705275	1.508964	28.771486
-6.881356	-1.705275	1.509050	28.765955
-6.881356	-1.705275	1.509137	32.355476
-6.881356	-1.705275	1.509223	25.160532
-6.881356	-1.705275	1.509310	14.374681
-6.881356	-1.705275	1.509397	32.336811
-6.881356	-1.705275	1.509483	14.369151
-6.881356	-1.705275	1.509570	28.732773
-6.881356	-1.705275	1.509657	21.545433
-6.881356	-1.705275	1.509743	28.721714
-6.881356	-1.705275	1.509830	43.074276
-6.881356	-1.705275	1.509917	25.121822
-6.881356	-1.705275	1.510003	32.293266
-6.881356	-1.705275	1.510090	39.461945
-6.881356	-1.705275	1.510177	25.107309
-6.881356	-1.705275	1.510264	32.274609
-6.881356	-1.705275	1.510350	21.512259
-6.881356	-1.705275	1.510437	35.846855
-6.881356	-1.705275	1.510524	21.503967
-6.881356	-1.705275	1.510611	32.249733
-6.881356	-1.705275	1.510698	25.078289
-6.881356	-1.705275	1.510785	25.073454
-6.881356	-1.705275	1.510872	25.068617
-6.881356	-1.705275	1.510958	17.902700
-6.881356	-1.705275	1.511045	21.479095
-6.881356	-1.705275	1.511132	32.212429
-6.881356	-1.705275	1.511219	35.784679
-6.881356	-1.705275	1.511306	32.199993
-6.881356	-1.705275	1.511393	21.462519
-6.881356	-1.705275	1.511480	32.187561
-6.881356	-1.705275	1.511567	35.757053
-6.881356	-1.705275	1.511654	17.875072
-6.881356	-1.705275	1.511742	32.168915
-6.881356	-1.705275	1.511829	42.883602
-6.881356	-1.705275	1.511916	28.583544
-6.881356	-1.705275	1.512003	21.433516
-6.881356	-1.705275	1.512090	14.286248
-6.881356	-1.705275	1.512177	21.425230
-6.881356	-1.705275	1.512264	24.991270
-6.881356	-1.705275	1.512352	28.555927
-6.881356	-1.705275	1.512439	21.412804
-6.881356	-1.705275	1.512526	14.272442
-6.881356	-1.705275	1.512613	28.539362
-6.881356	-1.705275	1.512700	21.400379
-6.881356	-1.705275	1.512788	24.962278
-6.881356	-1.705275	1.512875	39.218845
-6.881356	-1.705275	1.512962	28.517277
-6.881356	-1.705275	1.513049	46.331604
-6.881356	-1.705275	1.513137	24.942955
-6.881356	-1.705275	1.513224	39.188484
-6.881356	-1.705275	1.513312	28.495195
-6.881356	-1.705275	1.513399	35.612095
-6.881356	-1.705275	1.513486	39.165714
-6.881356	-1.705275	1.513574	32.038467
-6.881356	-1.705275	1.513661	28.473120
-6.881356	-1.705275	1.513749	32.026051
-6.881356	-1.705275	1.513836	28.462084
-6.881356	-1.705275	1.513924	28.456566
-6.881356	-1.705275	1.514011	32.007431
-6.881356	-1.705275	1.514099	21.334148
-6.881356	-1.705275	1.514186	39.105019
-6.881356	-1.705275	1.514274	17.771561
-6.881356	-1.705275	1.514361	42.643475
-6.881356	-1.705275	1.514449	28.423466
-6.881356	-1.705275	1.514536	35.522438
-6.881356	-1.705275	1.514624	21.309326
-6.881356	-1.705275	1.514712	21.305191
-6.881356	-1.705275	1.514799	31.951582
-6.881356	-1.705275	1.514887	39.044353
-6.881356	-1.705275	1.514975	39.036770
-6.881356	-1.705275	1.515063	42.577297
-6.881356	-1.705275	1.515150	46.116447
-6.881356	-1.705275	1.515238	46.107487
-6.881356	-1.705275	1.515326	21.276245
-6.881356	-1.705275	1.515414	24.817463
-6.881356	-1.705275	1.515501	28.357304
-6.881356	-1.705275	1.515589	17.719870
-6.881356	-1.705275	1.515677	28.346281
-6.881356	-1.705275	1.515765	31.883366
-6.881356	-1.705275	1.515853	35.419075
-6.881356	-1.705275	1.515941	31.870968
-6.881356	-1.705275	1.516028	28.324240
-6.881356	-1.705275	1.516116	38.938255
-6.881356	-1.705275	1.516204	17.695763
-6.881356	-1.705275	1.516292	28.307713
-6.881356	-1.705275	1.516380	53.066635
-6.881356	-1.705275	1.516468	38.907959
-6.881356	-1.705275	1.516556	24.754791
-6.881356	-1.705275	1.516644	38.892815
-6.881356	-1.705275	1.516732	17.675110
-6.881356	-1.705275	1.516820	31.809004
-6.881356	-1.705275	1.516908	35.336456
-6.881356	-1.705275	1.516996	38.862530
-6.881356	-1.705275	1.517085	52.984039
-6.881356	-1.705275	1.517173	35.315811
-6.881356	-1.705275	1.517261	45.901611
-6.881356	-1.705275	1.517349	21.181231
-6.881356	-1.705275	1.517437	28.236139
-6.881356	-1.705275	1.517525	42.345955
-6.881356	-1.705275	1.517614	67.034691
-6.881356	-1.705275	1.517702	31.747086
-6.881356	-1.705275	1.517790	31.740896
-6.881356	-1.705275	1.517878	45.839020
-6.881356	-1.705275	1.517967	28.203127
-6.881356	-1.705275	1.518055	38.771736
-6.881356	-1.705275	1.518143	31.716143
-6.881356	-1.705275	1.518231	21.139971
-6.881356	-1.705275	1.518320	28.181129
-6.881356	-1.705275	1.518408	31.697584
-6.881356	-1.705275	1.518497	28.170132
-6.881356	-1.705275	1.518585	28.164635
-6.881356	-1.705275	1.518673	38.718815
-6.881356	-1.705275	1.518762	35.192051
-6.881356	-1.705275	1.518850	38.703697
-6.881356	-1.705275	1.518939	28.142649
-6.881356	-1.705275	1.519027	42.205730
-6.881356	-1.705275	1.519116	42.197487
-6.881356	-1.705275	1.519204	28.126163
-6.881356	-1.705275	1.519293	38.665920
-6.881356	-1.705275	1.519381	42.172764
-6.881356	-1.705275	1.519470	35.137104
-6.881356	-1.705275	1.519558	35.130238
-6.881356	-1.705275	1.519647	45.660385
-6.881356	-1.705275	1.519736	31.604858
-6.881356	-1.705275	1.519824	31.598680
-6.881356	-1.705275	1.519913	45.633617
-6.881356	-1.705275	1.520002	38.605511
-6.881356	-1.705275	1.520090	42.106869
-6.881356	-1.705275	1.520179	31.573977
-6.881356	-1.705275	1.520268	35.075336
-6.881356	-1.705275	1.520357	35.068478
-6.881356	-1.705275	1.520445	38.567780
-6.881356	-1.705275	1.520534	31.549282
-6.881356	-1.705275	1.520623	42.057480
-6.881356	-1.705275	1.520712	38.545147
-6.881356	-1.705275	1.520800	42.041023
-6.881356	-1.705275	1.520889	28.021864
-6.881356	-1.705275	1.520978	35.020473
-6.881356	-1.705275	1.521067	24.509535
-6.881356	-1.705275	1.521156	28.005413
-6.881356	-1.705275	1.521245	38.499905
-6.881356	-1.705275	1.521334	45.490978
-6.881356	-1.705275	1.521423	31.487589
-6.881356	-1.705275	1.521512	24.485550
-6.881356	-1.705275	1.521601	31.475256
-6.881356	-1.705275	1.521690	27.972527
-6.881356	-1.705275	1.521779	52.438213
-6.881356	-1.705275	1.521868	31.456764
-6.881356	-1.705275	1.521957	41.934135
-6.881356	-1.705275	1.522046	45.419746
-6.881356	-1.705275	1.522135	41.917706
-6.881356	-1.705275	1.522224	27.939659
-6.881356	-1.705275	1.522313	27.934183
-6.881356	-1.705275	1.522402	31.419798
-6.881356	-1.705275	1.522491	34.904041
-6.881356	-1.705275	1.522581	41.876640
-6.881356	-1.705275	1.522670	13.956143
-6.881356	-1.705275	1.522759	34.883518
-6.881356	-1.705275	1.522848	31.389009
-6.881356	-1.705275	1.522938	38.356823
-6.881356	-1.705275	1.523027	41.835602
-6.881356	-1.705275	1.523116	38.341778
-6.881356	-1.705275	1.523205	27.879459
-6.881356	-1.705275	1.523295	34.842487
-6.881356	-1.705275	1.523384	34.835655
-6.881356	-1.705275	1.523473	41.794582
-6.881356	-1.705275	1.523563	31.339787
-6.881356	-1.705275	1.523652	20.889091
-6.881356	-1.705275	1.523741	55.693314
-6.881356	-1.705275	1.523831	48.722084
-6.881356	-1.705275	1.523920	48.712521
-6.881356	-1.705275	1.524010	48.702961
-6.881356	-1.705275	1.524099	38.259098
-6.881356	-1.705275	1.524189	45.206425
-6.881356	-1.705275	1.524278	45.197548
-6.881356	-1.705275	1.524368	48.664726
-6.881356	-1.705275	1.524457	38.229061
-6.881356	-1.705275	1.524547	13.898747
-6.881356	-1.705275	1.524637	45.162056
-6.881356	-1.705275	1.524726	41.679867
-6.881356	-1.705275	1.524816	45.144318
-6.881356	-1.705275	1.524905	38.191536
-6.881356	-1.705275	1.524995	45.126587
-6.881356	-1.705275	1.525085	48.588314
-6.881356	-1.705275	1.525174	48.578770
-6.881356	-1.705275	1.525264	27.753841
-6.881356	-1.705275	1.525354	34.685486
-6.881356	-1.705275	1.525444	41.614403
-6.881356	-1.705275	1.525533	52.007782
-6.881356	-1.705275	1.525623	41.598049
-6.881356	-1.705275	1.525713	41.589874
-6.881356	-1.705275	1.525803	45.046841
-6.881356	-1.705275	1.525892	45.037987
-6.881356	-1.705275	1.525982	48.492912
-6.881356	-1.705275	1.526072	41.557182
-6.881356	-1.705275	1.526162	45.011429
-6.881356	-1.705275	1.526252	34.617371
-6.881356	-1.705275	1.526342	38.071621
-6.881356	-1.705275	1.526432	38.064133
-6.881356	-1.705275	1.526522	38.056648
-6.881356	-1.705275	1.526612	48.426208
-6.881356	-1.705275	1.526702	38.041683
-6.881356	-1.705275	1.526792	41.491856
-6.881356	-1.705275	1.526882	55.311592
-6.881356	-1.705275	1.526972	44.931828
-6.881356	-1.705275	1.527062	41.467377
-6.881356	-1.705275	1.527152	44.914154
-6.881356	-1.705275	1.527242	58.722340
-6.881356	-1.705275	1.527332	41.442909
-6.881356	-1.705275	1.527422	41.434753
-6.881356	-1.705275	1.527512	55.235470
-6.881356	-1.705275	1.527603	55.224602
-6.881356	-1.705275	1.527693	58.664593
-6.881356	-1.705275	1.527783	44.852333
-6.881356	-1.705275	1.527873	44.843506
-6.881356	-1.705275	1.527963	44.834679
-6.881356	-1.705275	1.528054	44.825855
-6.881356	-1.705275	1.528144	37.922108
-6.881356	-1.705275	1.528234	48.254997
-6.881356	-1.705275	1.528325	58.583824
-6.881356	-1.705275	1.528415	44.790577
-6.881356	-1.705275	1.528505	24.113255
-6.881356	-1.705275	1.528596	48.217018
-6.881356	-1.705275	1.528686	44.764130
-6.881356	-1.705275	1.528776	37.869884
-6.881356	-1.705275	1.528867	55.072624
-6.881356	-1.705275	1.528957	58.503143
-6.881356	-1.705275	1.529048	41.288204
-6.881356	-1.705275	1.529138	30.960056
-6.881356	-1.705275	1.529229	48.150604
-6.881356	-1.705275	1.529319	44.702473
-6.881356	-1.705275	1.529410	34.379745
-6.881356	-1.705275	1.529500	54.996761
-6.881356	-1.705275	1.529591	61.859173
-6.881356	-1.705275	1.529681	44.667274
-6.881356	-1.705275	1.529772	54.964279
-6.881356	-1.705275	1.529862	27.476727
-6.881356	-1.705275	1.529953	41.206974
-6.881356	-1.705275	1.530044	48.065334
-6.881356	-1.705275	1.530134	44.623306
-6.881356	-1.705275	1.530225	51.478291
-6.881356	-1.705275	1.530316	48.036942
-6.881356	-1.705275	1.530407	51.458012
-6.881356	-1.705275	1.530497	44.588161
-6.881356	-1.705275	1.530588	37.721012
-6.881356	-1.705275	1.530679	30.856567
-6.881356	-1.705275	1.530770	41.133984
-6.881356	-1.705275	1.530860	44.553040
-6.881356	-1.705275	1.530951	58.250191
-6.881356	-1.705275	1.531042	51.387104
-6.881356	-1.705275	1.531133	41.101585
-6.881356	-1.705275	1.531224	37.669933
-6.881356	-1.705275	1.531315	41.085564
-6.881356	-1.705275	1.531406	37.653793
-6.881356	-1.705275	1.531497	37.645889
-6.881356	-1.705275	1.531587	41.060829
-6.881356	-1.705275	1.531678	44.477924
-6.881356	-1.705275	1.531769	51.311047
-6.881356	-1.705275	1.531860	47.905727
-6.881356	-1.705275	1.531951	34.214104
-6.881356	-1.705275	1.532043	37.594067
-6.881356	-1.705275	1.532133	51.261105
-6.881356	-1.705275	1.532225	71.711250
-6.881356	-1.705275	1.532316	51.238743
-6.881356	-1.705275	1.532407	54.625263
-6.881356	-1.705275	1.532498	47.802795
-6.881356	-1.705275	1.532589	61.396812
-6.881356	-1.705275	1.532680	54.679596
-6.881356	-1.705275	1.532771	37.655495
-6.881356	-1.705275	1.532863	51.234051
-6.881356	-1.705275	1.532954	44.340717
-6.881356	-1.705275	1.533045	54.674561
-6.881356	-1.705275	1.533136	44.594879
-6.881356	-1.705275	1.533228	57.877960
-6.881356	-1.705275	1.533319	44.411808
-6.881356	-1.705275	1.533410	47.814728
-6.881356	-1.705275	1.533502	34.547951
-6.881356	-1.705275	1.533593	47.741772
-6.881356	-1.705275	1.533684	44.658489
-6.881356	-1.705275	1.533776	47.992092
-6.881356	-1.705275	1.533867	44.236336
-6.881356	-1.705275	1.533958	57.801876
-6.881356	-1.705275	1.534050	47.716751
-6.881356	-1.705275	1.534141	47.712414
-6.881356	-1.705275	1.534233	57.370190
-6.881356	-1.705275	1.534324	45.131329
-6.881356	-1.705275	1.534416	58.441303
-6.881356	-1.705275	1.534507	44.467793
