#X		#Y		#Wave		#Intensity
0.071914	-0.632054	1.716031	91.755898
0.071914	-0.632054	1.716154	103.042908
0.071914	-0.632054	1.716276	97.112930
0.071914	-0.632054	1.716399	95.196190
0.071914	-0.632054	1.716522	85.204094
0.071914	-0.632054	1.716645	96.993454
0.071914	-0.632054	1.716767	100.789009
0.071914	-0.632054	1.716890	99.336433
0.071914	-0.632054	1.717013	91.433060
0.071914	-0.632054	1.717136	92.459084
0.071914	-0.632054	1.717259	96.907211
0.071914	-0.632054	1.717382	89.672348
0.071914	-0.632054	1.717505	82.156334
0.071914	-0.632054	1.717628	95.879585
0.071914	-0.632054	1.717751	88.520744
0.071914	-0.632054	1.717874	102.058418
0.071914	-0.632054	1.717997	102.799042
0.071914	-0.632054	1.718120	103.484451
0.071914	-0.632054	1.718243	92.509392
0.071914	-0.632054	1.718366	100.703461
0.071914	-0.632054	1.718490	95.929451
0.071914	-0.632054	1.718613	99.271423
0.071914	-0.632054	1.718736	97.334526
0.071914	-0.632054	1.718859	96.126640
0.071914	-0.632054	1.718982	96.453102
0.071914	-0.632054	1.719106	90.517914
0.071914	-0.632054	1.719229	81.810280
0.071914	-0.632054	1.719352	97.714073
0.071914	-0.632054	1.719476	108.546120
0.071914	-0.632054	1.719599	94.820152
0.071914	-0.632054	1.719723	86.433205
0.071914	-0.632054	1.719846	85.138550
0.071914	-0.632054	1.719970	72.014252
0.071914	-0.632054	1.720093	95.506584
0.071914	-0.632054	1.720217	89.463074
0.071914	-0.632054	1.720340	94.453125
0.071914	-0.632054	1.720464	74.228371
0.071914	-0.632054	1.720587	98.482529
0.071914	-0.632054	1.720711	87.544739
0.071914	-0.632054	1.720834	86.376747
0.071914	-0.632054	1.720958	77.232399
0.071914	-0.632054	1.721082	86.209915
0.071914	-0.632054	1.721206	71.831894
0.071914	-0.632054	1.721329	82.873535
0.071914	-0.632054	1.721453	68.363693
0.071914	-0.632054	1.721577	66.660439
0.071914	-0.632054	1.721701	68.668030
0.071914	-0.632054	1.721825	66.371651
0.071914	-0.632054	1.721949	75.411957
0.071914	-0.632054	1.722072	93.139351
0.071914	-0.632054	1.722196	75.451935
0.071914	-0.632054	1.722320	75.293335
0.071914	-0.632054	1.722444	69.980469
0.071914	-0.632054	1.722568	66.273933
0.071914	-0.632054	1.722692	62.619068
0.071914	-0.632054	1.722816	60.685123
0.071914	-0.632054	1.722940	58.978580
0.071914	-0.632054	1.723065	69.770790
0.071914	-0.632054	1.723189	71.546028
0.071914	-0.632054	1.723313	89.799377
0.071914	-0.632054	1.723437	73.433708
0.071914	-0.632054	1.723561	68.006378
0.071914	-0.632054	1.723686	56.904678
0.071914	-0.632054	1.723810	87.936157
0.071914	-0.632054	1.723934	62.346310
0.071914	-0.632054	1.724058	73.321281
0.071914	-0.632054	1.724183	76.926994
0.071914	-0.632054	1.724307	62.291420
0.071914	-0.632054	1.724431	78.751579
0.071914	-0.632054	1.724556	65.924332
0.071914	-0.632054	1.724680	65.914803
0.071914	-0.632054	1.724805	78.710045
0.071914	-0.632054	1.724929	64.055725
0.071914	-0.632054	1.725054	62.213367
0.071914	-0.632054	1.725129	64.031036
0.071914	-0.632054	1.725252	74.993568
0.071914	-0.632054	1.725374	64.006767
0.071914	-0.632054	1.725496	71.308304
0.071914	-0.632054	1.725618	74.950928
0.071914	-0.632054	1.725740	63.970367
0.071914	-0.632054	1.725863	65.785614
0.071914	-0.632054	1.725985	54.810947
0.071914	-0.632054	1.726107	54.800549
0.071914	-0.632054	1.726230	56.616493
0.071914	-0.632054	1.726352	80.343643
0.071914	-0.632054	1.726474	58.420650
0.071914	-0.632054	1.726597	69.361359
0.071914	-0.632054	1.726719	58.398476
0.071914	-0.632054	1.726842	72.984238
0.071914	-0.632054	1.726964	56.552044
0.071914	-0.632054	1.727087	54.717392
0.071914	-0.632054	1.727209	62.001263
0.071914	-0.632054	1.727332	71.105591
0.071914	-0.632054	1.727454	58.331963
0.071914	-0.632054	1.727577	63.788460
0.071914	-0.632054	1.727700	61.954155
0.071914	-0.632054	1.727822	69.229721
0.071914	-0.632054	1.727945	60.109116
0.071914	-0.632054	1.728068	54.634262
0.071914	-0.632054	1.728190	43.699100
0.071914	-0.632054	1.728313	61.895283
0.071914	-0.632054	1.728436	61.883511
0.071914	-0.632054	1.728559	58.232224
0.071914	-0.632054	1.728681	63.679379
0.071914	-0.632054	1.728804	49.114742
0.071914	-0.632054	1.728927	58.198986
0.071914	-0.632054	1.729050	47.277676
0.071914	-0.632054	1.729173	49.086700
0.071914	-0.632054	1.729296	49.077354
0.071914	-0.632054	1.729419	49.068008
0.071914	-0.632054	1.729542	41.790714
0.071914	-0.632054	1.729665	50.865959
0.071914	-0.632054	1.729788	54.488857
0.071914	-0.632054	1.729911	52.662525
0.071914	-0.632054	1.730034	63.546108
0.071914	-0.632054	1.730157	56.272968
0.071914	-0.632054	1.730280	39.928043
0.071914	-0.632054	1.730403	58.066078
0.071914	-0.632054	1.730527	58.055004
0.071914	-0.632054	1.730650	50.788441
0.071914	-0.632054	1.730773	41.711117
0.071914	-0.632054	1.730896	61.648148
0.071914	-0.632054	1.731019	56.197880
0.071914	-0.632054	1.731143	57.999645
0.071914	-0.632054	1.731266	45.303574
0.071914	-0.632054	1.731389	50.730316
0.071914	-0.632054	1.731513	50.720631
0.071914	-0.632054	1.731636	50.710941
0.071914	-0.632054	1.731760	50.701256
0.071914	-0.632054	1.731883	39.829094
0.071914	-0.632054	1.732006	50.681885
0.071914	-0.632054	1.732130	47.052757
0.071914	-0.632054	1.732253	61.518772
0.071914	-0.632054	1.732377	48.843803
0.071914	-0.632054	1.732500	43.408413
0.071914	-0.632054	1.732624	50.633465
0.071914	-0.632054	1.732748	56.047756
0.071914	-0.632054	1.732871	48.806450
0.071914	-0.632054	1.732995	57.833618
0.071914	-0.632054	1.733118	52.401688
0.071914	-0.632054	1.733242	39.745396
0.071914	-0.632054	1.733366	43.350315
0.071914	-0.632054	1.733490	54.177521
0.071914	-0.632054	1.733613	55.972717
0.071914	-0.632054	1.733737	54.156773
0.071914	-0.632054	1.733861	50.536640
0.071914	-0.632054	1.733985	52.331493
0.071914	-0.632054	1.734109	48.713089
0.071914	-0.632054	1.734232	52.311440
0.071914	-0.632054	1.734356	41.480431
0.071914	-0.632054	1.734480	52.291389
0.071914	-0.632054	1.734604	45.070141
0.071914	-0.632054	1.734728	39.654118
0.071914	-0.632054	1.734852	43.250740
0.071914	-0.632054	1.734976	50.449520
0.071914	-0.632054	1.735100	43.234146
0.071914	-0.632054	1.735224	41.424774
0.071914	-0.632054	1.735348	32.413166
0.071914	-0.632054	1.735473	50.410805
0.071914	-0.632054	1.735597	43.200962
0.071914	-0.632054	1.735721	37.793583
0.071914	-0.632054	1.735845	48.582420
0.071914	-0.632054	1.735969	37.779068
0.071914	-0.632054	1.736093	39.570465
0.071914	-0.632054	1.736218	32.369614
0.071914	-0.632054	1.736342	43.151192
0.071914	-0.632054	1.736466	41.345276
0.071914	-0.632054	1.736591	50.323704
0.071914	-0.632054	1.736715	41.329380
0.071914	-0.632054	1.736839	43.118015
0.071914	-0.632054	1.736964	41.313480
0.071914	-0.632054	1.737088	44.897320
0.071914	-0.632054	1.737213	52.070866
0.071914	-0.632054	1.737337	32.313629
0.071914	-0.632054	1.737462	55.640537
0.071914	-0.632054	1.737586	35.890209
0.071914	-0.632054	1.737711	32.294968
0.071914	-0.632054	1.737835	41.257843
0.071914	-0.632054	1.737960	34.076000
0.071914	-0.632054	1.738084	46.621334
0.071914	-0.632054	1.738209	34.062870
0.071914	-0.632054	1.738334	44.810928
0.071914	-0.632054	1.738458	34.049740
0.071914	-0.632054	1.738583	32.251427
0.071914	-0.632054	1.738708	35.828011
0.071914	-0.632054	1.738833	35.821098
0.071914	-0.632054	1.738957	34.023479
0.071914	-0.632054	1.739082	42.968735
0.071914	-0.632054	1.739207	32.220329
0.071914	-0.632054	1.739332	34.003784
0.071914	-0.632054	1.739457	35.786549
0.071914	-0.632054	1.739582	39.357601
0.071914	-0.632054	1.739707	33.984089
0.071914	-0.632054	1.739831	39.342400
0.071914	-0.632054	1.739957	33.970963
0.071914	-0.632054	1.740082	37.539597
0.071914	-0.632054	1.740207	46.468613
0.071914	-0.632054	1.740332	39.311996
0.071914	-0.632054	1.740457	28.585014
0.071914	-0.632054	1.740582	35.724358
0.071914	-0.632054	1.740707	28.573959
0.071914	-0.632054	1.740832	33.925011
0.071914	-0.632054	1.740957	33.918449
0.071914	-0.632054	1.741082	37.481556
0.071914	-0.632054	1.741208	26.767357
0.071914	-0.632054	1.741333	30.330465
0.071914	-0.632054	1.741458	37.459789
0.071914	-0.632054	1.741583	28.535265
0.071914	-0.632054	1.741709	32.095955
0.071914	-0.632054	1.741834	33.872501
0.071914	-0.632054	1.741959	40.995605
0.071914	-0.632054	1.742085	30.295227
0.071914	-0.632054	1.742210	33.852810
0.071914	-0.632054	1.742336	30.283482
0.071914	-0.632054	1.742461	19.591394
0.071914	-0.632054	1.742587	37.394497
0.071914	-0.632054	1.742712	40.947933
0.071914	-0.632054	1.742838	33.819988
0.071914	-0.632054	1.742963	39.152390
0.071914	-0.632054	1.743089	32.027554
0.071914	-0.632054	1.743214	28.463409
0.071914	-0.632054	1.743340	33.793736
0.071914	-0.632054	1.743466	26.674084
0.071914	-0.632054	1.743591	28.446829
0.071914	-0.632054	1.743717	30.218882
0.071914	-0.632054	1.743843	28.435774
0.071914	-0.632054	1.743968	30.207136
0.071914	-0.632054	1.744094	42.637077
0.071914	-0.632054	1.744220	31.971592
0.071914	-0.632054	1.744346	33.741226
0.071914	-0.632054	1.744472	26.632629
0.071914	-0.632054	1.744598	28.402611
0.071914	-0.632054	1.744724	30.171902
0.071914	-0.632054	1.744849	17.744722
0.071914	-0.632054	1.744975	30.160156
0.071914	-0.632054	1.745101	33.701847
0.071914	-0.632054	1.745227	31.921846
0.071914	-0.632054	1.745353	17.730906
0.071914	-0.632054	1.745479	35.454899
0.071914	-0.632054	1.745606	28.358393
0.071914	-0.632054	1.745732	31.896975
0.071914	-0.632054	1.745858	33.662464
0.071914	-0.632054	1.745984	28.341812
0.071914	-0.632054	1.746110	30.107302
0.071914	-0.632054	1.746236	33.642773
0.071914	-0.632054	1.746362	30.095556
0.071914	-0.632054	1.746489	24.779739
0.071914	-0.632054	1.746615	33.623085
0.071914	-0.632054	1.746741	26.539358
0.071914	-0.632054	1.746868	24.765230
0.071914	-0.632054	1.746994	30.066195
0.071914	-0.632054	1.747120	22.987305
0.071914	-0.632054	1.747247	37.126083
0.071914	-0.632054	1.747373	33.583702
0.071914	-0.632054	1.747500	28.275484
0.071914	-0.632054	1.747626	31.803701
0.071914	-0.632054	1.747753	35.330536
0.071914	-0.632054	1.747879	30.025084
0.071914	-0.632054	1.748006	22.955868
0.071914	-0.632054	1.748132	28.247849
0.071914	-0.632054	1.748259	15.886305
0.071914	-0.632054	1.748385	30.001593
0.071914	-0.632054	1.748512	21.173449
0.071914	-0.632054	1.748639	22.933413
0.071914	-0.632054	1.748765	17.637632
0.071914	-0.632054	1.748892	21.161013
0.071914	-0.632054	1.749019	26.446083
0.071914	-0.632054	1.749146	24.678175
0.071914	-0.632054	1.749272	29.960482
0.071914	-0.632054	1.749399	22.906466
0.071914	-0.632054	1.749526	26.425354
0.071914	-0.632054	1.749653	28.181517
0.071914	-0.632054	1.749780	26.414989
0.071914	-0.632054	1.749907	22.888500
0.071914	-0.632054	1.750034	35.206169
0.071914	-0.632054	1.750161	24.639481
0.071914	-0.632054	1.750288	31.673113
0.071914	-0.632054	1.750415	28.148352
0.071914	-0.632054	1.750542	19.348190
0.071914	-0.632054	1.750669	22.861553
0.071914	-0.632054	1.750796	21.098825
0.071914	-0.632054	1.750923	14.063120
0.071914	-0.632054	1.751050	21.090534
0.071914	-0.632054	1.751177	22.843586
0.071914	-0.632054	1.751305	26.352802
0.071914	-0.632054	1.751432	22.834604
0.071914	-0.632054	1.751559	21.073950
0.071914	-0.632054	1.751686	15.802353
0.071914	-0.632054	1.751814	28.087543
0.071914	-0.632054	1.751941	29.837141
0.071914	-0.632054	1.752068	24.566927
0.071914	-0.632054	1.752195	22.807653
0.071914	-0.632054	1.752323	21.049072
0.071914	-0.632054	1.752450	26.306158
0.071914	-0.632054	1.752578	22.794180
0.071914	-0.632054	1.752705	28.048845
0.071914	-0.632054	1.752833	21.032488
0.071914	-0.632054	1.752960	17.523619
0.071914	-0.632054	1.753088	21.024195
0.071914	-0.632054	1.753215	19.268379
0.071914	-0.632054	1.753343	22.767229
0.071914	-0.632054	1.753470	26.264696
0.071914	-0.632054	1.753598	29.760780
0.071914	-0.632054	1.753726	28.004618
0.071914	-0.632054	1.753853	24.499203
0.071914	-0.632054	1.753981	22.744768
0.071914	-0.632054	1.754109	26.238781
0.071914	-0.632054	1.754237	20.986877
0.071914	-0.632054	1.754364	13.988487
0.071914	-0.632054	1.754492	20.978584
0.071914	-0.632054	1.754620	20.974438
0.071914	-0.632054	1.754748	27.960388
0.071914	-0.632054	1.754876	24.460503
0.071914	-0.632054	1.755004	20.961998
0.071914	-0.632054	1.755132	22.704340
0.071914	-0.632054	1.755260	17.461422
0.071914	-0.632054	1.755388	31.424337
0.071914	-0.632054	1.755516	24.436314
0.071914	-0.632054	1.755644	22.686371
0.071914	-0.632054	1.755772	24.426638
0.071914	-0.632054	1.755900	24.421801
0.071914	-0.632054	1.756028	20.928825
0.071914	-0.632054	1.756156	22.668402
0.071914	-0.632054	1.756284	26.150663
0.071914	-0.632054	1.756413	17.430321
0.071914	-0.632054	1.756541	15.684178
0.071914	-0.632054	1.756669	20.908091
0.071914	-0.632054	1.756797	15.677958
0.071914	-0.632054	1.756926	12.191548
0.071914	-0.632054	1.757054	27.860867
0.071914	-0.632054	1.757182	22.632462
0.071914	-0.632054	1.757311	22.627970
0.071914	-0.632054	1.757439	17.402674
0.071914	-0.632054	1.757568	15.659297
0.071914	-0.632054	1.757696	15.656186
0.071914	-0.632054	1.757824	19.131536
0.071914	-0.632054	1.757953	19.127735
0.071914	-0.632054	1.758081	15.646855
0.071914	-0.632054	1.758210	13.905551
0.071914	-0.632054	1.758339	20.854179
0.071914	-0.632054	1.758467	24.325039
0.071914	-0.632054	1.758596	13.897257
0.071914	-0.632054	1.758724	17.368114
0.071914	-0.632054	1.758853	22.574057
0.071914	-0.632054	1.758982	17.361204
0.071914	-0.632054	1.759111	22.565071
0.071914	-0.632054	1.759239	17.354292
0.071914	-0.632054	1.759368	22.556086
0.071914	-0.632054	1.759497	24.286331
0.071914	-0.632054	1.759626	26.015884
0.071914	-0.632054	1.759755	12.138328
0.071914	-0.632054	1.759884	8.668506
0.071914	-0.632054	1.760013	13.866844
0.071914	-0.632054	1.760141	24.262138
0.071914	-0.632054	1.760270	20.791971
0.071914	-0.632054	1.760399	19.055506
0.071914	-0.632054	1.760528	15.587758
0.071914	-0.632054	1.760657	17.316275
0.071914	-0.632054	1.760786	15.581537
0.071914	-0.632054	1.760916	12.116554
0.071914	-0.632054	1.761045	13.844726
0.071914	-0.632054	1.761174	19.032696
0.071914	-0.632054	1.761303	20.758793
0.071914	-0.632054	1.761432	12.106877
0.071914	-0.632054	1.761561	19.021292
0.071914	-0.632054	1.761691	20.746351
0.071914	-0.632054	1.761820	24.199238
0.071914	-0.632054	1.761949	19.009886
0.071914	-0.632054	1.762079	15.550432
0.071914	-0.632054	1.762208	25.912203
0.071914	-0.632054	1.762337	13.817077
0.071914	-0.632054	1.762467	17.267889
0.071914	-0.632054	1.762596	22.443764
0.071914	-0.632054	1.762725	18.987076
0.071914	-0.632054	1.762855	12.080265
0.071914	-0.632054	1.762985	18.979471
0.071914	-0.632054	1.763114	18.975670
0.071914	-0.632054	1.763244	13.797723
0.071914	-0.632054	1.763373	13.794958
0.071914	-0.632054	1.763503	27.584387
0.071914	-0.632054	1.763633	18.960464
0.071914	-0.632054	1.763762	15.509996
0.071914	-0.632054	1.763892	17.229874
0.071914	-0.632054	1.764022	13.781134
0.071914	-0.632054	1.764151	20.667553
0.071914	-0.632054	1.764281	17.219505
0.071914	-0.632054	1.764411	12.051234
0.071914	-0.632054	1.764541	20.655111
0.071914	-0.632054	1.764670	22.371878
0.071914	-0.632054	1.764800	15.485113
0.071914	-0.632054	1.764930	10.321335
0.071914	-0.632054	1.765060	15.478892
0.071914	-0.632054	1.765190	13.756250
0.071914	-0.632054	1.765320	15.472672
0.071914	-0.632054	1.765450	17.188402
0.071914	-0.632054	1.765580	15.466451
0.071914	-0.632054	1.765710	13.745192
0.071914	-0.632054	1.765840	15.460231
0.071914	-0.632054	1.765970	13.739662
0.071914	-0.632054	1.766100	12.019786
0.071914	-0.632054	1.766231	13.734134
0.071914	-0.632054	1.766361	18.880632
0.071914	-0.632054	1.766491	12.012528
0.071914	-0.632054	1.766621	22.304489
0.071914	-0.632054	1.766752	13.723075
0.071914	-0.632054	1.766882	10.290233
0.071914	-0.632054	1.767012	12.002852
0.071914	-0.632054	1.767142	18.857824
0.071914	-0.632054	1.767273	15.426019
0.071914	-0.632054	1.767403	5.140970
0.071914	-0.632054	1.767534	11.993177
0.071914	-0.632054	1.767664	17.129654
0.071914	-0.632054	1.767795	17.126200
0.071914	-0.632054	1.767925	11.985921
0.071914	-0.632054	1.768056	10.271573
0.071914	-0.632054	1.768186	10.269500
0.071914	-0.632054	1.768317	17.112377
0.071914	-0.632054	1.768447	10.265353
0.071914	-0.632054	1.768578	11.973827
0.071914	-0.632054	1.768709	13.681609
0.071914	-0.632054	1.768839	17.098557
0.071914	-0.632054	1.768970	6.838041
0.071914	-0.632054	1.769101	5.127494
0.071914	-0.632054	1.769232	13.670553
0.071914	-0.632054	1.769362	15.376263
0.071914	-0.632054	1.769493	10.248769
0.071914	-0.632054	1.769624	22.201174
0.071914	-0.632054	1.769755	11.952060
0.071914	-0.632054	1.769886	11.949641
0.071914	-0.632054	1.770017	13.653970
0.071914	-0.632054	1.770148	20.476809
0.071914	-0.632054	1.770279	11.942387
0.071914	-0.632054	1.770410	18.762808
0.071914	-0.632054	1.770541	22.169737
0.071914	-0.632054	1.770672	13.640151
0.071914	-0.632054	1.770803	8.523367
0.071914	-0.632054	1.770934	13.634624
0.071914	-0.632054	1.771065	11.927877
0.071914	-0.632054	1.771196	13.629097
0.071914	-0.632054	1.771327	11.923041
0.071914	-0.632054	1.771459	22.138302
0.071914	-0.632054	1.771590	6.810403
0.071914	-0.632054	1.771721	13.618043
0.071914	-0.632054	1.771852	6.807640
0.071914	-0.632054	1.771984	17.015646
0.071914	-0.632054	1.772115	13.609754
0.071914	-0.632054	1.772246	17.008738
0.071914	-0.632054	1.772378	13.604227
0.071914	-0.632054	1.772509	11.901281
0.071914	-0.632054	1.772641	11.898864
0.071914	-0.632054	1.772772	11.896446
0.071914	-0.632054	1.772904	11.894029
0.071914	-0.632054	1.773035	8.494008
0.071914	-0.632054	1.773167	15.286107
0.071914	-0.632054	1.773298	13.584888
0.071914	-0.632054	1.773430	15.279891
0.071914	-0.632054	1.773562	15.276783
0.071914	-0.632054	1.773693	11.879525
0.071914	-0.632054	1.773825	8.483648
0.071914	-0.632054	1.773957	15.267460
0.071914	-0.632054	1.774088	15.264352
0.071914	-0.632054	1.774220	18.652632
0.071914	-0.632054	1.774352	11.867440
0.071914	-0.632054	1.774484	13.560026
0.071914	-0.632054	1.774616	11.862607
0.071914	-0.632054	1.774748	10.165877
0.071914	-0.632054	1.774880	6.775870
0.071914	-0.632054	1.775011	11.855356
0.071914	-0.632054	1.775143	11.852941
0.071914	-0.632054	1.775275	18.622252
0.071914	-0.632054	1.775407	8.462934
0.071914	-0.632054	1.775539	11.845691
0.071914	-0.632054	1.775671	15.227067
0.071914	-0.632054	1.775804	13.532410
0.071914	-0.632054	1.775936	8.456030
0.071914	-0.632054	1.776068	8.454305
0.071914	-0.632054	1.776200	13.524126
0.071914	-0.632054	1.776332	11.831195
0.071914	-0.632054	1.776464	13.518604
0.071914	-0.632054	1.776597	13.515843
0.071914	-0.632054	1.776729	8.445677
0.071914	-0.632054	1.776861	15.199112
0.071914	-0.632054	1.776994	13.507561
0.071914	-0.632054	1.777126	8.440500
0.071914	-0.632054	1.777259	6.751020
0.071914	-0.632054	1.777391	10.124460
0.071914	-0.632054	1.777523	8.435325
0.071914	-0.632054	1.777656	8.433599
0.071914	-0.632054	1.777788	15.177374
0.071914	-0.632054	1.777921	10.116179
0.071914	-0.632054	1.778053	11.799794
0.071914	-0.632054	1.778186	11.797379
0.071914	-0.632054	1.778319	3.369990
0.071914	-0.632054	1.778451	8.423250
0.071914	-0.632054	1.778584	8.421526
0.071914	-0.632054	1.778717	16.839602
0.071914	-0.632054	1.778849	11.785307
0.071914	-0.632054	1.778982	11.782892
0.071914	-0.632054	1.779115	3.365851
0.071914	-0.632054	1.779248	6.730322
0.071914	-0.632054	1.779381	6.728943
0.071914	-0.632054	1.779513	10.091346
0.071914	-0.632054	1.779646	10.089276
0.071914	-0.632054	1.779779	10.087208
0.071914	-0.632054	1.779912	6.723426
0.071914	-0.632054	1.780045	8.402558
0.071914	-0.632054	1.780178	10.081001
