#X		#Y		#Wave		#Intensity
-25.574329	6.247268	1.465059	23.806353
-25.574329	6.247268	1.465137	19.835066
-25.574329	6.247268	1.465216	23.797808
-25.574329	6.247268	1.465294	23.793537
-25.574329	6.247268	1.465373	19.824389
-25.574329	6.247268	1.465451	27.749163
-25.574329	6.247268	1.465530	27.744183
-25.574329	6.247268	1.465608	23.776461
-25.574329	6.247268	1.465687	11.886097
-25.574329	6.247268	1.465766	23.767927
-25.574329	6.247268	1.465844	19.803051
-25.574329	6.247268	1.465923	23.759398
-25.574329	6.247268	1.466001	19.795944
-25.574329	6.247268	1.466080	15.833914
-25.574329	6.247268	1.466159	19.788841
-25.574329	6.247268	1.466237	23.742348
-25.574329	6.247268	1.466316	27.694435
-25.574329	6.247268	1.466395	23.733828
-25.574329	6.247268	1.466473	3.954928
-25.574329	6.247268	1.466552	7.908437
-25.574329	6.247268	1.466631	19.767544
-25.574329	6.247268	1.466709	23.716795
-25.574329	6.247268	1.466788	23.712540
-25.574329	6.247268	1.466867	15.805523
-25.574329	6.247268	1.466946	15.802687
-25.574329	6.247268	1.467025	19.749813
-25.574329	6.247268	1.467103	19.746269
-25.574329	6.247268	1.467182	23.691271
-25.574329	6.247268	1.467261	23.687019
-25.574329	6.247268	1.467340	23.682770
-25.574329	6.247268	1.467419	35.517780
-25.574329	6.247268	1.467497	19.728558
-25.574329	6.247268	1.467576	19.725018
-25.574329	6.247268	1.467655	35.498661
-25.574329	6.247268	1.467734	27.605114
-25.574329	6.247268	1.467813	39.428802
-25.574329	6.247268	1.467892	39.421726
-25.574329	6.247268	1.467971	19.707325
-25.574329	6.247268	1.468050	27.585302
-25.574329	6.247268	1.468129	27.580353
-25.574329	6.247268	1.468208	39.393433
-25.574329	6.247268	1.468287	23.631817
-25.574329	6.247268	1.468366	27.565504
-25.574329	6.247268	1.468445	23.623335
-25.574329	6.247268	1.468524	19.682579
-25.574329	6.247268	1.468603	15.743237
-25.574329	6.247268	1.468682	27.545719
-25.574329	6.247268	1.468761	23.606379
-25.574329	6.247268	1.468840	27.535831
-25.574329	6.247268	1.468920	43.262825
-25.574329	6.247268	1.468999	19.661390
-25.574329	6.247268	1.469078	27.521004
-25.574329	6.247268	1.469157	27.516064
-25.574329	6.247268	1.469236	27.511124
-25.574329	6.247268	1.469316	31.435638
-25.574329	6.247268	1.469395	31.429995
-25.574329	6.247268	1.469474	19.640221
-25.574329	6.247268	1.469553	7.854677
-25.574329	6.247268	1.469632	23.559801
-25.574329	6.247268	1.469712	31.407427
-25.574329	6.247268	1.469791	19.626118
-25.574329	6.247268	1.469870	31.396149
-25.574329	6.247268	1.469950	31.390511
-25.574329	6.247268	1.470029	35.307983
-25.574329	6.247268	1.470108	27.456831
-25.574329	6.247268	1.470188	19.608500
-25.574329	6.247268	1.470267	11.762987
-25.574329	6.247268	1.470346	11.760874
-25.574329	6.247268	1.470426	7.839174
-25.574329	6.247268	1.470505	11.756649
-25.574329	6.247268	1.470585	19.590897
-25.574329	6.247268	1.470664	27.422327
-25.574329	6.247268	1.470744	23.500629
-25.574329	6.247268	1.470823	23.496407
-25.574329	6.247268	1.470902	19.576820
-25.574329	6.247268	1.470982	23.487965
-25.574329	6.247268	1.471061	31.311657
-25.574329	6.247268	1.471141	27.392776
-25.574329	6.247268	1.471220	15.650203
-25.574329	6.247268	1.471300	27.382933
-25.574329	6.247268	1.471380	23.466866
-25.574329	6.247268	1.471459	31.283531
-25.574329	6.247268	1.471539	7.819477
-25.574329	6.247268	1.471618	27.363251
-25.574329	6.247268	1.471698	19.541666
-25.574329	6.247268	1.471778	39.076305
-25.574329	6.247268	1.471857	31.255423
-25.574329	6.247268	1.471937	19.531128
-25.574329	6.247268	1.472017	31.244184
-25.574329	6.247268	1.472096	27.333746
-25.574329	6.247268	1.472176	31.232950
-25.574329	6.247268	1.472256	31.227333
-25.574329	6.247268	1.472336	15.610858
-25.574329	6.247268	1.472415	31.216101
-25.574329	6.247268	1.472495	11.703933
-25.574329	6.247268	1.472575	31.204872
-25.574329	6.247268	1.472655	27.299351
-25.574329	6.247268	1.472734	27.294439
-25.574329	6.247268	1.472814	38.985043
-25.574329	6.247268	1.472894	23.386816
-25.574329	6.247268	1.472974	19.485506
-25.574329	6.247268	1.473054	27.274801
-25.574329	6.247268	1.473134	27.269892
-25.574329	6.247268	1.473214	35.054981
-25.574329	6.247268	1.473294	27.260077
-25.574329	6.247268	1.473373	35.042362
-25.574329	6.247268	1.473453	42.821842
-25.574329	6.247268	1.473533	23.353165
-25.574329	6.247268	1.473613	23.348959
-25.574329	6.247268	1.473693	31.126341
-25.574329	6.247268	1.473773	35.010826
-25.574329	6.247268	1.473853	35.004524
-25.574329	6.247268	1.473933	31.109528
-25.574329	6.247268	1.474013	34.991917
-25.574329	6.247268	1.474093	15.549161
-25.574329	6.247268	1.474174	38.865902
-25.574329	6.247268	1.474254	38.858898
-25.574329	6.247268	1.474334	7.770380
-25.574329	6.247268	1.474414	27.191429
-25.574329	6.247268	1.474494	11.651369
-25.574329	6.247268	1.474574	23.298540
-25.574329	6.247268	1.474654	38.823902
-25.574329	6.247268	1.474734	23.290142
-25.574329	6.247268	1.474815	42.690899
-25.574329	6.247268	1.474895	31.042328
-25.574329	6.247268	1.474975	23.277550
-25.574329	6.247268	1.475055	31.031136
-25.574329	6.247268	1.475136	31.025541
-25.574329	6.247268	1.475216	23.264959
-25.574329	6.247268	1.475296	23.260763
-25.574329	6.247268	1.475376	31.008759
-25.574329	6.247268	1.475457	38.753956
-25.574329	6.247268	1.475537	19.373482
-25.574329	6.247268	1.475617	30.991980
-25.574329	6.247268	1.475698	27.113089
-25.574329	6.247268	1.475778	30.980797
-25.574329	6.247268	1.475858	23.231403
-25.574329	6.247268	1.475939	30.969616
-25.574329	6.247268	1.476019	30.964025
-25.574329	6.247268	1.476099	30.958437
-25.574329	6.247268	1.476180	15.476424
-25.574329	6.247268	1.476260	30.947260
-25.574329	6.247268	1.476341	23.206253
-25.574329	6.247268	1.476421	30.936085
-25.574329	6.247268	1.476502	27.064184
-25.574329	6.247268	1.476582	30.924910
-25.574329	6.247268	1.476663	42.514072
-25.574329	6.247268	1.476743	23.185305
-25.574329	6.247268	1.476824	15.454077
-25.574329	6.247268	1.476905	23.176928
-25.574329	6.247268	1.476985	23.172739
-25.574329	6.247268	1.477066	27.029976
-25.574329	6.247268	1.477146	30.885817
-25.574329	6.247268	1.477227	15.440117
-25.574329	6.247268	1.477308	30.874651
-25.574329	6.247268	1.477388	23.151802
-25.574329	6.247268	1.477469	27.005552
-25.574329	6.247268	1.477550	19.286192
-25.574329	6.247268	1.477630	19.282703
-25.574329	6.247268	1.477711	19.279217
-25.574329	6.247268	1.477792	30.841166
-25.574329	6.247268	1.477872	19.272242
-25.574329	6.247268	1.477953	26.976255
-25.574329	6.247268	1.478034	23.118320
-25.574329	6.247268	1.478115	23.114138
-25.574329	6.247268	1.478196	15.406635
-25.574329	6.247268	1.478276	23.105770
-25.574329	6.247268	1.478357	34.652382
-25.574329	6.247268	1.478438	23.097404
-25.574329	6.247268	1.478519	26.942093
-25.574329	6.247268	1.478600	26.937214
-25.574329	6.247268	1.478681	34.627289
-25.574329	6.247268	1.478761	23.080677
-25.574329	6.247268	1.478842	26.922579
-25.574329	6.247268	1.478923	23.072315
-25.574329	6.247268	1.479004	30.757511
-25.574329	6.247268	1.479085	42.283916
-25.574329	6.247268	1.479166	30.746365
-25.574329	6.247268	1.479247	42.268589
-25.574329	6.247268	1.479328	38.419022
-25.574329	6.247268	1.479409	38.412056
-25.574329	6.247268	1.479490	23.043055
-25.574329	6.247268	1.479571	23.038876
-25.574329	6.247268	1.479652	42.230278
-25.574329	6.247268	1.479733	19.192099
-25.574329	6.247268	1.479815	30.701788
-25.574329	6.247268	1.479896	34.533245
-25.574329	6.247268	1.479977	26.854317
-25.574329	6.247268	1.480058	26.849443
-25.574329	6.247268	1.480139	30.679508
-25.574329	6.247268	1.480220	23.005453
-25.574329	6.247268	1.480301	34.501915
-25.574329	6.247268	1.480383	22.997101
-25.574329	6.247268	1.480464	34.489388
-25.574329	6.247268	1.480545	15.325832
-25.574329	6.247268	1.480626	38.307621
-25.574329	6.247268	1.480707	19.150331
-25.574329	6.247268	1.480789	22.976221
-25.574329	6.247268	1.480870	30.629395
-25.574329	6.247268	1.480951	19.139893
-25.574329	6.247268	1.481033	30.618263
-25.574329	6.247268	1.481114	30.612698
-25.574329	6.247268	1.481195	22.955349
-25.574329	6.247268	1.481277	34.426762
-25.574329	6.247268	1.481358	19.122499
-25.574329	6.247268	1.481439	26.766630
-25.574329	6.247268	1.481521	38.231091
-25.574329	6.247268	1.481602	15.289654
-25.574329	6.247268	1.481684	26.752026
-25.574329	6.247268	1.481765	19.105112
-25.574329	6.247268	1.481847	49.664249
-25.574329	6.247268	1.481928	26.737421
-25.574329	6.247268	1.482010	38.189362
-25.574329	6.247268	1.482091	26.727686
-25.574329	6.247268	1.482173	26.722818
-25.574329	6.247268	1.482254	19.084251
-25.574329	6.247268	1.482336	30.529240
-25.574329	6.247268	1.482417	26.708218
-25.574329	6.247268	1.482499	26.703352
-25.574329	6.247268	1.482580	26.698486
-25.574329	6.247268	1.482662	38.133743
-25.574329	6.247268	1.482744	34.314114
-25.574329	6.247268	1.482825	34.307858
-25.574329	6.247268	1.482907	26.679024
-25.574329	6.247268	1.482989	26.674158
-25.574329	6.247268	1.483070	30.479193
-25.574329	6.247268	1.483152	22.855225
-25.574329	6.247268	1.483234	22.851055
-25.574329	6.247268	1.483315	34.270329
-25.574329	6.247268	1.483397	26.649836
-25.574329	6.247268	1.483479	41.870670
-25.574329	6.247268	1.483561	30.445837
-25.574329	6.247268	1.483643	11.415105
-25.574329	6.247268	1.483724	26.630381
-25.574329	6.247268	1.483806	22.821873
-25.574329	6.247268	1.483888	34.226555
-25.574329	6.247268	1.483970	41.824814
-25.574329	6.247268	1.484052	22.809368
-25.574329	6.247268	1.484133	22.805199
-25.574329	6.247268	1.484215	45.602062
-25.574329	6.247268	1.484297	41.794250
-25.574329	6.247268	1.484379	22.792696
-25.574329	6.247268	1.484461	30.384706
-25.574329	6.247268	1.484543	45.568726
-25.574329	6.247268	1.484625	53.153790
-25.574329	6.247268	1.484707	22.776028
-25.574329	6.247268	1.484789	41.748413
-25.574329	6.247268	1.484871	22.767694
-25.574329	6.247268	1.484953	41.733135
-25.574329	6.247268	1.485035	41.725498
-25.574329	6.247268	1.485117	26.547728
-25.574329	6.247268	1.485199	37.918381
-25.574329	6.247268	1.485281	37.911438
-25.574329	6.247268	1.485363	49.275845
-25.574329	6.247268	1.485445	37.897552
-25.574329	6.247268	1.485528	26.523428
-25.574329	6.247268	1.485610	22.730200
-25.574329	6.247268	1.485692	49.239742
-25.574329	6.247268	1.485774	45.443741
-25.574329	6.247268	1.485856	34.076557
-25.574329	6.247268	1.485939	41.641491
-25.574329	6.247268	1.486021	30.279167
-25.574329	6.247268	1.486103	34.057816
-25.574329	6.247268	1.486185	45.402092
-25.574329	6.247268	1.486268	26.479694
-25.574329	6.247268	1.486350	45.385433
-25.574329	6.247268	1.486432	37.814251
-25.574329	6.247268	1.486514	37.807312
-25.574329	6.247268	1.486597	41.580410
-25.574329	6.247268	1.486679	49.131462
-25.574329	6.247268	1.486762	26.450544
-25.574329	6.247268	1.486844	41.557507
-25.574329	6.247268	1.486926	41.549873
-25.574329	6.247268	1.487009	22.659403
-25.574329	6.247268	1.487091	26.431114
-25.574329	6.247268	1.487174	41.526974
-25.574329	6.247268	1.487256	26.421398
-25.574329	6.247268	1.487338	30.190332
-25.574329	6.247268	1.487421	30.184782
-25.574329	6.247268	1.487503	33.951633
-25.574329	6.247268	1.487586	45.260521
-25.574329	6.247268	1.487668	22.626097
-25.574329	6.247268	1.487751	26.392258
-25.574329	6.247268	1.487834	41.465916
-25.574329	6.247268	1.487916	30.151480
-25.574329	6.247268	1.487999	33.914169
-25.574329	6.247268	1.488081	26.372831
-25.574329	6.247268	1.488164	26.367975
-25.574329	6.247268	1.488247	30.129278
-25.574329	6.247268	1.488329	37.654663
-25.574329	6.247268	1.488412	33.882954
-25.574329	6.247268	1.488495	37.640789
-25.574329	6.247268	1.488577	52.687393
-25.574329	6.247268	1.488660	45.152298
-25.574329	6.247268	1.488743	33.857979
-25.574329	6.247268	1.488825	37.613041
-25.574329	6.247268	1.488908	37.606106
-25.574329	6.247268	1.488991	30.079336
-25.574329	6.247268	1.489074	37.592232
-25.574329	6.247268	1.489156	45.102356
-25.574329	6.247268	1.489239	33.820526
-25.574329	6.247268	1.489322	22.542856
-25.574329	6.247268	1.489405	18.782246
-25.574329	6.247268	1.489488	45.069065
-25.574329	6.247268	1.489571	33.795559
-25.574329	6.247268	1.489654	26.280579
-25.574329	6.247268	1.489736	48.797775
-25.574329	6.247268	1.489819	41.282795
-25.574329	6.247268	1.489902	37.522881
-25.574329	6.247268	1.489985	45.019135
-25.574329	6.247268	1.490068	45.010811
-25.574329	6.247268	1.490151	37.502075
-25.574329	6.247268	1.490234	33.745625
-25.574329	6.247268	1.490317	29.990564
-25.574329	6.247268	1.490400	41.229397
-25.574329	6.247268	1.490483	18.737169
-25.574329	6.247268	1.490566	33.720661
-25.574329	6.247268	1.490649	37.460468
-25.574329	6.247268	1.490733	37.453533
-25.574329	6.247268	1.490816	37.446602
-25.574329	6.247268	1.490899	33.695702
-25.574329	6.247268	1.490982	22.459641
-25.574329	6.247268	1.491065	44.910961
-25.574329	6.247268	1.491148	37.418865
-25.574329	6.247268	1.491231	26.188353
-25.574329	6.247268	1.491315	41.145500
-25.574329	6.247268	1.491398	41.137875
-25.574329	6.247268	1.491481	33.652020
-25.574329	6.247268	1.491564	29.907360
-25.574329	6.247268	1.491648	26.164087
-25.574329	6.247268	1.491731	33.633301
-25.574329	6.247268	1.491814	41.099739
-25.574329	6.247268	1.491897	41.092113
-25.574329	6.247268	1.491981	26.144674
-25.574329	6.247268	1.492064	44.811123
-25.574329	6.247268	1.492147	26.134970
-25.574329	6.247268	1.492231	29.862989
-25.574329	6.247268	1.492314	29.857445
-25.574329	6.247268	1.492398	44.777847
-25.574329	6.247268	1.492481	63.423500
-25.574329	6.247268	1.492564	44.761211
-25.574329	6.247268	1.492648	33.564667
-25.574329	6.247268	1.492731	41.015858
-25.574329	6.247268	1.492815	26.096148
-25.574329	6.247268	1.492898	55.909920
-25.574329	6.247268	1.492982	48.446251
-25.574329	6.247268	1.493065	48.437241
-25.574329	6.247268	1.493149	29.801987
-25.574329	6.247268	1.493232	48.419216
-25.574329	6.247268	1.493316	44.686344
-25.574329	6.247268	1.493400	40.954857
-25.574329	6.247268	1.493483	59.559612
-25.574329	6.247268	1.493567	37.217827
-25.574329	6.247268	1.493650	52.095253
-25.574329	6.247268	1.493734	22.322378
-25.574329	6.247268	1.493818	48.356140
-25.574329	6.247268	1.493901	48.347130
-25.574329	6.247268	1.493985	44.619804
-25.574329	6.247268	1.494069	33.458614
-25.574329	6.247268	1.494153	37.169308
-25.574329	6.247268	1.494236	26.013662
-25.574329	6.247268	1.494320	29.724356
-25.574329	6.247268	1.494404	40.863365
-25.574329	6.247268	1.494488	29.713266
-25.574329	6.247268	1.494571	33.421188
-25.574329	6.247268	1.494655	25.989405
-25.574329	6.247268	1.494739	14.848316
-25.574329	6.247268	1.494823	37.113861
-25.574329	6.247268	1.494907	25.974850
-25.574329	6.247268	1.494991	33.389999
-25.574329	6.247268	1.495075	29.674454
-25.574329	6.247268	1.495158	48.211979
-25.574329	6.247268	1.495242	33.371284
-25.574329	6.247268	1.495326	40.779503
-25.574329	6.247268	1.495410	25.945742
-25.574329	6.247268	1.495494	55.587624
-25.574329	6.247268	1.495578	37.051487
-25.574329	6.247268	1.495662	55.566833
-25.574329	6.247268	1.495746	44.445148
-25.574329	6.247268	1.495830	55.546043
-25.574329	6.247268	1.495914	40.726143
-25.574329	6.247268	1.495999	37.016834
-25.574329	6.247268	1.496083	66.617828
-25.574329	6.247268	1.496167	51.804165
-25.574329	6.247268	1.496251	36.996044
-25.574329	6.247268	1.496335	44.386940
-25.574329	6.247268	1.496419	48.076843
-25.574329	6.247268	1.496503	51.765358
-25.574329	6.247268	1.496588	55.452488
-25.574329	6.247268	1.496672	33.265259
-25.574329	6.247268	1.496756	48.040806
-25.574329	6.247268	1.496840	36.947536
-25.574329	6.247268	1.496924	44.328732
-25.574329	6.247268	1.497009	40.627048
-25.574329	6.247268	1.497093	66.468147
-25.574329	6.247268	1.497177	51.687748
-25.574329	6.247268	1.497262	47.986759
-25.574329	6.247268	1.497346	36.905960
-25.574329	6.247268	1.497430	40.588936
-25.574329	6.247268	1.497514	47.959736
-25.574329	6.247268	1.497599	59.016277
-25.574329	6.247268	1.497683	47.941719
-25.574329	6.247268	1.497768	36.871315
-25.574329	6.247268	1.497852	33.177948
-25.574329	6.247268	1.497936	36.857460
-25.574329	6.247268	1.498021	36.850529
-25.574329	6.247268	1.498105	58.949760
-25.574329	6.247268	1.498190	44.204006
-25.574329	6.247268	1.498274	55.244614
-25.574329	6.247268	1.498359	44.187378
-25.574329	6.247268	1.498443	55.223831
-25.574329	6.247268	1.498528	47.851646
-25.574329	6.247268	1.498613	51.522842
-25.574329	6.247268	1.498697	44.154121
-25.574329	6.247268	1.498782	40.466991
-25.574329	6.247268	1.498866	40.459370
-25.574329	6.247268	1.498951	62.516338
-25.574329	6.247268	1.499036	40.444126
-25.574329	6.247268	1.499120	51.464645
-25.574329	6.247268	1.499205	44.104237
-25.574329	6.247268	1.499290	47.770584
-25.574329	6.247268	1.499374	58.783482
-25.574329	6.247268	1.499459	44.079296
-25.574329	6.247268	1.499544	33.053238
-25.574329	6.247268	1.499628	62.422115
-25.574329	6.247268	1.499713	51.396751
-25.574329	6.247268	1.499798	36.705036
-25.574329	6.247268	1.499883	66.056595
-25.574329	6.247268	1.499968	36.691181
-25.574329	6.247268	1.500052	55.026382
-25.574329	6.247268	1.500137	58.683723
-25.574329	6.247268	1.500222	62.339680
-25.574329	6.247268	1.500307	36.663471
-25.574329	6.247268	1.500392	47.653507
-25.574329	6.247268	1.500477	40.314579
-25.574329	6.247268	1.500562	62.292576
-25.574329	6.247268	1.500647	40.299339
-25.574329	6.247268	1.500732	40.291721
-25.574329	6.247268	1.500817	32.959721
-25.574329	6.247268	1.500902	32.953484
-25.574329	6.247268	1.500987	43.929668
-25.574329	6.247268	1.501072	58.561810
-25.574329	6.247268	1.501157	51.231884
-25.574329	6.247268	1.501242	62.198372
-25.574329	6.247268	1.501327	40.238384
-25.574329	6.247268	1.501412	25.601397
-25.574329	6.247268	1.501497	54.849747
-25.574329	6.247268	1.501582	47.527443
-25.574329	6.247268	1.501667	51.173702
-25.574329	6.247268	1.501753	51.164009
-25.574329	6.247268	1.501838	40.192673
-25.574329	6.247268	1.501923	32.878681
-25.574329	6.247268	1.502008	69.397392
-25.574329	6.247268	1.502093	83.991440
-25.574329	6.247268	1.502179	58.417744
-25.574329	6.247268	1.502264	54.756248
-25.574329	6.247268	1.502349	54.745861
-25.574329	6.247268	1.502434	47.437408
-25.574329	6.247268	1.502520	65.670097
-25.574329	6.247268	1.502605	47.419403
-25.574329	6.247268	1.502690	51.057354
-25.574329	6.247268	1.502776	58.340183
-25.574329	6.247268	1.502861	54.683533
-25.574329	6.247268	1.502946	72.897530
-25.574329	6.247268	1.503032	54.662758
-25.574329	6.247268	1.503117	72.869827
-25.574329	6.247268	1.503203	43.713589
-25.574329	6.247268	1.503288	61.915813
-25.574329	6.247268	1.503374	50.979797
-25.574329	6.247268	1.503459	47.329384
-25.574329	6.247268	1.503545	40.040321
-25.574329	6.247268	1.503630	43.672043
-25.574329	6.247268	1.503716	50.941025
-25.574329	6.247268	1.503801	54.569283
-25.574329	6.247268	1.503887	61.833416
-25.574329	6.247268	1.503972	36.365673
-25.574329	6.247268	1.504058	47.266376
-25.574329	6.247268	1.504143	39.987011
-25.574329	6.247268	1.504229	47.248375
-25.574329	6.247268	1.504315	54.506973
-25.574329	6.247268	1.504400	54.496586
-25.574329	6.247268	1.504486	69.015854
-25.574329	6.247268	1.504572	72.634422
-25.574329	6.247268	1.504657	79.882637
-25.574329	6.247268	1.504743	61.715725
-25.574329	6.247268	1.504829	61.703957
-25.574329	6.247268	1.504915	58.063236
-25.574329	6.247268	1.505000	58.052162
-25.574329	6.247268	1.505086	58.041088
-25.574329	6.247268	1.505172	58.030010
-25.574329	6.247268	1.505258	58.018936
-25.574329	6.247268	1.505344	50.756878
