#X		#Y		#Wave		#Intensity
-33.076843	-15.350020	254.087891	144.825897
-33.076843	-15.350020	252.164063	293.494629
-33.076843	-15.350020	250.240234	911.568298
-33.076843	-15.350020	248.314453	1426.342285
-33.076843	-15.350020	246.388672	681.714478
-33.076843	-15.350020	244.462891	280.177765
-33.076843	-15.350020	242.535156	177.185638
-33.076843	-15.350020	240.609375	141.974548
-33.076843	-15.350020	238.681641	111.989380
-33.076843	-15.350020	236.753906	98.943298
-33.076843	-15.350020	234.824219	78.094139
-33.076843	-15.350020	232.896484	65.062622
-33.076843	-15.350020	230.966797	57.241188
-33.076843	-15.350020	229.037109	61.129131
-33.076843	-15.350020	227.107422	53.312447
-33.076843	-15.350020	225.175781	55.899460
-33.076843	-15.350020	223.244141	38.990139
-33.076843	-15.350020	221.312500	42.878727
-33.076843	-15.350020	219.380859	62.353893
-33.076843	-15.350020	217.447266	57.143841
-33.076843	-15.350020	215.515625	48.041092
-33.076843	-15.350020	213.582031	44.135136
-33.076843	-15.350020	211.646484	40.231075
-33.076843	-15.350020	209.712891	42.816219
-33.076843	-15.350020	207.777344	32.428642
-33.076843	-15.350020	205.841797	45.389065
-33.076843	-15.350020	203.906250	32.412880
-33.076843	-15.350020	201.968750	24.627800
-33.076843	-15.350020	200.033203	22.030043
-33.076843	-15.350020	198.095703	20.729118
-33.076843	-15.350020	196.158203	31.086119
-33.076843	-15.350020	194.218750	23.308922
-33.076843	-15.350020	192.281250	14.240879
-33.076843	-15.350020	190.341797	20.708971
-33.076843	-15.350020	188.402344	15.527953
-33.076843	-15.350020	186.460938	18.111542
-33.076843	-15.350020	184.521484	14.227038
-33.076843	-15.350020	182.580078	19.395792
-33.076843	-15.350020	180.638672	20.683817
-33.076843	-15.350020	178.695313	20.678791
-33.076843	-15.350020	176.753906	14.213214
-33.076843	-15.350020	174.810547	18.085150
-33.076843	-15.350020	172.867188	11.623342
-33.076843	-15.350020	170.921875	11.620518
-33.076843	-15.350020	168.978516	9.035984
-33.076843	-15.350020	167.033203	20.648661
-33.076843	-15.350020	165.087891	9.031594
-33.076843	-15.350020	163.142578	16.768885
-33.076843	-15.350020	161.195313	19.344013
-33.076843	-15.350020	159.248047	18.050026
-33.076843	-15.350020	157.300781	19.334616
-33.076843	-15.350020	155.353516	16.752596
-33.076843	-15.350020	153.406250	20.613571
-33.076843	-15.350020	151.457031	21.896601
-33.076843	-15.350020	149.507813	23.179005
-33.076843	-15.350020	147.558594	33.472652
-33.076843	-15.350020	145.607422	28.316135
-33.076843	-15.350020	143.658203	30.882828
-33.076843	-15.350020	141.707031	23.156496
-33.076843	-15.350020	139.753906	37.298630
-33.076843	-15.350020	137.802734	50.148045
-33.076843	-15.350020	135.849609	39.851589
-33.076843	-15.350020	133.896484	32.130577
-33.076843	-15.350020	131.943359	38.547329
-33.076843	-15.350020	129.990234	43.676369
-33.076843	-15.350020	128.035156	33.391468
-33.076843	-15.350020	126.080078	30.815413
-33.076843	-15.350020	124.125000	28.240604
-33.076843	-15.350020	122.169922	30.800455
-33.076843	-15.350020	120.212891	43.623386
-33.076843	-15.350020	118.255859	33.350967
-33.076843	-15.350020	116.298828	38.472546
-33.076843	-15.350020	114.341797	33.334782
-33.076843	-15.350020	112.382813	29.481306
-33.076843	-15.350020	110.423828	23.066729
-33.076843	-15.350020	108.464844	19.217611
-33.076843	-15.350020	106.505859	12.808633
-33.076843	-15.350020	104.544922	16.647184
-33.076843	-15.350020	102.585938	12.802420
-33.076843	-15.350020	100.625000	6.399657
-33.076843	-15.350020	98.662109	2.559242
-33.076843	-15.350020	96.701172	3.837932
-33.076843	-15.350020	94.738281	0.000000
-33.076843	-15.350020	92.775391	0.000000
-33.076843	-15.350020	90.812500	0.000000
-33.076843	-15.350020	88.847656	3.834212
-33.076843	-15.350020	86.882813	-1.277761
-33.076843	-15.350020	84.917969	5.109804
-33.076843	-15.350020	82.953125	-1.277141
-33.076843	-15.350020	80.988281	2.553664
-33.076843	-15.350020	79.021484	1.276522
-33.076843	-15.350020	77.054688	3.828639
-33.076843	-15.350020	75.087891	0.000000
-33.076843	-15.350020	73.119141	-1.275595
-33.076843	-15.350020	71.152344	1.275286
-33.076843	-15.350020	69.183594	0.000000
-33.076843	-15.350020	67.212891	1.274668
-33.076843	-15.350020	65.244141	1.274359
-33.076843	-15.350020	63.273438	-1.274051
-33.076843	-15.350020	61.302734	3.821227
-33.076843	-15.350020	59.332031	1.273434
-30.076843	-15.350020	1838.626953	9.642892
-30.076843	-15.350020	1837.066406	11.250040
-30.076843	-15.350020	1835.503906	14.461260
-30.076843	-15.350020	1833.941406	8.032324
-30.076843	-15.350020	1832.378906	11.242860
-30.076843	-15.350020	1830.816406	16.057810
-30.076843	-15.350020	1829.251953	16.054394
-30.076843	-15.350020	1827.687500	11.235683
-30.076843	-15.350020	1826.125000	17.652317
-30.076843	-15.350020	1824.560547	16.044146
-30.076843	-15.350020	1822.994141	11.228512
-30.076843	-15.350020	1821.429688	17.641048
-30.076843	-15.350020	1819.865234	14.430513
-30.076843	-15.350020	1818.298828	11.221344
-30.076843	-15.350020	1816.732422	19.232496
-30.076843	-15.350020	1815.166016	14.421302
-30.076843	-15.350020	1813.599609	16.020258
-30.076843	-15.350020	1812.033203	16.016848
-30.076843	-15.350020	1810.464844	12.810750
-30.076843	-15.350020	1808.896484	16.010029
-30.076843	-15.350020	1807.330078	12.805297
-30.076843	-15.350020	1805.759766	17.603535
-30.076843	-15.350020	1804.191406	12.799845
-30.076843	-15.350020	1802.623047	11.197480
-30.076843	-15.350020	1801.052734	12.794395
-30.076843	-15.350020	1799.484375	14.390630
-30.076843	-15.350020	1797.914063	17.584803
-30.076843	-15.350020	1796.343750	17.581059
-30.076843	-15.350020	1794.771484	4.793813
-30.076843	-15.350020	1793.201172	12.780779
-30.076843	-15.350020	1791.628906	14.375315
-30.076843	-15.350020	1790.058594	11.178419
-30.076843	-15.350020	1788.486328	15.965769
-30.076843	-15.350020	1786.914063	12.769895
-30.076843	-15.350020	1785.339844	17.554865
-30.076843	-15.350020	1783.767578	12.764456
-30.076843	-15.350020	1782.193359	14.356954
-30.076843	-15.350020	1780.621094	11.164141
-30.076843	-15.350020	1779.046875	12.756300
-30.076843	-15.350020	1777.470703	12.753582
-30.076843	-15.350020	1775.896484	14.344723
-30.076843	-15.350020	1774.322266	17.528704
-30.076843	-15.350020	1772.746094	17.524969
-30.076843	-15.350020	1771.169922	20.706913
-30.076843	-15.350020	1769.593750	17.517500
-30.076843	-15.350020	1768.017578	12.737286
-30.076843	-15.350020	1766.441406	15.918214
-30.076843	-15.350020	1764.863281	15.914821
-30.076843	-15.350020	1763.287109	9.546857
-30.076843	-15.350020	1761.708984	7.954019
-30.076843	-15.350020	1760.130859	12.723717
-30.076843	-15.350020	1758.552734	19.081507
-30.076843	-15.350020	1756.972656	9.538719
-30.076843	-15.350020	1755.394531	9.536686
-30.076843	-15.350020	1753.814453	14.301978
-30.076843	-15.350020	1752.234375	19.065239
-30.076843	-15.350020	1750.654297	12.707448
-30.076843	-15.350020	1749.074219	17.469015
-30.076843	-15.350020	1747.492188	12.702029
-30.076843	-15.350020	1745.912109	11.111905
-30.076843	-15.350020	1744.330078	14.283688
-30.076843	-15.350020	1742.748047	11.107164
-30.076843	-15.350020	1741.166016	17.450392
-30.076843	-15.350020	1739.583984	15.860609
-30.076843	-15.350020	1738.000000	15.857224
-30.076843	-15.350020	1736.417969	11.097689
-30.076843	-15.350020	1734.833984	9.510275
-30.076843	-15.350020	1733.250000	17.431784
-30.076843	-15.350020	1731.666016	19.012432
-30.076843	-15.350020	1730.082031	14.256281
-30.076843	-15.350020	1728.496094	9.502158
-30.076843	-15.350020	1726.912109	14.250196
-30.076843	-15.350020	1725.326172	14.247153
-30.076843	-15.350020	1723.740234	12.661432
-30.076843	-15.350020	1722.154297	14.241070
-30.076843	-15.350020	1720.566406	7.910016
-30.076843	-15.350020	1718.980469	14.234989
-30.076843	-15.350020	1717.392578	15.813276
-30.076843	-15.350020	1715.804688	11.066929
-30.076843	-15.350020	1714.216797	14.225870
-30.076843	-15.350020	1712.628906	11.062201
-30.076843	-15.350020	1711.041016	14.219792
-30.076843	-15.350020	1709.451172	14.216755
-30.076843	-15.350020	1707.861328	14.213717
-30.076843	-15.350020	1706.271484	23.684465
-30.076843	-15.350020	1704.681641	12.629016
-30.076843	-15.350020	1703.091797	14.204606
-30.076843	-15.350020	1701.501953	7.889761
-30.076843	-15.350020	1699.910156	12.620919
-30.076843	-15.350020	1698.318359	9.463666
-30.076843	-15.350020	1696.726563	14.192465
-30.076843	-15.350020	1695.134766	17.342636
-30.076843	-15.350020	1693.542969	9.457597
-30.076843	-15.350020	1691.949219	4.727787
-30.076843	-15.350020	1690.357422	11.029144
-30.076843	-15.350020	1688.763672	14.177296
-30.076843	-15.350020	1687.169922	9.449509
-30.076843	-15.350020	1685.576172	12.596649
-30.076843	-15.350020	1683.982422	9.445466
-30.076843	-15.350020	1682.386719	14.165167
-30.076843	-15.350020	1680.791016	12.588565
-30.076843	-15.350020	1679.195313	9.439404
-30.076843	-15.350020	1677.599609	14.156075
-30.076843	-15.350020	1676.003906	17.298164
-30.076843	-15.350020	1674.408203	12.577790
-30.076843	-15.350020	1672.810547	12.575098
-30.076843	-15.350020	1671.214844	15.715507
-30.076843	-15.350020	1669.617188	14.140927
-30.076843	-15.350020	1668.019531	12.567021
-30.076843	-15.350020	1666.419922	12.564329
-30.076843	-15.350020	1664.822266	12.561638
-30.076843	-15.350020	1663.222656	9.419210
-30.076843	-15.350020	1661.623047	12.556256
-30.076843	-15.350020	1660.023438	18.830349
-30.076843	-15.350020	1658.423828	15.688595
-30.076843	-15.350020	1656.824219	15.685232
-30.076843	-15.350020	1655.222656	14.113684
-30.076843	-15.350020	1653.623047	14.110658
-30.076843	-15.350020	1652.021484	14.107633
-30.076843	-15.350020	1650.419922	18.806145
-30.076843	-15.350020	1648.818359	10.967898
-30.076843	-15.350020	1647.214844	14.098559
-30.076843	-15.350020	1645.613281	9.397024
-30.076843	-15.350020	1644.009766	17.224182
-30.076843	-15.350020	1642.406250	10.958491
-30.076843	-15.350020	1640.802734	12.521303
-30.076843	-15.350020	1639.199219	9.388963
-30.076843	-15.350020	1637.593750	10.951439
-30.076843	-15.350020	1635.990234	15.641555
-30.076843	-15.350020	1634.384766	12.510558
-30.076843	-15.350020	1632.779297	15.634840
-30.076843	-15.350020	1631.173828	17.194632
-30.076843	-15.350020	1629.568359	17.190939
-30.076843	-15.350020	1627.960938	12.499817
-30.076843	-15.350020	1626.353516	17.183558
-30.076843	-15.350020	1624.748047	20.303478
-30.076843	-15.350020	1623.140625	15.614705
-30.076843	-15.350020	1621.531250	17.172485
-30.076843	-15.350020	1619.923828	15.607995
-30.076843	-15.350020	1618.314453	12.483713
-30.076843	-15.350020	1616.707031	15.601287
-30.076843	-15.350020	1615.097656	12.478347
-30.076843	-15.350020	1613.488281	12.475664
-30.076843	-15.350020	1611.878906	4.677368
-30.076843	-15.350020	1610.267578	6.235150
-30.076843	-15.350020	1608.656250	15.584522
-30.076843	-15.350020	1607.046875	7.790585
-30.076843	-15.350020	1605.435547	12.462255
-30.076843	-15.350020	1603.824219	14.017020
-30.076843	-15.350020	1602.210938	18.685339
-30.076843	-15.350020	1600.599609	12.454212
-30.076843	-15.350020	1598.986328	18.677298
-30.076843	-15.350020	1597.373047	14.004958
-30.076843	-15.350020	1595.759766	10.890400
-30.076843	-15.350020	1594.146484	13.998928
-30.076843	-15.350020	1592.533203	13.995914
-30.076843	-15.350020	1590.917969	9.328600
-30.076843	-15.350020	1589.302734	12.435453
-30.076843	-15.350020	1587.687500	15.540969
-30.076843	-15.350020	1586.072266	15.537621
-30.076843	-15.350020	1584.457031	12.427418
-30.076843	-15.350020	1582.839844	12.424740
-30.076843	-15.350020	1581.224609	10.869304
-30.076843	-15.350020	1579.607422	9.314538
-30.076843	-15.350020	1577.990234	7.760441
-30.076843	-15.350020	1576.373047	15.517535
-30.076843	-15.350020	1574.755859	15.514189
-30.076843	-15.350020	1573.136719	17.061928
-30.076843	-15.350020	1571.517578	10.855247
-30.076843	-15.350020	1569.898438	10.852906
-30.076843	-15.350020	1568.279297	15.500806
-30.076843	-15.350020	1566.660156	15.497460
-30.076843	-15.350020	1565.041016	9.296470
-30.076843	-15.350020	1563.419922	9.294462
-30.076843	-15.350020	1561.798828	13.938684
-30.076843	-15.350020	1560.177734	17.032490
-30.076843	-15.350020	1558.556641	17.028812
-30.076843	-15.350020	1556.935547	17.025135
-30.076843	-15.350020	1555.312500	17.021456
-30.076843	-15.350020	1553.691406	12.376566
-30.076843	-15.350020	1552.068359	15.467365
-30.076843	-15.350020	1550.445313	17.010424
-30.076843	-15.350020	1548.822266	10.822475
-30.076843	-15.350020	1547.197266	9.274403
-30.076843	-15.350020	1545.574219	13.908596
-30.076843	-15.350020	1543.949219	10.815457
-30.076843	-15.350020	1542.324219	12.357849
-30.076843	-15.350020	1540.699219	9.266382
-30.076843	-15.350020	1539.072266	7.720315
-30.076843	-15.350020	1537.447266	10.806102
-30.076843	-15.350020	1535.820313	9.260368
-30.076843	-15.350020	1534.193359	13.887547
-30.076843	-15.350020	1532.566406	9.256360
-30.076843	-15.350020	1530.939453	10.796748
-30.076843	-15.350020	1529.312500	13.878528
-30.076843	-15.350020	1527.683594	10.792073
-30.076843	-15.350020	1526.056641	15.413907
-30.076843	-15.350020	1524.427734	13.869512
-30.076843	-15.350020	1522.798828	9.244337
-30.076843	-15.350020	1521.167969	16.944279
-30.076843	-15.350020	1519.539063	18.480661
-30.076843	-15.350020	1517.908203	10.778049
-30.076843	-15.350020	1516.277344	10.775712
-30.076843	-15.350020	1514.646484	10.773376
-30.076843	-15.350020	1513.015625	15.387199
-30.076843	-15.350020	1511.384766	13.845475
-30.076843	-15.350020	1509.751953	12.304420
-30.076843	-15.350020	1508.121094	18.452623
-30.076843	-15.350020	1506.488281	10.761695
-30.076843	-15.350020	1504.855469	4.611154
-30.076843	-15.350020	1503.220703	13.830459
-30.076843	-15.350020	1501.587891	19.972992
-30.076843	-15.350020	1499.953125	16.896553
-30.076843	-15.350020	1498.318359	9.214300
-30.076843	-15.350020	1496.683594	10.747682
-30.076843	-15.350020	1495.048828	15.350495
-30.076843	-15.350020	1493.414063	13.812444
-30.076843	-15.350020	1491.777344	12.275060
-30.076843	-15.350020	1490.140625	10.738342
-30.076843	-15.350020	1488.505859	12.269723
-30.076843	-15.350020	1486.867188	9.200292
-30.076843	-15.350020	1485.230469	15.330484
-30.076843	-15.350020	1483.593750	15.327149
-30.076843	-15.350020	1481.955078	15.323815
-30.076843	-15.350020	1480.316406	12.256385
-30.076843	-15.350020	1478.677734	6.126859
-30.076843	-15.350020	1477.039063	7.656907
-30.076843	-15.350020	1475.400391	12.248384
-30.076843	-15.350020	1473.759766	13.776431
-30.076843	-15.350020	1472.119141	12.243050
-30.076843	-15.350020	1470.478516	12.240383
-30.076843	-15.350020	1468.837891	12.237717
-30.076843	-15.350020	1467.197266	10.705669
-30.076843	-15.350020	1465.556641	16.819529
-30.076843	-15.350020	1463.914063	18.344578
-30.076843	-15.350020	1462.271484	12.227052
-30.076843	-15.350020	1460.628906	9.168290
-30.076843	-15.350020	1458.986328	13.749435
-30.076843	-15.350020	1457.343750	10.691673
-30.076843	-15.350020	1455.699219	10.689341
-30.076843	-15.350020	1454.054688	9.160293
-30.076843	-15.350020	1452.410156	9.158294
-30.076843	-15.350020	1450.765625	6.104197
-30.076843	-15.350020	1449.121094	13.731444
-30.076843	-15.350020	1447.474609	9.152298
-30.076843	-15.350020	1445.830078	13.725449
-30.076843	-15.350020	1444.183594	15.247168
-30.076843	-15.350020	1442.537109	13.719453
-30.076843	-15.350020	1440.890625	10.668354
-30.076843	-15.350020	1439.242188	12.189740
-30.076843	-15.350020	1437.595703	9.140307
-30.076843	-15.350020	1435.947266	10.661361
-30.076843	-15.350020	1434.298828	9.136312
-30.076843	-15.350020	1432.650391	10.656698
-30.076843	-15.350020	1431.000000	15.220526
-30.076843	-15.350020	1429.351563	16.738914
-30.076843	-15.350020	1427.701172	19.778027
-30.076843	-15.350020	1426.050781	10.647376
-30.076843	-15.350020	1424.400391	16.727928
-30.076843	-15.350020	1422.750000	15.203878
-30.076843	-15.350020	1421.097656	13.680494
-30.076843	-15.350020	1419.447266	13.677498
-30.076843	-15.350020	1417.794922	12.155113
-30.076843	-15.350020	1416.142578	12.152451
-30.076843	-15.350020	1414.490234	12.149787
-30.076843	-15.350020	1412.835938	18.220686
-30.076843	-15.350020	1411.183594	22.770866
-30.076843	-15.350020	1409.529297	13.659524
-30.076843	-15.350020	1407.875000	7.586960
-30.076843	-15.350020	1406.220703	13.653534
-30.076843	-15.350020	1404.566406	13.650538
-30.076843	-15.350020	1402.910156	10.614757
-30.076843	-15.350020	1401.255859	15.160609
-30.076843	-15.350020	1399.599609	12.125826
-30.076843	-15.350020	1397.943359	18.184746
-30.076843	-15.350020	1396.287109	16.665689
-30.076843	-15.350020	1394.628906	12.117840
-30.076843	-15.350020	1392.970703	10.600781
-30.076843	-15.350020	1391.314453	10.598453
-30.076843	-15.350020	1389.656250	18.164783
-30.076843	-15.350020	1387.998047	16.647392
-30.076843	-15.350020	1386.337891	13.617599
-30.076843	-15.350020	1384.679688	9.076404
-30.076843	-15.350020	1383.019531	16.636414
-30.076843	-15.350020	1381.359375	9.072412
-30.076843	-15.350020	1379.699219	13.605623
-30.076843	-15.350020	1378.039063	16.625437
-30.076843	-15.350020	1376.376953	15.110707
-30.076843	-15.350020	1374.716797	15.107381
-30.076843	-15.350020	1373.054688	15.104055
-30.076843	-15.350020	1371.392578	12.080584
-30.076843	-15.350020	1369.728516	15.097404
-30.076843	-15.350020	1368.066406	9.056447
-30.076843	-15.350020	1366.402344	16.599827
-30.076843	-15.350020	1364.740234	12.069942
-30.076843	-15.350020	1363.076172	13.575691
-30.076843	-15.350020	1361.412109	12.064621
-30.076843	-15.350020	1359.746094	10.554215
-30.076843	-15.350020	1358.082031	13.566713
-30.076843	-15.350020	1356.416016	10.549561
-30.076843	-15.350020	1354.750000	13.560728
-30.076843	-15.350020	1353.083984	13.557735
-30.076843	-15.350020	1351.417969	12.048661
-30.076843	-15.350020	1349.750000	10.540251
-30.076843	-15.350020	1348.083984	3.010835
-30.076843	-15.350020	1346.416016	6.020341
-30.076843	-15.350020	1344.748047	13.542775
-30.076843	-15.350020	1343.078125	10.530942
-30.076843	-15.350020	1341.410156	12.032703
-30.076843	-15.350020	1339.740234	15.037555
-30.076843	-15.350020	1338.072266	10.523961
