#X		#Y		#Wave		#Intensity
-32.708005	-22.295105	867.923828	21.193125
-32.708005	-22.295105	866.146484	15.537987
-32.708005	-22.295105	864.369141	15.534349
-32.708005	-22.295105	862.591797	16.942596
-32.708005	-22.295105	860.814453	19.761732
-32.708005	-22.295105	859.035156	23.990770
-32.708005	-22.295105	857.255859	18.341585
-32.708005	-22.295105	855.476563	25.390089
-32.708005	-22.295105	853.697266	22.563679
-32.708005	-22.295105	851.916016	21.148491
-32.708005	-22.295105	850.136719	19.733965
-32.708005	-22.295105	848.355469	21.138575
-32.708005	-22.295105	846.574219	19.724710
-32.708005	-22.295105	844.791016	19.720083
-32.708005	-22.295105	843.009766	22.531950
-32.708005	-22.295105	841.226563	18.302914
-32.708005	-22.295105	839.443359	19.706203
-32.708005	-22.295105	837.660156	16.887066
-32.708005	-22.295105	835.875000	22.510801
-32.708005	-22.295105	834.091797	12.659351
-32.708005	-22.295105	832.306641	14.062642
-32.708005	-22.295105	830.521484	22.494942
-32.708005	-22.295105	828.734375	25.300863
-32.708005	-22.295105	826.949219	21.079098
-32.708005	-22.295105	825.162109	14.049428
-32.708005	-22.295105	823.375000	16.855350
-32.708005	-22.295105	821.587891	18.255669
-32.708005	-22.295105	819.800781	26.675087
-32.708005	-22.295105	818.011719	22.457947
-32.708005	-22.295105	816.222656	18.242788
-32.708005	-22.295105	814.433594	21.044418
-32.708005	-22.295105	812.644531	18.234203
-32.708005	-22.295105	810.855469	19.632210
-32.708005	-22.295105	809.064453	21.029558
-32.708005	-22.295105	807.273438	23.827887
-32.708005	-22.295105	805.482422	16.815723
-32.708005	-22.295105	803.691406	14.009801
-32.708005	-22.295105	801.898438	23.811050
-32.708005	-22.295105	800.107422	21.004799
-32.708005	-22.295105	798.314453	18.199867
-32.708005	-22.295105	796.521484	18.195578
-32.708005	-22.295105	794.726563	19.590616
-32.708005	-22.295105	792.933594	20.984995
-32.708005	-22.295105	791.138672	22.378716
-32.708005	-22.295105	789.343750	15.381737
-32.708005	-22.295105	787.546875	23.766165
-32.708005	-22.295105	785.751953	16.772158
-32.708005	-22.295105	783.955078	19.562899
-32.708005	-22.295105	782.158203	15.367219
-32.708005	-22.295105	780.361328	22.347040
-32.708005	-22.295105	778.564453	20.945402
-32.708005	-22.295105	776.765625	25.128546
-32.708005	-22.295105	774.968750	30.705410
-32.708005	-22.295105	773.169922	26.512043
-32.708005	-22.295105	771.369141	22.320654
-32.708005	-22.295105	769.570313	23.710089
-32.708005	-22.295105	767.769531	22.310101
-32.708005	-22.295105	765.970703	22.304825
-32.708005	-22.295105	764.167969	26.480717
-32.708005	-22.295105	762.367188	30.654629
-32.708005	-22.295105	760.566406	25.075125
-32.708005	-22.295105	758.763672	27.854656
-32.708005	-22.295105	756.960938	22.278452
-32.708005	-22.295105	755.158203	25.057325
-32.708005	-22.295105	753.353516	19.484417
-32.708005	-22.295105	751.550781	22.262630
-32.708005	-22.295105	749.746094	27.821697
-32.708005	-22.295105	747.941406	18.079821
-32.708005	-22.295105	746.136719	30.589369
-32.708005	-22.295105	744.330078	19.461349
-32.708005	-22.295105	742.523438	23.626038
-32.708005	-22.295105	740.718750	13.894375
-32.708005	-22.295105	738.910156	25.003944
-32.708005	-22.295105	737.103516	20.831680
-32.708005	-22.295105	735.294922	23.603638
-32.708005	-22.295105	733.488281	20.821798
-32.708005	-22.295105	731.679688	16.653488
-32.708005	-22.295105	729.869141	22.199381
-32.708005	-22.295105	728.060547	23.581244
-32.708005	-22.295105	726.250000	19.415239
-32.708005	-22.295105	724.439453	27.729471
-32.708005	-22.295105	722.628906	20.792164
-32.708005	-22.295105	720.818359	22.173042
-32.708005	-22.295105	719.005859	26.324234
-32.708005	-22.295105	717.195313	19.392195
-32.708005	-22.295105	715.382813	20.772415
-32.708005	-22.295105	713.568359	26.305473
-32.708005	-22.295105	711.755859	19.378374
-32.708005	-22.295105	709.941406	20.757608
-32.708005	-22.295105	708.126953	22.136185
-32.708005	-22.295105	706.312500	30.430016
-32.708005	-22.295105	704.498047	15.211389
-32.708005	-22.295105	702.681641	17.972820
-32.708005	-22.295105	700.867188	11.057566
-32.708005	-22.295105	699.050781	15.200535
-32.708005	-22.295105	697.232422	15.196918
-32.708005	-22.295105	695.416016	16.574509
-32.708005	-22.295105	693.597656	24.855844
-32.708005	-22.295105	691.779297	17.947168
-32.708005	-22.295105	689.960938	19.323118
-32.708005	-22.295105	688.142578	17.938622
-32.708005	-22.295105	686.324219	19.313913
-32.708005	-22.295105	684.503906	22.067785
-32.708005	-22.295105	682.683594	22.062527
-32.708005	-22.295105	680.863281	16.542952
-32.708005	-22.295105	679.041016	24.808514
-32.708005	-22.295105	677.218750	22.046755
-32.708005	-22.295105	675.398438	17.908716
-32.708005	-22.295105	673.576172	20.658976
-32.708005	-22.295105	671.751953	30.292604
-32.708005	-22.295105	669.929688	27.532162
-32.708005	-22.295105	668.105469	23.396755
-32.708005	-22.295105	666.281250	23.391172
-32.708005	-22.295105	664.457031	22.009966
-32.708005	-22.295105	662.630859	27.505892
-32.708005	-22.295105	660.806641	32.999191
-32.708005	-22.295105	658.980469	17.870293
-32.708005	-22.295105	657.154297	27.486195
-32.708005	-22.295105	655.326172	28.853611
-32.708005	-22.295105	653.500000	21.978453
-32.708005	-22.295105	651.671875	24.719852
-32.708005	-22.295105	649.843750	28.832937
-32.708005	-22.295105	648.015625	26.080708
-32.708005	-22.295105	646.185547	27.446815
-32.708005	-22.295105	644.357422	24.696230
-32.708005	-22.295105	642.527344	26.062010
-32.708005	-22.295105	640.697266	27.427135
-32.708005	-22.295105	638.865234	24.678518
-32.708005	-22.295105	637.035156	35.638222
-32.708005	-22.295105	635.203125	30.148205
-32.708005	-22.295105	633.371094	28.770947
-32.708005	-22.295105	631.539063	30.133780
-32.708005	-22.295105	629.705078	32.865349
-32.708005	-22.295105	627.873047	35.595604
-32.708005	-22.295105	626.039063	27.374680
-32.708005	-22.295105	624.203125	30.104939
-32.708005	-22.295105	622.369141	28.729650
-32.708005	-22.295105	620.535156	24.619516
-32.708005	-22.295105	618.699219	34.185585
-32.708005	-22.295105	616.863281	34.177395
-32.708005	-22.295105	615.025391	25.968597
-32.708005	-22.295105	613.189453	35.527458
-32.708005	-22.295105	611.351563	32.786716
-32.708005	-22.295105	609.513672	28.681503
-32.708005	-22.295105	607.675781	27.309168
-32.708005	-22.295105	605.837891	23.207228
-32.708005	-22.295105	603.998047	31.390486
-32.708005	-22.295105	602.158203	34.111912
-32.708005	-22.295105	600.318359	27.282984
-32.708005	-22.295105	598.478516	16.365864
-32.708005	-22.295105	596.636719	29.996883
-32.708005	-22.295105	594.796875	23.173849
-32.708005	-22.295105	592.955078	31.345331
-32.708005	-22.295105	591.111328	25.887754
-32.708005	-22.295105	589.269531	28.605913
-32.708005	-22.295105	587.425781	19.066031
-32.708005	-22.295105	585.583984	23.146049
-32.708005	-22.295105	583.738281	20.418081
-32.708005	-22.295105	581.894531	21.774055
-32.708005	-22.295105	580.050781	24.489929
-32.708005	-22.295105	578.205078	24.484045
-32.708005	-22.295105	576.359375	24.478163
-32.708005	-22.295105	574.513672	20.393568
-32.708005	-22.295105	572.666016	20.388668
-32.708005	-22.295105	570.818359	17.665932
-32.708005	-22.295105	568.970703	24.454641
-32.708005	-22.295105	567.123047	17.657438
-32.708005	-22.295105	565.275391	23.084946
-32.708005	-22.295105	563.425781	17.648949
-32.708005	-22.295105	561.576172	28.502983
-32.708005	-22.295105	559.726563	13.569585
-32.708005	-22.295105	557.876953	18.992849
-32.708005	-22.295105	556.027344	18.988279
-32.708005	-22.295105	554.175781	29.831547
-32.708005	-22.295105	552.324219	28.468714
-32.708005	-22.295105	550.472656	20.329903
-32.708005	-22.295105	548.619141	24.390011
-32.708005	-22.295105	546.767578	29.802837
-32.708005	-22.295105	544.914063	23.023920
-32.708005	-22.295105	543.060547	35.204578
-32.708005	-22.295105	541.205078	29.781315
-32.708005	-22.295105	539.351563	35.187622
-32.708005	-22.295105	537.496094	25.707838
-32.708005	-22.295105	535.640625	40.581547
-32.708005	-22.295105	533.785156	39.219379
-32.708005	-22.295105	531.927734	48.674393
-32.708005	-22.295105	530.070313	64.883553
-32.708005	-22.295105	528.212891	86.490555
-32.708005	-22.295105	526.355469	108.087135
-32.708005	-22.295105	524.498047	191.808426
-32.708005	-22.295105	522.638672	380.823486
-32.708005	-22.295105	520.779297	614.301086
-32.708005	-22.295105	518.919922	483.223663
-32.708005	-22.295105	517.060547	242.903030
-32.708005	-22.295105	515.199219	126.818764
-32.708005	-22.295105	513.339844	99.811966
-32.708005	-22.295105	511.478516	70.121216
-32.708005	-22.295105	509.615234	63.363503
-32.708005	-22.295105	507.753906	59.304714
-32.708005	-22.295105	505.890625	55.247875
-32.708005	-22.295105	504.027344	52.540173
-32.708005	-22.295105	502.164063	47.140057
-32.708005	-22.295105	500.300781	61.940548
-32.708005	-22.295105	498.435547	49.809719
-32.708005	-22.295105	496.570313	49.797695
-32.708005	-22.295105	494.705078	57.859020
-32.708005	-22.295105	492.839844	44.392712
-32.708005	-22.295105	490.972656	47.071808
-32.708005	-22.295105	489.107422	48.405025
-32.708005	-22.295105	487.240234	41.672035
-32.708005	-22.295105	485.371094	34.942295
-32.708005	-22.295105	483.503906	41.651905
-32.708005	-22.295105	481.634766	45.671696
-32.708005	-22.295105	479.765625	37.602898
-32.708005	-22.295105	477.896484	37.593807
-32.708005	-22.295105	476.027344	26.846230
-32.708005	-22.295105	474.156250	37.575638
-32.708005	-22.295105	472.285156	34.883228
-32.708005	-22.295105	470.414063	32.192120
-32.708005	-22.295105	468.542969	41.571434
-32.708005	-22.295105	466.669922	29.495174
-32.708005	-22.295105	464.796875	20.105484
-32.708005	-22.295105	462.923828	33.501034
-32.708005	-22.295105	461.050781	32.153214
-32.708005	-22.295105	459.177734	18.751505
-32.708005	-22.295105	457.302734	21.425108
-32.708005	-22.295105	455.427734	22.758669
-32.708005	-22.295105	453.552734	33.460533
-32.708005	-22.295105	451.675781	29.438145
-32.708005	-22.295105	449.800781	29.431021
-32.708005	-22.295105	447.923828	32.098801
-32.708005	-22.295105	446.046875	29.416777
-32.708005	-22.295105	444.169922	28.072855
-32.708005	-22.295105	442.291016	33.411976
-32.708005	-22.295105	440.412109	29.395420
-32.708005	-22.295105	438.533203	29.388304
-32.708005	-22.295105	436.654297	24.039154
-32.708005	-22.295105	434.773438	32.044445
-32.708005	-22.295105	432.894531	21.357788
-32.708005	-22.295105	431.013672	28.025309
-32.708005	-22.295105	429.130859	22.681660
-32.708005	-22.295105	427.250000	18.674490
-32.708005	-22.295105	425.367188	21.337105
-32.708005	-22.295105	423.484375	25.331673
-32.708005	-22.295105	421.601563	21.326767
-32.708005	-22.295105	419.718750	25.319399
-32.708005	-22.295105	417.833984	26.645540
-32.708005	-22.295105	415.949219	26.639084
-32.708005	-22.295105	414.064453	26.632627
-32.708005	-22.295105	412.179688	21.300940
-32.708005	-22.295105	410.294922	27.950706
-32.708005	-22.295105	408.408203	29.274593
-32.708005	-22.295105	406.521484	31.928179
-32.708005	-22.295105	404.634766	29.260403
-32.708005	-22.295105	402.746094	42.550266
-32.708005	-22.295105	400.857422	55.833683
-32.708005	-22.295105	398.968750	73.097809
-32.708005	-22.295105	397.080078	79.723724
-32.708005	-22.295105	395.191406	74.390770
-32.708005	-22.295105	393.300781	81.013145
-32.708005	-22.295105	391.410156	59.749302
-32.708005	-22.295105	389.519531	51.770168
-32.708005	-22.295105	387.628906	46.449139
-32.708005	-22.295105	385.736328	50.418259
-32.708005	-22.295105	383.843750	45.100132
-32.708005	-22.295105	381.951172	50.393799
-32.708005	-22.295105	380.058594	42.426586
-32.708005	-22.295105	378.164063	54.345875
-32.708005	-22.295105	376.271484	74.210503
-32.708005	-22.295105	374.376953	66.243294
-32.708005	-22.295105	372.480469	60.929043
-32.708005	-22.295105	370.585938	55.617363
-32.708005	-22.295105	368.689453	41.040947
-32.708005	-22.295105	366.792969	39.707405
-32.708005	-22.295105	364.896484	34.404732
-32.708005	-22.295105	363.000000	46.302818
-32.708005	-22.295105	361.101563	62.162979
-32.708005	-22.295105	359.203125	43.635750
-32.708005	-22.295105	357.304688	50.235027
-32.708005	-22.295105	355.406250	40.971256
-32.708005	-22.295105	353.505859	55.495968
-32.708005	-22.295105	351.605469	50.198444
-32.708005	-22.295105	349.705078	54.148327
-32.708005	-22.295105	347.804688	44.892586
-32.708005	-22.295105	345.902344	44.881687
-32.708005	-22.295105	344.001953	50.149700
-32.708005	-22.295105	342.099609	52.776337
-32.708005	-22.295105	340.195313	39.572639
-32.708005	-22.295105	338.292969	38.244259
-32.708005	-22.295105	336.388672	36.916523
-32.708005	-22.295105	334.484375	32.953175
-32.708005	-22.295105	332.580078	39.534203
-32.708005	-22.295105	330.675781	30.302193
-32.708005	-22.295105	328.769531	26.343332
-32.708005	-22.295105	326.863281	22.386393
-32.708005	-22.295105	324.957031	39.495800
-32.708005	-22.295105	323.048828	31.588963
-32.708005	-22.295105	321.142578	31.581287
-32.708005	-22.295105	319.234375	32.889183
-32.708005	-22.295105	317.326172	36.826931
-32.708005	-22.295105	315.417969	31.558271
-32.708005	-22.295105	313.507813	31.550602
-32.708005	-22.295105	311.597656	27.600069
-32.708005	-22.295105	309.687500	34.163208
-32.708005	-22.295105	307.777344	30.213955
-32.708005	-22.295105	305.865234	30.206614
-32.708005	-22.295105	303.955078	40.703365
-32.708005	-22.295105	302.042969	32.817318
-32.708005	-22.295105	300.128906	34.121716
-32.708005	-22.295105	298.216797	28.865202
-32.708005	-22.295105	296.302734	26.234715
-32.708005	-22.295105	294.388672	28.851171
-32.708005	-22.295105	292.474609	32.777454
-32.708005	-22.295105	290.560547	40.634163
-32.708005	-22.295105	288.644531	39.313824
-32.708005	-22.295105	286.728516	43.234692
-32.708005	-22.295105	284.812500	48.463478
-32.708005	-22.295105	282.896484	49.761204
-32.708005	-22.295105	280.978516	43.203171
-32.708005	-22.295105	279.060547	52.354748
-32.708005	-22.295105	277.142578	57.576221
-32.708005	-22.295105	275.224609	58.870457
-32.708005	-22.295105	273.304688	62.779888
-32.708005	-22.295105	271.384766	70.610199
-32.708005	-22.295105	269.464844	70.593033
-32.708005	-22.295105	267.544922	87.566360
-32.708005	-22.295105	265.623047	100.611496
-32.708005	-22.295105	263.703125	180.272873
-32.708005	-22.295105	261.781250	265.119537
-32.708005	-22.295105	259.857422	261.138000
-32.708005	-22.295105	257.935547	225.829453
-32.708005	-22.295105	256.011719	225.774536
-32.708005	-22.295105	254.087891	220.500702
-32.708005	-22.295105	252.164063	554.378784
-32.708005	-22.295105	250.240234	1567.532349
-32.708005	-22.295105	248.314453	1628.429199
-32.708005	-22.295105	246.388672	656.948547
-32.708005	-22.295105	244.462891	306.240814
-32.708005	-22.295105	242.535156	214.967865
-32.708005	-22.295105	240.609375	145.882111
-32.708005	-22.295105	238.681641	139.335632
-32.708005	-22.295105	236.753906	124.981010
-32.708005	-22.295105	234.824219	113.236496
-32.708005	-22.295105	232.896484	92.388924
-32.708005	-22.295105	230.966797	78.056168
-32.708005	-22.295105	229.037109	61.129131
-32.708005	-22.295105	227.107422	79.318520
-32.708005	-22.295105	225.175781	68.899330
-32.708005	-22.295105	223.244141	66.283241
-32.708005	-22.295105	221.312500	68.865837
-32.708005	-22.295105	219.380859	76.643326
-32.708005	-22.295105	217.447266	76.624695
-32.708005	-22.295105	215.515625	64.920395
-32.708005	-22.295105	213.582031	58.414150
-32.708005	-22.295105	211.646484	62.293278
-32.708005	-22.295105	209.712891	54.493366
-32.708005	-22.295105	207.777344	58.371559
-32.708005	-22.295105	205.841797	47.982723
-32.708005	-22.295105	203.906250	41.488483
-32.708005	-22.295105	201.968750	25.924000
-32.708005	-22.295105	200.033203	29.805351
-32.708005	-22.295105	198.095703	28.502537
-32.708005	-22.295105	196.158203	27.200354
-32.708005	-22.295105	194.218750	31.078562
-32.708005	-22.295105	192.281250	25.892508
-32.708005	-22.295105	190.341797	25.886213
-32.708005	-22.295105	188.402344	23.291929
-32.708005	-22.295105	186.460938	24.579950
-32.708005	-22.295105	184.521484	27.160709
-32.708005	-22.295105	182.580078	20.688845
-32.708005	-22.295105	180.638672	23.269295
-32.708005	-22.295105	178.695313	24.556065
-32.708005	-22.295105	176.753906	24.550097
-32.708005	-22.295105	174.810547	31.003113
-32.708005	-22.295105	172.867188	25.829649
-32.708005	-22.295105	170.921875	30.988047
-32.708005	-22.295105	168.978516	24.526243
-32.708005	-22.295105	167.033203	33.554073
-32.708005	-22.295105	165.087891	29.675238
-32.708005	-22.295105	163.142578	23.218456
-32.708005	-22.295105	161.195313	21.923214
-32.708005	-22.295105	159.248047	27.075039
-32.708005	-22.295105	157.300781	25.779488
-32.708005	-22.295105	155.353516	24.484564
-32.708005	-22.295105	153.406250	34.785404
-32.708005	-22.295105	151.457031	37.353024
-32.708005	-22.295105	149.507813	33.480785
-32.708005	-22.295105	147.558594	41.197113
-32.708005	-22.295105	145.607422	38.612911
-32.708005	-22.295105	143.658203	41.177105
-32.708005	-22.295105	141.707031	42.453575
-32.708005	-22.295105	139.753906	46.301746
-32.708005	-22.295105	137.802734	64.292366
-32.708005	-22.295105	135.849609	61.705685
-32.708005	-22.295105	133.896484	51.408920
-32.708005	-22.295105	131.943359	46.256794
-32.708005	-22.295105	129.990234	42.391769
-32.708005	-22.295105	128.035156	47.518627
-32.708005	-22.295105	126.080078	50.075043
-32.708005	-22.295105	124.125000	43.644569
-32.708005	-22.295105	122.169922	46.200684
-32.708005	-22.295105	120.212891	70.567245
-32.708005	-22.295105	118.255859	50.026447
-32.708005	-22.295105	116.298828	44.884636
-32.708005	-22.295105	114.341797	41.027424
-32.708005	-22.295105	112.382813	38.453876
-32.708005	-22.295105	110.423828	28.192669
-32.708005	-22.295105	108.464844	23.061132
-32.708005	-22.295105	106.505859	21.774675
-32.708005	-22.295105	104.544922	12.805526
-32.708005	-22.295105	102.585938	19.203630
-32.708005	-22.295105	100.625000	7.679589
-32.708005	-22.295105	98.662109	7.677726
-32.708005	-22.295105	96.701172	5.117243
-32.708005	-22.295105	94.738281	0.000000
-32.708005	-22.295105	92.775391	1.278690
-32.708005	-22.295105	90.812500	0.000000
-32.708005	-22.295105	88.847656	-1.278070
-32.708005	-22.295105	86.882813	-1.277761
-32.708005	-22.295105	84.917969	1.277451
-32.708005	-22.295105	82.953125	1.277141
-32.708005	-22.295105	80.988281	0.000000
-32.708005	-22.295105	79.021484	2.553045
-32.708005	-22.295105	77.054688	1.276213
