#X		#Y		#Wave		#Intensity
-35.708005	-22.295105	1.680788	5533.451660
-35.708005	-22.295105	1.680903	5514.181641
-35.708005	-22.295105	1.681019	5517.615723
-35.708005	-22.295105	1.681134	5341.778809
-35.708005	-22.295105	1.681250	5422.384277
-35.708005	-22.295105	1.681365	5273.855957
-35.708005	-22.295105	1.681481	5161.672852
-35.708005	-22.295105	1.681597	5328.426270
-35.708005	-22.295105	1.681712	5191.339844
-35.708005	-22.295105	1.681828	5088.305664
-35.708005	-22.295105	1.681944	5121.275391
-35.708005	-22.295105	1.682060	5002.437012
-35.708005	-22.295105	1.682176	5153.197754
-35.708005	-22.295105	1.682291	5113.663574
-35.708005	-22.295105	1.682407	5162.450195
-35.708005	-22.295105	1.682523	5030.114258
-35.708005	-22.295105	1.682639	4952.151367
-35.708005	-22.295105	1.682755	4905.899414
-35.708005	-22.295105	1.682871	4832.516602
-35.708005	-22.295105	1.682987	4779.520996
-35.708005	-22.295105	1.683103	4760.468750
-35.708005	-22.295105	1.683219	4834.126465
-35.708005	-22.295105	1.683335	4792.464355
-35.708005	-22.295105	1.683451	4662.672852
-35.708005	-22.295105	1.683567	4643.658203
-35.708005	-22.295105	1.683683	4712.760742
-35.708005	-22.295105	1.683799	4632.755859
-35.708005	-22.295105	1.683915	4674.732422
-35.708005	-22.295105	1.684031	4676.049805
-35.708005	-22.295105	1.684148	4569.010742
-35.708005	-22.295105	1.684264	4543.264648
-35.708005	-22.295105	1.684380	4397.934082
-35.708005	-22.295105	1.684496	4460.218750
-35.708005	-22.295105	1.684613	4409.697754
-35.708005	-22.295105	1.684729	4370.472656
-35.708005	-22.295105	1.684845	4362.828613
-35.708005	-22.295105	1.684962	4422.814453
-35.708005	-22.295105	1.685078	4302.473145
-35.708005	-22.295105	1.685195	4346.673340
-35.708005	-22.295105	1.685311	4149.797363
-35.708005	-22.295105	1.685427	4209.776855
-35.708005	-22.295105	1.685544	4073.810791
-35.708005	-22.295105	1.685660	4100.007813
-35.708005	-22.295105	1.685777	4146.454102
-35.708005	-22.295105	1.685893	4069.097656
-35.708005	-22.295105	1.686010	4030.024658
-35.708005	-22.295105	1.686127	4033.711670
-35.708005	-22.295105	1.686243	4012.655029
-35.708005	-22.295105	1.686360	4014.094727
-35.708005	-22.295105	1.686477	3972.814941
-35.708005	-22.295105	1.686593	3895.585449
-35.708005	-22.295105	1.686710	3843.108643
-35.708005	-22.295105	1.686827	3938.953369
-35.708005	-22.295105	1.686943	3947.144775
-35.708005	-22.295105	1.687060	3726.233154
-35.708005	-22.295105	1.687177	3673.831787
-35.708005	-22.295105	1.687294	3724.729004
-35.708005	-22.295105	1.687411	3737.445313
-35.708005	-22.295105	1.687528	3673.851563
-35.708005	-22.295105	1.687644	3677.597168
-35.708005	-22.295105	1.687761	3587.120361
-35.708005	-22.295105	1.687878	3588.638916
-35.708005	-22.295105	1.687995	3621.550537
-35.708005	-22.295105	1.688112	3517.687256
-35.708005	-22.295105	1.688229	3474.387207
-35.708005	-22.295105	1.688346	3498.337158
-35.708005	-22.295105	1.688463	3443.854980
-35.708005	-22.295105	1.688581	3485.722412
-35.708005	-22.295105	1.688698	3442.462891
-35.708005	-22.295105	1.688815	3457.441895
-35.708005	-22.295105	1.688932	3463.459473
-35.708005	-22.295105	1.689049	3364.270752
-35.708005	-22.295105	1.689166	3316.594238
-35.708005	-22.295105	1.689283	3365.147705
-35.708005	-22.295105	1.689401	3268.275391
-35.708005	-22.295105	1.689518	3294.452881
-35.708005	-22.295105	1.689635	3222.230957
-35.708005	-22.295105	1.689753	3165.687744
-35.708005	-22.295105	1.689870	3120.343018
-35.708005	-22.295105	1.689987	3144.293701
-35.708005	-22.295105	1.690105	3107.908691
-35.708005	-22.295105	1.690222	3172.061035
-35.708005	-22.295105	1.690340	3124.517578
-35.708005	-22.295105	1.690457	3177.475586
-35.708005	-22.295105	1.690575	3154.507324
-35.708005	-22.295105	1.690692	3064.586914
-35.708005	-22.295105	1.690810	2979.166016
-35.708005	-22.295105	1.690927	2989.718262
-35.708005	-22.295105	1.691045	2980.189941
-35.708005	-22.295105	1.691163	2977.355957
-35.708005	-22.295105	1.691280	2905.399902
-35.708005	-22.295105	1.691398	2936.021729
-35.708005	-22.295105	1.691515	2877.476074
-35.708005	-22.295105	1.691633	2901.405518
-35.708005	-22.295105	1.691751	2860.714111
-35.708005	-22.295105	1.691869	2855.679199
-35.708005	-22.295105	1.691986	2761.563477
-35.708005	-22.295105	1.692104	2789.949463
-35.708005	-22.295105	1.692222	2715.920410
-35.708005	-22.295105	1.692340	2817.752441
-35.708005	-22.295105	1.692458	2723.719971
-35.708005	-22.295105	1.692576	2660.873047
-35.708005	-22.295105	1.692694	2753.756348
-35.708005	-22.295105	1.692812	2702.047852
-35.708005	-22.295105	1.692930	2728.181152
-35.708005	-22.295105	1.693048	2687.613525
-35.708005	-22.295105	1.693166	2622.614014
-35.708005	-22.295105	1.693284	2508.754639
-35.708005	-22.295105	1.693402	2588.224854
-35.708005	-22.295105	1.693520	2603.248047
-35.708005	-22.295105	1.693638	2627.147949
-35.708005	-22.295105	1.693756	2611.072510
-35.708005	-22.295105	1.693874	2444.053711
-35.708005	-22.295105	1.693992	2499.042480
-35.708005	-22.295105	1.694111	2507.410889
-35.708005	-22.295105	1.694229	2471.405762
-35.708005	-22.295105	1.694347	2315.640625
-35.708005	-22.295105	1.694465	2430.485352
-35.708005	-22.295105	1.694584	2469.900146
-35.708005	-22.295105	1.694702	2418.414551
-35.708005	-22.295105	1.694820	2391.328369
-35.708005	-22.295105	1.694939	2348.742432
-35.708005	-22.295105	1.695057	2299.527588
-35.708005	-22.295105	1.695176	2316.779541
-35.708005	-22.295105	1.695294	2305.236572
-35.708005	-22.295105	1.695412	2236.134277
-35.708005	-22.295105	1.695531	2195.835938
-35.708005	-22.295105	1.695650	2286.126465
-35.708005	-22.295105	1.695768	2177.242188
-35.708005	-22.295105	1.695887	2316.167969
-35.708005	-22.295105	1.696005	2247.132813
-35.708005	-22.295105	1.696124	2240.042236
-35.708005	-22.295105	1.696243	2171.050537
-35.708005	-22.295105	1.696361	2170.609131
-35.708005	-22.295105	1.696480	2150.278076
-35.708005	-22.295105	1.696599	2211.706787
-35.708005	-22.295105	1.696717	2144.985596
-35.708005	-22.295105	1.696836	2206.389893
-35.708005	-22.295105	1.696955	2170.610840
-35.708005	-22.295105	1.697074	2088.484375
-35.708005	-22.295105	1.697193	2057.157959
-35.708005	-22.295105	1.697311	2127.357178
-35.708005	-22.295105	1.697430	2062.939941
-35.708005	-22.295105	1.697549	2088.991211
-35.708005	-22.295105	1.697668	2068.717041
-35.708005	-22.295105	1.697787	1995.530762
-35.708005	-22.295105	1.697906	2105.352539
-35.708005	-22.295105	1.698025	1963.861084
-35.708005	-22.295105	1.698144	1983.294312
-35.708005	-22.295105	1.698263	1949.842529
-35.708005	-22.295105	1.698382	1978.081543
-35.708005	-22.295105	1.698501	1929.227905
-35.708005	-22.295105	1.698620	1900.210938
-35.708005	-22.295105	1.698740	1864.601318
-35.708005	-22.295105	1.698859	1853.216797
-35.708005	-22.295105	1.698978	1835.235352
-35.708005	-22.295105	1.699097	1854.662354
-35.708005	-22.295105	1.699216	1885.079468
-35.708005	-22.295105	1.699336	1798.927612
-35.708005	-22.295105	1.699455	1822.747314
-35.708005	-22.295105	1.699574	1899.315918
-35.708005	-22.295105	1.699694	1901.126953
-35.708005	-22.295105	1.699813	1793.067749
-35.708005	-22.295105	1.699932	1812.474976
-35.708005	-22.295105	1.700052	1739.621582
-35.708005	-22.295105	1.700171	1723.894897
-35.708005	-22.295105	1.700291	1745.499634
-35.708005	-22.295105	1.700410	1738.558594
-35.708005	-22.295105	1.700530	1709.673218
-35.708005	-22.295105	1.700649	1665.439819
-35.708005	-22.295105	1.700769	1702.395264
-35.708005	-22.295105	1.700889	1695.468262
-35.708005	-22.295105	1.701008	1697.315674
-35.708005	-22.295105	1.701128	1681.622559
-35.708005	-22.295105	1.701247	1672.511841
-35.708005	-22.295105	1.701367	1584.508057
-35.708005	-22.295105	1.701487	1684.976929
-35.708005	-22.295105	1.701607	1632.057251
-35.708005	-22.295105	1.701726	1629.534302
-35.708005	-22.295105	1.701846	1567.888184
-35.708005	-22.295105	1.701966	1571.946777
-35.708005	-22.295105	1.702086	1532.231812
-35.708005	-22.295105	1.702206	1626.008057
-35.708005	-22.295105	1.702325	1560.076050
-35.708005	-22.295105	1.702445	1494.148560
-35.708005	-22.295105	1.702565	1541.869385
-35.708005	-22.295105	1.702685	1511.119629
-35.708005	-22.295105	1.702805	1506.246704
-35.708005	-22.295105	1.702925	1475.503784
-35.708005	-22.295105	1.703045	1468.524170
-35.708005	-22.295105	1.703165	1452.973755
-35.708005	-22.295105	1.703285	1457.175537
-35.708005	-22.295105	1.703405	1443.786011
-35.708005	-22.295105	1.703526	1486.745972
-35.708005	-22.295105	1.703646	1484.033569
-35.708005	-22.295105	1.703766	1479.328979
-35.708005	-22.295105	1.703886	1442.590820
-35.708005	-22.295105	1.704006	1426.624146
-35.708005	-22.295105	1.704127	1383.084961
-35.708005	-22.295105	1.704247	1374.559326
-35.708005	-22.295105	1.704367	1386.730713
-35.708005	-22.295105	1.704488	1336.411011
-35.708005	-22.295105	1.704608	1413.144409
-35.708005	-22.295105	1.704728	1413.042480
-35.708005	-22.295105	1.704849	1357.252441
-35.708005	-22.295105	1.704969	1331.396362
-35.708005	-22.295105	1.705089	1301.995117
-35.708005	-22.295105	1.705210	1310.966187
-35.708005	-22.295105	1.705330	1238.377563
-35.708005	-22.295105	1.705451	1278.559326
-35.708005	-22.295105	1.705572	1293.154297
-35.708005	-22.295105	1.705692	1291.307373
-35.708005	-22.295105	1.705813	1270.337402
-35.708005	-22.295105	1.705933	1278.956787
-35.708005	-22.295105	1.706054	1347.695313
-35.708005	-22.295105	1.706175	1248.499756
-35.708005	-22.295105	1.706295	1296.597900
-35.708005	-22.295105	1.706416	1262.447876
-35.708005	-22.295105	1.706537	1227.103027
-35.708005	-22.295105	1.706658	1144.040894
-35.708005	-22.295105	1.706778	1207.077515
-35.708005	-22.295105	1.706899	1148.670044
-35.708005	-22.295105	1.707020	1228.413452
-35.708005	-22.295105	1.707141	1227.861328
-35.708005	-22.295105	1.707262	1167.141846
-35.708005	-22.295105	1.707383	1136.401855
-35.708005	-22.295105	1.707504	1127.022583
-35.708005	-22.295105	1.707625	1142.615601
-35.708005	-22.295105	1.707746	1163.220947
-35.708005	-22.295105	1.707867	1165.583374
-35.708005	-22.295105	1.707988	1177.165649
-35.708005	-22.295105	1.708109	1070.494385
-35.708005	-22.295105	1.708230	1130.537720
-35.708005	-22.295105	1.708351	1102.056641
-35.708005	-22.295105	1.708472	1084.381836
-35.708005	-22.295105	1.708593	1089.486328
-35.708005	-22.295105	1.708714	1083.201172
-35.708005	-22.295105	1.708835	1070.493530
-35.708005	-22.295105	1.708957	1081.678101
-35.708005	-22.295105	1.709078	1037.099243
-35.708005	-22.295105	1.709199	1029.251099
-35.708005	-22.295105	1.709321	1059.423950
-35.708005	-22.295105	1.709442	1021.255066
-35.708005	-22.295105	1.709563	1014.732910
-35.708005	-22.295105	1.709685	1052.014038
-35.708005	-22.295105	1.709806	1035.113770
-35.708005	-22.295105	1.709928	1061.365112
-35.708005	-22.295105	1.710049	1015.608521
-35.708005	-22.295105	1.710170	1032.023193
-35.708005	-22.295105	1.710292	978.642334
-35.708005	-22.295105	1.710413	1010.341003
-35.708005	-22.295105	1.710535	988.799500
-35.708005	-22.295105	1.710657	987.785583
-35.708005	-22.295105	1.710778	981.589844
-35.708005	-22.295105	1.710900	988.990417
-35.708005	-22.295105	1.711021	969.355713
-35.708005	-22.295105	1.711143	953.289185
-35.708005	-22.295105	1.711265	929.886475
-35.708005	-22.295105	1.711387	941.423584
-35.708005	-22.295105	1.711508	972.972778
-35.708005	-22.295105	1.711630	912.666626
-35.708005	-22.295105	1.711752	882.620178
-35.708005	-22.295105	1.711874	957.801331
-35.708005	-22.295105	1.711996	913.734802
-35.708005	-22.295105	1.712118	898.923462
-35.708005	-22.295105	1.712239	895.754456
-35.708005	-22.295105	1.712361	891.549927
-35.708005	-22.295105	1.712483	864.090393
-35.708005	-22.295105	1.712605	914.270630
-35.708005	-22.295105	1.712727	867.565918
-35.708005	-22.295105	1.712849	882.780457
-35.708005	-22.295105	1.712971	851.319458
-35.708005	-22.295105	1.713094	865.165466
-35.708005	-22.295105	1.713215	859.653687
-35.708005	-22.295105	1.713338	837.019348
-35.708005	-22.295105	1.713460	841.659851
-35.708005	-22.295105	1.713582	866.495239
-35.708005	-22.295105	1.713704	839.394043
-35.708005	-22.295105	1.713827	813.970276
-35.708005	-22.295105	1.713949	822.014893
-35.708005	-22.295105	1.714071	812.883850
-35.708005	-22.295105	1.714193	808.744751
-35.708005	-22.295105	1.714316	774.226379
-35.708005	-22.295105	1.714438	789.771057
-35.708005	-22.295105	1.714560	795.694275
-35.708005	-22.295105	1.714683	781.762512
-35.708005	-22.295105	1.714805	756.673340
-35.708005	-22.295105	1.714928	761.982849
-35.708005	-22.295105	1.715050	733.978333
-35.708005	-22.295105	1.715173	763.226929
-35.708005	-22.295105	1.715295	747.507690
-35.708005	-22.295105	1.715418	757.862976
-35.708005	-22.295105	1.715540	752.910339
-35.708005	-22.295105	1.715663	772.938416
-35.708005	-22.295105	1.715785	753.167847
-35.708005	-22.295105	1.715908	766.090393
-35.708005	-22.295105	1.716031	745.197021
-35.708005	-22.295105	1.716154	721.743286
-35.708005	-22.295105	1.716276	714.123596
-35.708005	-22.295105	1.716399	720.287903
-35.708005	-22.295105	1.716522	708.616760
-35.708005	-22.295105	1.716645	704.274780
-35.708005	-22.295105	1.716767	669.094788
-35.708005	-22.295105	1.716890	705.384399
-35.708005	-22.295105	1.717013	710.485962
-35.708005	-22.295105	1.717136	663.737488
-35.708005	-22.295105	1.717259	645.196289
-35.708005	-22.295105	1.717382	671.079468
-35.708005	-22.295105	1.717505	669.963745
-35.708005	-22.295105	1.717628	688.848450
-35.708005	-22.295105	1.717751	659.196655
-35.708005	-22.295105	1.717874	673.778992
-35.708005	-22.295105	1.717997	677.018494
-35.708005	-22.295105	1.718120	641.183777
-35.708005	-22.295105	1.718243	656.276794
-35.708005	-22.295105	1.718366	688.478516
-35.708005	-22.295105	1.718490	654.893250
-35.708005	-22.295105	1.718613	666.781860
-35.708005	-22.295105	1.718736	628.195374
-35.708005	-22.295105	1.718859	660.344299
-35.708005	-22.295105	1.718982	658.719482
-35.708005	-22.295105	1.719106	641.833374
-35.708005	-22.295105	1.719229	610.669495
-35.708005	-22.295105	1.719352	625.425537
-35.708005	-22.295105	1.719476	612.166321
-35.708005	-22.295105	1.719599	620.441650
-35.708005	-22.295105	1.719723	628.934937
-35.708005	-22.295105	1.719846	620.709778
-35.708005	-22.295105	1.719970	613.283020
-35.708005	-22.295105	1.720093	600.339661
-35.708005	-22.295105	1.720217	609.225769
-35.708005	-22.295105	1.720340	556.372559
-35.708005	-22.295105	1.720464	574.691711
-35.708005	-22.295105	1.720587	579.739746
-35.708005	-22.295105	1.720711	590.493774
-35.708005	-22.295105	1.720834	564.747437
-35.708005	-22.295105	1.720958	550.808960
-35.708005	-22.295105	1.721082	548.816162
-35.708005	-22.295105	1.721206	558.967346
-35.708005	-22.295105	1.721329	563.974121
-35.708005	-22.295105	1.721453	552.284363
-35.708005	-22.295105	1.721577	506.979736
-35.708005	-22.295105	1.721701	561.958923
-35.708005	-22.295105	1.721825	559.816162
-35.708005	-22.295105	1.721949	527.093079
-35.708005	-22.295105	1.722072	510.973724
-35.708005	-22.295105	1.722196	505.709930
-35.708005	-22.295105	1.722320	489.291931
-35.708005	-22.295105	1.722444	530.614929
-35.708005	-22.295105	1.722568	528.792358
-35.708005	-22.295105	1.722692	514.824097
-35.708005	-22.295105	1.722816	504.578308
-35.708005	-22.295105	1.722940	534.494995
-35.708005	-22.295105	1.723065	514.386963
-35.708005	-22.295105	1.723189	494.053101
-35.708005	-22.295105	1.723313	466.050659
-35.708005	-22.295105	1.723437	485.925507
-35.708005	-22.295105	1.723561	495.931488
-35.708005	-22.295105	1.723686	485.528076
-35.708005	-22.295105	1.723810	519.615662
-35.708005	-22.295105	1.723934	471.318115
-35.708005	-22.295105	1.724058	487.223083
-35.708005	-22.295105	1.724183	475.131134
-35.708005	-22.295105	1.724307	469.022339
-35.708005	-22.295105	1.724431	458.862549
-35.708005	-22.295105	1.724556	456.748962
-35.708005	-22.295105	1.724680	490.859589
-35.708005	-22.295105	1.724805	478.691101
-35.708005	-22.295105	1.724929	418.275818
-35.708005	-22.295105	1.725054	428.246826
-35.708005	-22.295105	1.725129	472.389343
-35.708005	-22.295105	1.725252	466.270447
-35.708005	-22.295105	1.725374	444.078613
-35.708005	-22.295105	1.725496	470.111755
-35.708005	-22.295105	1.725618	441.901611
-35.708005	-22.295105	1.725740	423.743469
-35.708005	-22.295105	1.725863	427.678864
-35.708005	-22.295105	1.725985	469.755280
-35.708005	-22.295105	1.726107	427.516632
-35.708005	-22.295105	1.726230	407.368134
-35.708005	-22.295105	1.726352	409.297180
-35.708005	-22.295105	1.726474	421.255371
-35.708005	-22.295105	1.726597	431.203430
-35.708005	-22.295105	1.726719	439.142426
-35.708005	-22.295105	1.726842	410.991364
-35.708005	-22.295105	1.726964	412.917786
-35.708005	-22.295105	1.727087	442.900482
-35.708005	-22.295105	1.727209	434.801575
-35.708005	-22.295105	1.727332	386.639465
-35.708005	-22.295105	1.727454	390.571869
-35.708005	-22.295105	1.727577	390.497650
-35.708005	-22.295105	1.727700	384.416931
-35.708005	-22.295105	1.727822	432.386841
-35.708005	-22.295105	1.727945	410.289154
-35.708005	-22.295105	1.728068	428.220398
-35.708005	-22.295105	1.728190	408.132477
-35.708005	-22.295105	1.728313	400.053802
-35.708005	-22.295105	1.728436	367.979492
-35.708005	-22.295105	1.728559	395.902588
-35.708005	-22.295105	1.728681	371.837738
-35.708005	-22.295105	1.728804	391.754456
-35.708005	-22.295105	1.728927	395.676605
-35.708005	-22.295105	1.729050	369.627472
-35.708005	-22.295105	1.729173	361.566681
-35.708005	-22.295105	1.729296	393.453461
-35.708005	-22.295105	1.729419	393.378540
-35.708005	-22.295105	1.729542	363.356628
-35.708005	-22.295105	1.729665	343.326569
-35.708005	-22.295105	1.729788	375.192413
-35.708005	-22.295105	1.729911	363.148987
-35.708005	-22.295105	1.730034	347.120239
-35.708005	-22.295105	1.730157	359.021454
-35.708005	-22.295105	1.730280	348.982086
-35.708005	-22.295105	1.730403	348.915527
-35.708005	-22.295105	1.730527	346.855591
-35.708005	-22.295105	1.730650	354.761597
-35.708005	-22.295105	1.730773	340.745270
-35.708005	-22.295105	1.730896	350.641693
-35.708005	-22.295105	1.731019	316.712433
-35.708005	-22.295105	1.731143	348.516357
-35.708005	-22.295105	1.731266	338.494110
-35.708005	-22.295105	1.731389	334.447968
-35.708005	-22.295105	1.731513	314.480286
-35.708005	-22.295105	1.731636	348.250275
-35.708005	-22.295105	1.731760	324.308289
-35.708005	-22.295105	1.731883	314.300140
-35.708005	-22.295105	1.732006	330.150970
-35.708005	-22.295105	1.732130	330.087891
-35.708005	-22.295105	1.732253	322.072388
-35.708005	-22.295105	1.732377	333.937164
-35.708005	-22.295105	1.732500	323.936615
-35.708005	-22.295105	1.732624	304.005035
-35.708005	-22.295105	1.732748	327.785889
-35.708005	-22.295105	1.732871	299.916382
-35.708005	-22.295105	1.732995	301.844818
-35.708005	-22.295105	1.733118	339.510437
-35.708005	-22.295105	1.733242	303.714355
-35.708005	-22.295105	1.733366	301.671539
-35.708005	-22.295105	1.733490	293.676605
-35.708005	-22.295105	1.733613	291.636444
