#X		#Y		#Wave		#Intensity
-29.547194	-16.422563	1.527783	75.903946
-29.547194	-16.422563	1.527873	89.687012
-29.547194	-16.422563	1.527963	34.488216
-29.547194	-16.422563	1.528054	55.170284
-29.547194	-16.422563	1.528144	75.844215
-29.547194	-16.422563	1.528234	68.935715
-29.547194	-16.422563	1.528325	72.368248
-29.547194	-16.422563	1.528415	79.244865
-29.547194	-16.422563	1.528505	62.005512
-29.547194	-16.422563	1.528596	72.325523
-29.547194	-16.422563	1.528686	79.198074
-29.547194	-16.422563	1.528776	79.182487
-29.547194	-16.422563	1.528867	79.166893
-29.547194	-16.422563	1.528957	79.151306
-29.547194	-16.422563	1.529048	86.017097
-29.547194	-16.422563	1.529138	82.560150
-29.547194	-16.422563	1.529229	72.225906
-29.547194	-16.422563	1.529319	72.211685
-29.547194	-16.422563	1.529410	96.263290
-29.547194	-16.422563	1.529500	72.183250
-29.547194	-16.422563	1.529591	72.169037
-29.547194	-16.422563	1.529681	65.282936
-29.547194	-16.422563	1.529772	68.705345
-29.547194	-16.422563	1.529862	72.126411
-29.547194	-16.422563	1.529953	82.413948
-29.547194	-16.422563	1.530044	54.931812
-29.547194	-16.422563	1.530134	61.786118
-29.547194	-16.422563	1.530225	68.637718
-29.547194	-16.422563	1.530316	78.917831
-29.547194	-16.422563	1.530407	75.471756
-29.547194	-16.422563	1.530497	82.316605
-29.547194	-16.422563	1.530588	65.154472
-29.547194	-16.422563	1.530679	71.998657
-29.547194	-16.422563	1.530770	61.700977
-29.547194	-16.422563	1.530860	68.543137
-29.547194	-16.422563	1.530951	78.809082
-29.547194	-16.422563	1.531042	85.645172
-29.547194	-16.422563	1.531133	89.053429
-29.547194	-16.422563	1.531224	65.068542
-29.547194	-16.422563	1.531315	82.170906
-29.547194	-16.422563	1.531406	58.192516
-29.547194	-16.422563	1.531497	82.137077
-29.547194	-16.422563	1.531587	75.276649
-29.547194	-16.422563	1.531678	68.438934
-29.547194	-16.422563	1.531769	71.846809
-29.547194	-16.422563	1.531860	61.572857
-29.547194	-16.422563	1.531951	75.216751
-29.547194	-16.422563	1.532043	71.783638
-29.547194	-16.422563	1.532133	78.611473
-29.547194	-16.422563	1.532225	78.585609
-29.547194	-16.422563	1.532316	65.004150
-29.547194	-16.422563	1.532407	44.637379
-29.547194	-16.422563	1.532498	71.840508
-29.547194	-16.422563	1.532589	88.753540
-29.547194	-16.422563	1.532680	88.633125
-29.547194	-16.422563	1.532771	88.627007
-29.547194	-16.422563	1.532863	102.165260
-29.547194	-16.422563	1.532954	75.149040
-29.547194	-16.422563	1.533045	88.689857
-29.547194	-16.422563	1.533136	81.681396
-29.547194	-16.422563	1.533228	75.440437
-29.547194	-16.422563	1.533319	64.653183
-29.547194	-16.422563	1.533410	71.553444
-29.547194	-16.422563	1.533502	74.870918
-29.547194	-16.422563	1.533593	88.224213
-29.547194	-16.422563	1.533684	81.776512
-29.547194	-16.422563	1.533776	85.589027
-29.547194	-16.422563	1.533867	75.332695
-29.547194	-16.422563	1.533958	65.374413
-29.547194	-16.422563	1.534050	117.725204
-29.547194	-16.422563	1.534141	74.811760
-29.547194	-16.422563	1.534233	101.272423
-29.547194	-16.422563	1.534324	110.817772
-29.547194	-16.422563	1.534416	89.955093
-29.547194	-16.422563	1.534507	94.114372
-29.547194	-16.422563	1.534599	87.915337
-29.547194	-16.422563	1.534690	69.158249
-29.547194	-16.422563	1.534782	78.981750
-29.547194	-16.422563	1.534873	106.646255
-29.547194	-16.422563	1.534965	86.009956
-29.547194	-16.422563	1.535057	88.546394
-29.547194	-16.422563	1.535148	84.706924
-29.547194	-16.422563	1.535240	62.339775
-29.547194	-16.422563	1.535332	79.482201
-29.547194	-16.422563	1.535424	94.440620
-29.547194	-16.422563	1.535515	87.669823
-29.547194	-16.422563	1.535607	65.935379
-29.547194	-16.422563	1.535699	89.490936
-29.547194	-16.422563	1.535790	85.850563
-29.547194	-16.422563	1.535882	99.291550
-29.547194	-16.422563	1.535974	91.886040
-29.547194	-16.422563	1.536066	83.267693
-29.547194	-16.422563	1.536158	104.976913
-29.547194	-16.422563	1.536250	99.381546
-29.547194	-16.422563	1.536341	110.854752
-29.547194	-16.422563	1.536433	91.888397
-29.547194	-16.422563	1.536525	118.530922
-29.547194	-16.422563	1.536617	93.226723
-29.547194	-16.422563	1.536709	96.990318
-29.547194	-16.422563	1.536801	108.676094
-29.547194	-16.422563	1.536893	91.341080
-29.547194	-16.422563	1.536985	66.726006
-29.547194	-16.422563	1.537077	76.882530
-29.547194	-16.422563	1.537169	81.823677
-29.547194	-16.422563	1.537261	79.305573
-29.547194	-16.422563	1.537354	91.335495
-29.547194	-16.422563	1.537445	99.241730
-29.547194	-16.422563	1.537538	103.683266
-29.547194	-16.422563	1.537630	90.909378
-29.547194	-16.422563	1.537722	96.983955
-29.547194	-16.422563	1.537814	86.998009
-29.547194	-16.422563	1.537906	92.804527
-29.547194	-16.422563	1.537999	99.400734
-29.547194	-16.422563	1.538091	86.066277
-29.547194	-16.422563	1.538183	92.542519
-29.547194	-16.422563	1.538275	93.443848
-29.547194	-16.422563	1.538368	107.628151
-29.547194	-16.422563	1.538460	97.835457
-29.547194	-16.422563	1.538552	89.636620
-29.547194	-16.422563	1.538645	98.925980
-29.547194	-16.422563	1.538737	98.569977
-29.547194	-16.422563	1.538829	87.534012
-29.547194	-16.422563	1.538922	93.816505
-29.547194	-16.422563	1.539014	113.887810
-29.547194	-16.422563	1.539106	101.065056
-29.547194	-16.422563	1.539199	100.593613
-29.547194	-16.422563	1.539291	97.339066
-29.547194	-16.422563	1.539384	97.359222
-29.547194	-16.422563	1.539476	102.954742
-29.547194	-16.422563	1.539569	82.438866
-29.547194	-16.422563	1.539662	115.102440
-29.547194	-16.422563	1.539754	100.432732
-29.547194	-16.422563	1.539847	96.610641
-29.547194	-16.422563	1.539939	99.773933
-29.547194	-16.422563	1.540032	91.799599
-29.547194	-16.422563	1.540124	89.459053
-29.547194	-16.422563	1.540217	98.739655
-29.547194	-16.422563	1.540310	81.207848
-29.547194	-16.422563	1.540402	105.258621
-29.547194	-16.422563	1.540495	97.015961
-29.547194	-16.422563	1.540588	87.975777
-29.547194	-16.422563	1.540681	97.772766
-29.547194	-16.422563	1.540773	102.246857
-29.547194	-16.422563	1.540866	121.250206
-29.547194	-16.422563	1.540959	95.571327
-29.547194	-16.422563	1.541052	117.472046
-29.547194	-16.422563	1.541144	93.701462
-29.547194	-16.422563	1.541237	104.678864
-29.547194	-16.422563	1.541330	110.104675
-29.547194	-16.422563	1.541423	85.397926
-29.547194	-16.422563	1.541516	95.394859
-29.547194	-16.422563	1.541609	110.980507
-29.547194	-16.422563	1.541702	122.630913
-29.547194	-16.422563	1.541795	96.548180
-29.547194	-16.422563	1.541888	100.749794
-29.547194	-16.422563	1.541981	93.732880
-29.547194	-16.422563	1.542074	107.467239
-29.547194	-16.422563	1.542167	89.466545
-29.547194	-16.422563	1.542260	100.039291
-29.547194	-16.422563	1.542353	101.863411
-29.547194	-16.422563	1.542446	88.374664
-29.547194	-16.422563	1.542539	114.170807
-29.547194	-16.422563	1.542632	110.318336
-29.547194	-16.422563	1.542725	123.600220
-29.547194	-16.422563	1.542819	113.290421
-29.547194	-16.422563	1.542912	101.185364
-29.547194	-16.422563	1.543005	106.241173
-29.547194	-16.422563	1.543098	110.439293
-29.547194	-16.422563	1.543191	107.941307
-29.547194	-16.422563	1.543285	111.786736
-29.547194	-16.422563	1.543378	121.047707
-29.547194	-16.422563	1.543471	108.348602
-29.547194	-16.422563	1.543564	100.303734
-29.547194	-16.422563	1.543658	102.812309
-29.547194	-16.422563	1.543751	105.814590
-29.547194	-16.422563	1.543844	106.573326
-29.547194	-16.422563	1.543938	111.806053
-29.547194	-16.422563	1.544031	107.894379
-29.547194	-16.422563	1.544125	102.654572
-29.547194	-16.422563	1.544218	112.020828
-29.547194	-16.422563	1.544312	111.460205
-29.547194	-16.422563	1.544405	107.511551
-29.547194	-16.422563	1.544498	127.138855
-29.547194	-16.422563	1.544592	110.548363
-29.547194	-16.422563	1.544685	107.522713
-29.547194	-16.422563	1.544779	92.903069
-29.547194	-16.422563	1.544873	113.827789
-29.547194	-16.422563	1.544966	94.845978
-29.547194	-16.422563	1.545060	116.811562
-29.547194	-16.422563	1.545153	97.180626
-29.547194	-16.422563	1.545247	100.099289
-29.547194	-16.422563	1.545341	108.283684
-29.547194	-16.422563	1.545434	127.353882
-29.547194	-16.422563	1.545528	116.213463
-29.547194	-16.422563	1.545622	111.769341
-29.547194	-16.422563	1.545715	110.952271
-29.547194	-16.422563	1.545809	114.056015
-29.547194	-16.422563	1.545903	118.505478
-29.547194	-16.422563	1.545997	114.079773
-29.547194	-16.422563	1.546090	107.700928
-29.547194	-16.422563	1.546184	99.359108
-29.547194	-16.422563	1.546278	102.097572
-29.547194	-16.422563	1.546372	130.989761
-29.547194	-16.422563	1.546466	102.059029
-29.547194	-16.422563	1.546560	113.550430
-29.547194	-16.422563	1.546654	125.495110
-29.547194	-16.422563	1.546748	154.453079
-29.547194	-16.422563	1.546842	128.008606
-29.547194	-16.422563	1.546935	131.010529
-29.547194	-16.422563	1.547029	128.199188
-29.547194	-16.422563	1.547123	119.338707
-29.547194	-16.422563	1.547217	119.382843
-29.547194	-16.422563	1.547312	131.179230
-29.547194	-16.422563	1.547406	104.477493
-29.547194	-16.422563	1.547500	131.014008
-29.547194	-16.422563	1.547594	116.377289
-29.547194	-16.422563	1.547688	119.100960
-29.547194	-16.422563	1.547782	107.276939
-29.547194	-16.422563	1.547876	107.319397
-29.547194	-16.422563	1.547970	128.074799
-29.547194	-16.422563	1.548064	128.019852
-29.547194	-16.422563	1.548159	127.995766
-29.547194	-16.422563	1.548253	116.109985
-29.547194	-16.422563	1.548347	139.885452
-29.547194	-16.422563	1.548441	127.976166
-29.547194	-16.422563	1.548536	127.947784
-29.547194	-16.422563	1.548630	104.122284
-29.547194	-16.422563	1.548724	121.946907
-29.547194	-16.422563	1.548819	124.897781
-29.547194	-16.422563	1.548897	121.901825
-29.547194	-16.422563	1.548989	107.016258
-29.547194	-16.422563	1.549082	118.885292
-29.547194	-16.422563	1.549174	118.863640
-29.547194	-16.422563	1.549266	148.552475
-29.547194	-16.422563	1.549359	127.731857
-29.547194	-16.422563	1.549451	115.828712
-29.547194	-16.422563	1.549543	127.685303
-29.547194	-16.422563	1.549636	133.599808
-29.547194	-16.422563	1.549728	154.353851
-29.547194	-16.422563	1.549821	121.679886
-29.547194	-16.422563	1.549913	139.461258
-29.547194	-16.422563	1.550006	139.435837
-29.547194	-16.422563	1.550098	145.342758
-29.547194	-16.422563	1.550191	151.247528
-29.547194	-16.422563	1.550283	160.115219
-29.547194	-16.422563	1.550376	142.298676
-29.547194	-16.422563	1.550468	133.380661
-29.547194	-16.422563	1.550561	127.429382
-29.547194	-16.422563	1.550653	139.257858
-29.547194	-16.422563	1.550746	133.307648
-29.547194	-16.422563	1.550838	139.207016
-29.547194	-16.422563	1.550931	130.297668
-29.547194	-16.422563	1.551024	142.116959
-29.547194	-16.422563	1.551116	133.210312
-29.547194	-16.422563	1.551209	127.266602
-29.547194	-16.422563	1.551302	121.325058
-29.547194	-16.422563	1.551395	144.971741
-29.547194	-16.422563	1.551487	127.196854
-29.547194	-16.422563	1.551580	153.791351
-29.547194	-16.422563	1.551673	133.064331
-29.547194	-16.422563	1.551766	144.865799
-29.547194	-16.422563	1.551859	168.486542
-29.547194	-16.422563	1.551951	144.812820
-29.547194	-16.422563	1.552044	135.921875
-29.547194	-16.422563	1.552137	127.034164
-29.547194	-16.422563	1.552230	159.502090
-29.547194	-16.422563	1.552323	156.519714
-29.547194	-16.422563	1.552416	159.443726
-29.547194	-16.422563	1.552509	138.749710
-29.547194	-16.422563	1.552602	126.917984
-29.547194	-16.422563	1.552694	156.405167
-29.547194	-16.422563	1.552787	132.772522
-29.547194	-16.422563	1.552880	159.297852
-29.547194	-16.422563	1.552974	123.875641
-29.547194	-16.422563	1.553066	147.444000
-29.547194	-16.422563	1.553159	162.158691
-29.547194	-16.422563	1.553253	141.494385
-29.547194	-16.422563	1.553346	132.626678
-29.547194	-16.422563	1.553439	159.122849
-29.547194	-16.422563	1.553532	147.308960
-29.547194	-16.422563	1.553625	132.553757
-29.547194	-16.422563	1.553718	182.596146
-29.547194	-16.422563	1.553811	173.728989
-29.547194	-16.422563	1.553905	147.200958
-29.547194	-16.422563	1.553998	153.060913
-29.547194	-16.422563	1.554091	135.375198
-29.547194	-16.422563	1.554184	153.004761
-29.547194	-16.422563	1.554277	147.092972
-29.547194	-16.422563	1.554371	194.127090
-29.547194	-16.422563	1.554464	179.387558
-29.547194	-16.422563	1.554557	141.131516
-29.547194	-16.422563	1.554651	155.804092
-29.547194	-16.422563	1.554744	173.410446
-29.547194	-16.422563	1.554837	152.808258
-29.547194	-16.422563	1.554931	152.780182
-29.547194	-16.422563	1.555024	164.502289
-29.547194	-16.422563	1.555117	164.472061
-29.547194	-16.422563	1.555211	149.759521
-29.547194	-16.422563	1.555304	158.539764
-29.547194	-16.422563	1.555398	155.575241
-29.547194	-16.422563	1.555491	143.807266
-29.547194	-16.422563	1.555585	161.386642
-29.547194	-16.422563	1.555678	173.092010
-29.547194	-16.422563	1.555772	158.394058
-29.547194	-16.422563	1.555865	167.162979
-29.547194	-16.422563	1.555959	167.132217
-29.547194	-16.422563	1.556052	170.033066
-29.547194	-16.422563	1.556146	164.139633
-29.547194	-16.422563	1.556239	143.595749
-29.547194	-16.422563	1.556333	158.219238
-29.547194	-16.422563	1.556427	166.978439
-29.547194	-16.422563	1.556521	172.805511
-29.547194	-16.422563	1.556614	172.773682
-29.547194	-16.422563	1.556708	199.092300
-29.547194	-16.422563	1.556802	163.928162
-29.547194	-16.422563	1.556895	158.044449
-29.547194	-16.422563	1.556989	152.162903
-29.547194	-16.422563	1.557083	178.465881
-29.547194	-16.422563	1.557177	160.882187
-29.547194	-16.422563	1.557270	166.701706
-29.547194	-16.422563	1.557364	166.670959
-29.547194	-16.422563	1.557458	175.410751
-29.547194	-16.422563	1.557552	166.609482
-29.547194	-16.422563	1.557646	175.346039
-29.547194	-16.422563	1.557740	181.157471
-29.547194	-16.422563	1.557834	131.460983
-29.547194	-16.422563	1.557927	131.436722
-29.547194	-16.422563	1.558021	198.578812
-29.547194	-16.422563	1.558115	151.826340
-29.547194	-16.422563	1.558209	169.313492
-29.547194	-16.422563	1.558303	166.363556
-29.547194	-16.422563	1.558397	145.905975
-29.547194	-16.422563	1.558491	186.725143
-29.547194	-16.422563	1.558585	195.441757
-29.547194	-16.422563	1.558679	198.322128
-29.547194	-16.422563	1.558773	186.621613
-29.547194	-16.422563	1.558868	160.348297
-29.547194	-16.422563	1.558962	163.233521
-29.547194	-16.422563	1.559056	189.432434
-29.547194	-16.422563	1.559150	209.794037
-29.547194	-16.422563	1.559244	166.056213
-29.547194	-16.422563	1.559338	163.112747
-29.547194	-16.422563	1.559433	195.116638
-29.547194	-16.422563	1.559527	180.522263
-29.547194	-16.422563	1.559621	168.844391
-29.547194	-16.422563	1.559715	197.918839
-29.547194	-16.422563	1.559810	200.792221
-29.547194	-16.422563	1.559904	162.931610
-29.547194	-16.422563	1.559998	165.810379
-29.547194	-16.422563	1.560092	194.863800
-29.547194	-16.422563	1.560187	197.735550
-29.547194	-16.422563	1.560281	154.088837
-29.547194	-16.422563	1.560375	177.314651
-29.547194	-16.422563	1.560470	174.375519
-29.547194	-16.422563	1.560564	154.003128
-29.547194	-16.422563	1.560659	177.216003
-29.547194	-16.422563	1.560753	191.706329
-29.547194	-16.422563	1.560848	188.766663
-29.547194	-16.422563	1.560942	203.249435
-29.547194	-16.422563	1.561037	150.957275
-29.547194	-16.422563	1.561131	211.881439
-29.547194	-16.422563	1.561226	174.116791
-29.547194	-16.422563	1.561320	205.999924
-29.547194	-16.422563	1.561415	200.159927
-29.547194	-16.422563	1.561509	156.617783
-29.547194	-16.422563	1.561604	179.787003
-29.547194	-16.422563	1.561698	191.350601
-29.547194	-16.422563	1.561793	188.416321
-29.547194	-16.422563	1.561888	214.464844
-29.547194	-16.422563	1.561983	197.039154
-29.547194	-16.422563	1.562077	168.031555
-29.547194	-16.422563	1.562172	179.586517
-29.547194	-16.422563	1.562267	196.929214
-29.547194	-16.422563	1.562361	214.265427
-29.547194	-16.422563	1.562456	159.221695
-29.547194	-16.422563	1.562551	205.502472
-29.547194	-16.422563	1.562646	196.782623
-29.547194	-16.422563	1.562740	222.785889
-29.547194	-16.422563	1.562835	182.245407
-29.547194	-16.422563	1.562930	161.965744
-29.547194	-16.422563	1.563025	199.527740
-29.547194	-16.422563	1.563120	182.143555
-29.547194	-16.422563	1.563215	213.906525
-29.547194	-16.422563	1.563310	184.965744
-29.547194	-16.422563	1.563405	213.826767
-29.547194	-16.422563	1.563500	210.897873
-29.547194	-16.422563	1.563595	193.527695
-29.547194	-16.422563	1.563690	210.819199
-29.547194	-16.422563	1.563785	202.117676
-29.547194	-16.422563	1.563880	193.419388
-29.547194	-16.422563	1.563975	219.360138
-29.547194	-16.422563	1.564070	184.689835
-29.547194	-16.422563	1.564165	219.278229
-29.547194	-16.422563	1.564260	199.044373
-29.547194	-16.422563	1.564355	224.964645
-29.547194	-16.422563	1.564450	201.853622
-29.547194	-16.422563	1.564545	196.049744
-29.547194	-16.422563	1.564640	239.251282
-29.547194	-16.422563	1.564736	198.858459
-29.547194	-16.422563	1.564831	216.110092
-29.547194	-16.422563	1.564926	210.307816
-29.547194	-16.422563	1.565021	210.268478
-29.547194	-16.422563	1.565117	236.147812
-29.547194	-16.422563	1.565212	218.827744
-29.547194	-16.422563	1.565307	224.544342
-29.547194	-16.422563	1.565402	187.085266
-29.547194	-16.422563	1.565498	207.194107
-29.547194	-16.422563	1.565593	198.523834
-29.547194	-16.422563	1.565688	230.129456
-29.547194	-16.422563	1.565784	215.705963
-29.547194	-16.422563	1.565879	255.923111
-29.547194	-16.422563	1.565975	227.125137
-29.547194	-16.422563	1.566070	227.082581
-29.547194	-16.422563	1.566166	209.796463
-29.547194	-16.422563	1.566261	218.377289
-29.547194	-16.422563	1.566357	229.827713
-29.547194	-16.422563	1.566452	247.018463
-29.547194	-16.422563	1.566548	209.639130
-29.547194	-16.422563	1.566643	241.183319
-29.547194	-16.422563	1.566739	209.560455
-29.547194	-16.422563	1.566834	243.962952
-29.547194	-16.422563	1.566930	198.003342
-29.547194	-16.422563	1.567025	220.918747
-29.547194	-16.422563	1.567121	252.431152
-29.547194	-16.422563	1.567217	240.911758
-29.547194	-16.422563	1.567312	243.733948
-29.547194	-16.422563	1.567408	246.555069
-29.547194	-16.422563	1.567504	223.577682
-29.547194	-16.422563	1.567600	226.401505
-29.547194	-16.422563	1.567695	229.224243
-29.547194	-16.422563	1.567791	249.234482
-29.547194	-16.422563	1.567887	243.459152
-29.547194	-16.422563	1.567982	237.685989
-29.547194	-16.422563	1.568078	220.462372
-29.547194	-16.422563	1.568174	208.970459
-29.547194	-16.422563	1.568270	266.172516
-29.547194	-16.422563	1.568366	257.537811
-29.547194	-16.422563	1.568462	248.906342
-29.547194	-16.422563	1.568558	257.440826
-29.547194	-16.422563	1.568654	228.793182
-29.547194	-16.422563	1.568750	231.609451
-29.547194	-16.422563	1.568846	222.989304
-29.547194	-16.422563	1.568941	248.671967
-29.547194	-16.422563	1.569037	260.056122
-29.547194	-16.422563	1.569133	254.292648
-29.547194	-16.422563	1.569229	254.244690
-29.547194	-16.422563	1.569325	222.779160
-29.547194	-16.422563	1.569422	234.159561
-29.547194	-16.422563	1.569518	216.984985
-29.547194	-16.422563	1.569614	239.780243
-29.547194	-16.422563	1.569710	236.880997
-29.547194	-16.422563	1.569806	256.810425
-29.547194	-16.422563	1.569902	231.085724
-29.547194	-16.422563	1.569998	242.451569
-29.547194	-16.422563	1.570095	268.072266
-29.547194	-16.422563	1.570191	256.616455
