#X		#Y		#Wave		#Intensity
-20.466789	-11.277817	756.960938	34.810081
-20.466789	-11.277817	755.158203	25.057325
-20.466789	-11.277817	753.353516	25.051392
-20.466789	-11.277817	751.550781	22.262630
-20.466789	-11.277817	749.746094	26.430613
-20.466789	-11.277817	747.941406	20.861330
-20.466789	-11.277817	746.136719	31.979795
-20.466789	-11.277817	744.330078	33.362312
-20.466789	-11.277817	742.523438	33.354404
-20.466789	-11.277817	740.718750	31.957062
-20.466789	-11.277817	738.910156	23.614838
-20.466789	-11.277817	737.103516	20.831680
-20.466789	-11.277817	735.294922	24.992086
-20.466789	-11.277817	733.488281	22.209919
-20.466789	-11.277817	731.679688	18.041277
-20.466789	-11.277817	729.869141	22.199381
-20.466789	-11.277817	728.060547	23.581244
-20.466789	-11.277817	726.250000	29.122858
-20.466789	-11.277817	724.439453	20.797102
-20.466789	-11.277817	722.628906	22.178308
-20.466789	-11.277817	720.818359	30.487932
-20.466789	-11.277817	719.005859	26.324234
-20.466789	-11.277817	717.195313	22.162510
-20.466789	-11.277817	715.382813	27.696554
-20.466789	-11.277817	713.568359	22.151978
-20.466789	-11.277817	711.755859	20.762543
-20.466789	-11.277817	709.941406	23.525290
-20.466789	-11.277817	708.126953	26.286718
-20.466789	-11.277817	706.312500	20.747738
-20.466789	-11.277817	704.498047	16.594242
-20.466789	-11.277817	702.681641	26.267967
-20.466789	-11.277817	700.867188	15.204152
-20.466789	-11.277817	699.050781	26.255468
-20.466789	-11.277817	697.232422	27.630758
-20.466789	-11.277817	695.416016	20.718136
-20.466789	-11.277817	693.597656	22.094084
-20.466789	-11.277817	691.779297	19.327721
-20.466789	-11.277817	689.960938	23.463787
-20.466789	-11.277817	688.142578	22.078304
-20.466789	-11.277817	686.324219	22.073044
-20.466789	-11.277817	684.503906	19.309313
-20.466789	-11.277817	682.683594	24.820343
-20.466789	-11.277817	680.863281	19.300110
-20.466789	-11.277817	679.041016	19.295509
-20.466789	-11.277817	677.218750	23.424677
-20.466789	-11.277817	675.398438	20.663904
-20.466789	-11.277817	673.576172	16.527182
-20.466789	-11.277817	671.751953	24.784859
-20.466789	-11.277817	669.929688	22.025730
-20.466789	-11.277817	668.105469	22.020475
-20.466789	-11.277817	666.281250	30.270929
-20.466789	-11.277817	664.457031	27.512459
-20.466789	-11.277817	662.630859	24.755302
-20.466789	-11.277817	660.806641	30.249258
-20.466789	-11.277817	658.980469	24.743483
-20.466789	-11.277817	657.154297	27.486195
-20.466789	-11.277817	655.326172	34.349537
-20.466789	-11.277817	653.500000	23.352106
-20.466789	-11.277817	651.671875	30.213152
-20.466789	-11.277817	649.843750	31.578930
-20.466789	-11.277817	648.015625	21.962702
-20.466789	-11.277817	646.185547	27.446815
-20.466789	-11.277817	644.357422	27.440254
-20.466789	-11.277817	642.527344	24.690325
-20.466789	-11.277817	640.697266	32.912563
-20.466789	-11.277817	638.865234	27.420576
-20.466789	-11.277817	637.035156	32.896820
-20.466789	-11.277817	635.203125	31.518578
-20.466789	-11.277817	633.371094	31.511038
-20.466789	-11.277817	631.539063	27.394344
-20.466789	-11.277817	629.705078	34.234737
-20.466789	-11.277817	627.873047	23.274048
-20.466789	-11.277817	626.039063	31.480881
-20.466789	-11.277817	624.203125	25.999720
-20.466789	-11.277817	622.369141	36.938122
-20.466789	-11.277817	620.535156	38.297028
-20.466789	-11.277817	618.699219	35.553005
-20.466789	-11.277817	616.863281	35.544491
-20.466789	-11.277817	615.025391	32.802437
-20.466789	-11.277817	613.189453	34.161018
-20.466789	-11.277817	611.351563	35.518944
-20.466789	-11.277817	609.513672	24.584145
-20.466789	-11.277817	607.675781	28.674627
-20.466789	-11.277817	605.837891	27.302622
-20.466789	-11.277817	603.998047	36.849701
-20.466789	-11.277817	602.158203	21.831623
-20.466789	-11.277817	600.318359	30.011282
-20.466789	-11.277817	598.478516	28.640261
-20.466789	-11.277817	596.636719	27.269896
-20.466789	-11.277817	594.796875	20.447514
-20.466789	-11.277817	592.955078	25.893969
-20.466789	-11.277817	591.111328	32.700321
-20.466789	-11.277817	589.269531	34.054657
-20.466789	-11.277817	587.425781	25.875326
-20.466789	-11.277817	585.583984	25.869114
-20.466789	-11.277817	583.738281	24.501698
-20.466789	-11.277817	581.894531	21.774055
-20.466789	-11.277817	580.050781	21.768826
-20.466789	-11.277817	578.205078	13.602247
-20.466789	-11.277817	576.359375	27.197960
-20.466789	-11.277817	574.513672	27.191423
-20.466789	-11.277817	572.666016	33.981113
-20.466789	-11.277817	570.818359	25.819439
-20.466789	-11.277817	568.970703	20.378868
-20.466789	-11.277817	567.123047	32.598351
-20.466789	-11.277817	565.275391	24.442884
-20.466789	-11.277817	563.425781	24.437006
-20.466789	-11.277817	561.576172	19.001989
-20.466789	-11.277817	559.726563	27.139170
-20.466789	-11.277817	557.876953	27.132641
-20.466789	-11.277817	556.027344	20.344585
-20.466789	-11.277817	554.175781	23.051649
-20.466789	-11.277817	552.324219	21.690449
-20.466789	-11.277817	550.472656	32.527843
-20.466789	-11.277817	548.619141	24.390011
-20.466789	-11.277817	546.767578	33.866859
-20.466789	-11.277817	544.914063	31.150011
-20.466789	-11.277817	543.060547	37.912621
-20.466789	-11.277817	541.205078	31.135012
-20.466789	-11.277817	539.351563	31.127514
-20.466789	-11.277817	537.496094	46.003502
-20.466789	-11.277817	535.640625	43.286983
-20.466789	-11.277817	533.785156	51.390907
-20.466789	-11.277817	531.927734	55.434727
-20.466789	-11.277817	530.070313	44.607441
-20.466789	-11.277817	528.212891	56.759426
-20.466789	-11.277817	526.355469	105.384956
-20.466789	-11.277817	524.498047	181.002319
-20.466789	-11.277817	522.638672	363.267792
-20.466789	-11.277817	520.779297	530.594116
-20.466789	-11.277817	518.919922	414.384521
-20.466789	-11.277817	517.060547	221.311646
-20.466789	-11.277817	515.199219	122.771355
-20.466789	-11.277817	513.339844	99.811966
-20.466789	-11.277817	511.478516	83.606071
-20.466789	-11.277817	509.615234	71.452461
-20.466789	-11.277817	507.753906	56.609043
-20.466789	-11.277817	505.890625	67.375458
-20.466789	-11.277817	504.027344	56.581726
-20.466789	-11.277817	502.164063	49.833775
-20.466789	-11.277817	500.300781	65.980148
-20.466789	-11.277817	498.435547	61.925598
-20.466789	-11.277817	496.570313	55.181229
-20.466789	-11.277817	494.705078	53.822346
-20.466789	-11.277817	492.839844	53.809349
-20.466789	-11.277817	490.972656	69.935257
-20.466789	-11.277817	489.107422	53.783360
-20.466789	-11.277817	487.240234	67.212959
-20.466789	-11.277817	485.371094	52.413445
-20.466789	-11.277817	483.503906	38.964684
-20.466789	-11.277817	481.634766	33.582130
-20.466789	-11.277817	479.765625	36.259933
-20.466789	-11.277817	477.896484	33.565899
-20.466789	-11.277817	476.027344	36.242413
-20.466789	-11.277817	474.156250	44.285572
-20.466789	-11.277817	472.285156	45.616531
-20.466789	-11.277817	470.414063	42.922825
-20.466789	-11.277817	468.542969	49.617519
-20.466789	-11.277817	466.669922	26.813795
-20.466789	-11.277817	464.796875	26.807312
-20.466789	-11.277817	462.923828	30.820951
-20.466789	-11.277817	461.050781	22.775194
-20.466789	-11.277817	459.177734	33.484829
-20.466789	-11.277817	457.302734	33.476730
-20.466789	-11.277817	455.427734	24.097414
-20.466789	-11.277817	453.552734	33.460533
-20.466789	-11.277817	451.675781	33.452438
-20.466789	-11.277817	449.800781	32.106567
-20.466789	-11.277817	447.923828	28.086449
-20.466789	-11.277817	446.046875	30.753904
-20.466789	-11.277817	444.169922	29.409657
-20.466789	-11.277817	442.291016	26.729580
-20.466789	-11.277817	440.412109	36.076199
-20.466789	-11.277817	438.533203	30.724134
-20.466789	-11.277817	436.654297	25.374662
-20.466789	-11.277817	434.773438	21.362963
-20.466789	-11.277817	432.894531	32.036682
-20.466789	-11.277817	431.013672	26.690771
-20.466789	-11.277817	429.130859	24.015875
-20.466789	-11.277817	427.250000	29.345627
-20.466789	-11.277817	425.367188	29.338518
-20.466789	-11.277817	423.484375	22.665180
-20.466789	-11.277817	421.601563	30.657227
-20.466789	-11.277817	419.718750	26.651999
-20.466789	-11.277817	417.833984	25.313265
-20.466789	-11.277817	415.949219	23.975176
-20.466789	-11.277817	414.064453	27.964260
-20.466789	-11.277817	412.179688	25.294865
-20.466789	-11.277817	410.294922	30.612679
-20.466789	-11.277817	408.408203	33.266582
-20.466789	-11.277817	406.521484	27.937157
-20.466789	-11.277817	404.634766	34.580475
-20.466789	-11.277817	402.746094	47.869049
-20.466789	-11.277817	400.857422	65.139297
-20.466789	-11.277817	398.968750	79.743065
-20.466789	-11.277817	397.080078	85.038643
-20.466789	-11.277817	395.191406	100.958900
-20.466789	-11.277817	393.300781	69.060387
-20.466789	-11.277817	391.410156	69.043640
-20.466789	-11.277817	389.519531	67.699455
-20.466789	-11.277817	387.628906	55.738964
-20.466789	-11.277817	385.736328	55.725445
-20.466789	-11.277817	383.843750	42.447182
-20.466789	-11.277817	381.951172	59.676868
-20.466789	-11.277817	380.058594	60.988220
-20.466789	-11.277817	378.164063	59.647911
-20.466789	-11.277817	376.271484	67.584564
-20.466789	-11.277817	374.376953	83.466553
-20.466789	-11.277817	372.480469	74.174484
-20.466789	-11.277817	370.585938	52.968918
-20.466789	-11.277817	368.689453	55.603863
-20.466789	-11.277817	366.792969	51.619629
-20.466789	-11.277817	364.896484	47.637321
-20.466789	-11.277817	363.000000	50.271633
-20.466789	-11.277817	361.101563	62.162979
-20.466789	-11.277817	359.203125	60.825592
-20.466789	-11.277817	357.304688	48.913055
-20.466789	-11.277817	355.406250	54.187794
-20.466789	-11.277817	353.505859	55.495968
-20.466789	-11.277817	351.605469	52.840469
-20.466789	-11.277817	349.705078	48.865566
-20.466789	-11.277817	347.804688	47.533329
-20.466789	-11.277817	345.902344	51.481934
-20.466789	-11.277817	344.001953	43.551056
-20.466789	-11.277817	342.099609	51.456928
-20.466789	-11.277817	340.195313	48.806255
-20.466789	-11.277817	338.292969	44.838097
-20.466789	-11.277817	336.388672	42.190311
-20.466789	-11.277817	334.484375	43.498192
-20.466789	-11.277817	332.580078	30.309557
-20.466789	-11.277817	330.675781	43.477058
-20.466789	-11.277817	328.769531	39.514999
-20.466789	-11.277817	326.863281	32.921165
-20.466789	-11.277817	324.957031	32.913166
-20.466789	-11.277817	323.048828	35.537582
-20.466789	-11.277817	321.142578	27.633627
-20.466789	-11.277817	319.234375	31.573614
-20.466789	-11.277817	317.326172	34.196438
-20.466789	-11.277817	315.417969	26.298559
-20.466789	-11.277817	313.507813	30.235994
-20.466789	-11.277817	311.597656	42.057247
-20.466789	-11.277817	309.687500	38.105118
-20.466789	-11.277817	307.777344	28.900305
-20.466789	-11.277817	305.865234	30.206614
-20.466789	-11.277817	303.955078	35.451317
-20.466789	-11.277817	302.042969	35.442703
-20.466789	-11.277817	300.128906	44.620705
-20.466789	-11.277817	298.216797	35.425476
-20.466789	-11.277817	296.302734	32.793392
-20.466789	-11.277817	294.388672	31.474005
-20.466789	-11.277817	292.474609	34.088551
-20.466789	-11.277817	290.560547	27.526367
-20.466789	-11.277817	288.644531	44.555668
-20.466789	-11.277817	286.728516	52.405689
-20.466789	-11.277817	284.812500	65.491188
-20.466789	-11.277817	282.896484	49.761204
-20.466789	-11.277817	280.978516	54.985851
-20.466789	-11.277817	279.060547	64.134567
-20.466789	-11.277817	277.142578	68.044624
-20.466789	-11.277817	275.224609	58.870457
-20.466789	-11.277817	273.304688	75.859032
-20.466789	-11.277817	271.384766	79.763374
-20.466789	-11.277817	269.464844	67.978477
-20.466789	-11.277817	267.544922	103.249886
-20.466789	-11.277817	265.623047	128.050995
-20.466789	-11.277817	263.703125	222.075272
-20.466789	-11.277817	261.781250	274.261597
-20.466789	-11.277817	259.857422	295.085938
-20.466789	-11.277817	257.935547	259.769135
-20.466789	-11.277817	256.011719	251.875641
-20.466789	-11.277817	254.087891	292.261292
-20.466789	-11.277817	252.164063	718.735779
-20.466789	-11.277817	250.240234	1782.709473
-20.466789	-11.277817	248.314453	1764.022949
-20.466789	-11.277817	246.388672	875.931396
-20.466789	-11.277817	244.462891	377.914215
-20.466789	-11.277817	242.535156	259.264282
-20.466789	-11.277817	240.609375	186.260193
-20.466789	-11.277817	238.681641	154.962051
-20.466789	-11.277817	236.753906	121.075348
-20.466789	-11.277817	234.824219	110.633362
-20.466789	-11.277817	232.896484	100.196442
-20.466789	-11.277817	230.966797	93.667397
-20.466789	-11.277817	229.037109	80.638428
-20.466789	-11.277817	227.107422	68.916092
-20.466789	-11.277817	225.175781	67.599342
-20.466789	-11.277817	223.244141	83.178970
-20.466789	-11.277817	221.312500	87.056808
-20.466789	-11.277817	219.380859	102.624115
-20.466789	-11.277817	217.447266	87.014481
-20.466789	-11.277817	215.515625	83.098106
-20.466789	-11.277817	213.582031	73.991257
-20.466789	-11.277817	211.646484	64.888832
-20.466789	-11.277817	209.712891	58.385750
-20.466789	-11.277817	207.777344	66.154434
-20.466789	-11.277817	205.841797	49.279556
-20.466789	-11.277817	203.906250	49.267574
-20.466789	-11.277817	201.968750	40.182198
-20.466789	-11.277817	200.033203	34.988892
-20.466789	-11.277817	198.095703	42.753807
-20.466789	-11.277817	196.158203	27.200354
-20.466789	-11.277817	194.218750	27.193743
-20.466789	-11.277817	192.281250	25.892508
-20.466789	-11.277817	190.341797	27.180525
-20.466789	-11.277817	188.402344	24.585926
-20.466789	-11.277817	186.460938	25.873631
-20.466789	-11.277817	184.521484	28.454077
-20.466789	-11.277817	182.580078	23.274950
-20.466789	-11.277817	180.638672	32.318466
-20.466789	-11.277817	178.695313	24.556065
-20.466789	-11.277817	176.753906	21.965876
-20.466789	-11.277817	174.810547	20.668741
-20.466789	-11.277817	172.867188	25.829649
-20.466789	-11.277817	170.921875	24.532204
-20.466789	-11.277817	168.978516	25.817099
-20.466789	-11.277817	167.033203	28.391909
-20.466789	-11.277817	165.087891	33.545921
-20.466789	-11.277817	163.142578	24.508371
-20.466789	-11.277817	161.195313	28.371220
-20.466789	-11.277817	159.248047	19.339314
-20.466789	-11.277817	157.300781	36.091282
-20.466789	-11.277817	155.353516	29.639210
-20.466789	-11.277817	153.406250	36.073750
-20.466789	-11.277817	151.457031	43.793201
-20.466789	-11.277817	149.507813	46.358009
-20.466789	-11.277817	147.558594	42.484520
-20.466789	-11.277817	145.607422	43.761299
-20.466789	-11.277817	143.658203	45.037457
-20.466789	-11.277817	141.707031	54.031826
-20.466789	-11.277817	139.753906	74.597260
-20.466789	-11.277817	137.802734	64.292366
-20.466789	-11.277817	135.849609	60.420151
-20.466789	-11.277817	133.896484	52.694145
-20.466789	-11.277817	131.943359	52.681351
-20.466789	-11.277817	129.990234	50.099365
-20.466789	-11.277817	128.035156	42.381477
-20.466789	-11.277817	126.080078	43.655167
-20.466789	-11.277817	124.125000	43.644569
-20.466789	-11.277817	122.169922	56.467503
-20.466789	-11.277817	120.212891	65.435081
-20.466789	-11.277817	118.255859	61.571014
-20.466789	-11.277817	116.298828	55.143982
-20.466789	-11.277817	114.341797	35.898998
-20.466789	-11.277817	112.382813	38.453876
-20.466789	-11.277817	110.423828	29.474154
-20.466789	-11.277817	108.464844	20.498785
-20.466789	-11.277817	106.505859	23.055538
-20.466789	-11.277817	104.544922	17.927736
-20.466789	-11.277817	102.585938	16.643147
-20.466789	-11.277817	100.625000	10.239451
-20.466789	-11.277817	98.662109	7.677726
-20.466789	-11.277817	96.701172	1.279311
-20.466789	-11.277817	94.738281	2.558001
-20.466789	-11.277817	92.775391	2.557381
-20.466789	-11.277817	90.812500	2.556761
-20.466789	-11.277817	88.847656	2.556141
-20.466789	-11.277817	86.882813	0.000000
-20.466789	-11.277817	84.917969	1.277451
-20.466789	-11.277817	82.953125	5.108565
-20.466789	-11.277817	80.988281	1.276832
-20.466789	-11.277817	79.021484	0.000000
-20.466789	-11.277817	77.054688	1.276213
-20.466789	-11.277817	75.087891	0.000000
-20.466789	-11.277817	73.119141	1.275595
-20.466789	-11.277817	71.152344	0.000000
-20.466789	-11.277817	69.183594	2.549954
-20.466789	-11.277817	67.212891	2.549336
-20.466789	-11.277817	65.244141	0.000000
-20.466789	-11.277817	63.273438	1.274051
-20.466789	-11.277817	61.302734	-1.273742
-20.466789	-11.277817	59.332031	-1.273434
-17.466789	-11.277817	1838.626953	25.714378
-17.466789	-11.277817	1837.066406	20.892931
-17.466789	-11.277817	1835.503906	22.495293
-17.466789	-11.277817	1833.941406	22.490505
-17.466789	-11.277817	1832.378906	35.334702
-17.466789	-11.277817	1830.816406	22.480934
-17.466789	-11.277817	1829.251953	24.081591
-17.466789	-11.277817	1827.687500	20.866270
-17.466789	-11.277817	1826.125000	28.885611
-17.466789	-11.277817	1824.560547	17.648561
-17.466789	-11.277817	1822.994141	25.665171
-17.466789	-11.277817	1821.429688	16.037317
-17.466789	-11.277817	1819.865234	20.844076
-17.466789	-11.277817	1818.298828	24.045738
-17.466789	-11.277817	1816.732422	16.027081
-17.466789	-11.277817	1815.166016	24.035503
-17.466789	-11.277817	1813.599609	27.234438
-17.466789	-11.277817	1812.033203	25.626957
-17.466789	-11.277817	1810.464844	27.222845
-17.466789	-11.277817	1808.896484	22.414042
-17.466789	-11.277817	1807.330078	30.412580
-17.466789	-11.277817	1805.759766	25.605141
-17.466789	-11.277817	1804.191406	19.199768
-17.466789	-11.277817	1802.623047	17.596041
-17.466789	-11.277817	1801.052734	19.191593
-17.466789	-11.277817	1799.484375	17.588549
-17.466789	-11.277817	1797.914063	30.373751
-17.466789	-11.277817	1796.343750	23.974171
-17.466789	-11.277817	1794.771484	19.175253
-17.466789	-11.277817	1793.201172	27.159157
-17.466789	-11.277817	1791.628906	22.361601
-17.466789	-11.277817	1790.058594	17.566088
-17.466789	-11.277817	1788.486328	19.158922
-17.466789	-11.277817	1786.914063	19.154842
-17.466789	-11.277817	1785.339844	15.958969
-17.466789	-11.277817	1783.767578	28.720024
-17.466789	-11.277817	1782.193359	22.333038
-17.466789	-11.277817	1780.621094	23.923159
-17.466789	-11.277817	1779.046875	17.539913
-17.466789	-11.277817	1777.470703	22.318769
-17.466789	-11.277817	1775.896484	27.095589
-17.466789	-11.277817	1774.322266	14.341667
-17.466789	-11.277817	1772.746094	20.711327
-17.466789	-11.277817	1771.169922	20.706913
-17.466789	-11.277817	1769.593750	23.887501
-17.466789	-11.277817	1768.017578	20.698090
-17.466789	-11.277817	1766.441406	15.918214
-17.466789	-11.277817	1764.863281	20.689268
-17.466789	-11.277817	1763.287109	23.867144
-17.466789	-11.277817	1761.708984	28.634466
-17.466789	-11.277817	1760.130859	23.856970
