#X		#Y		#Wave		#Intensity
31.987509	-22.276800	1.468920	15.731936
31.987509	-22.276800	1.468999	0.000000
31.987509	-22.276800	1.469078	3.931572
31.987509	-22.276800	1.469157	11.792599
31.987509	-22.276800	1.469236	3.930161
31.987509	-22.276800	1.469316	11.788364
31.987509	-22.276800	1.469395	7.857499
31.987509	-22.276800	1.469474	0.000000
31.987509	-22.276800	1.469553	-15.709354
31.987509	-22.276800	1.469632	7.853267
31.987509	-22.276800	1.469712	15.703713
31.987509	-22.276800	1.469791	-3.925223
31.987509	-22.276800	1.469870	0.000000
31.987509	-22.276800	1.469950	7.847628
31.987509	-22.276800	1.470029	23.538654
31.987509	-22.276800	1.470108	15.689618
31.987509	-22.276800	1.470188	7.843400
31.987509	-22.276800	1.470267	0.000000
31.987509	-22.276800	1.470346	3.920291
31.987509	-22.276800	1.470426	7.839174
31.987509	-22.276800	1.470505	3.918883
31.987509	-22.276800	1.470585	15.672716
31.987509	-22.276800	1.470664	11.752426
31.987509	-22.276800	1.470744	11.750315
31.987509	-22.276800	1.470823	3.916068
31.987509	-22.276800	1.470902	11.746093
31.987509	-22.276800	1.470982	15.658643
31.987509	-22.276800	1.471061	3.913957
31.987509	-22.276800	1.471141	7.826508
31.987509	-22.276800	1.471220	-7.825101
31.987509	-22.276800	1.471300	11.735542
31.987509	-22.276800	1.471380	7.822289
31.987509	-22.276800	1.471459	3.910441
31.987509	-22.276800	1.471539	11.729216
31.987509	-22.276800	1.471618	11.727107
31.987509	-22.276800	1.471698	3.908333
31.987509	-22.276800	1.471778	3.907630
31.987509	-22.276800	1.471857	3.906928
31.987509	-22.276800	1.471937	7.812451
31.987509	-22.276800	1.472017	0.000000
31.987509	-22.276800	1.472096	7.809642
31.987509	-22.276800	1.472176	7.808238
31.987509	-22.276800	1.472256	3.903417
31.987509	-22.276800	1.472336	7.805429
31.987509	-22.276800	1.472415	3.902013
31.987509	-22.276800	1.472495	0.000000
31.987509	-22.276800	1.472575	7.801218
31.987509	-22.276800	1.472655	7.799815
31.987509	-22.276800	1.472734	7.798411
31.987509	-22.276800	1.472814	19.492521
31.987509	-22.276800	1.472894	7.795606
31.987509	-22.276800	1.472974	-3.897101
31.987509	-22.276800	1.473054	7.792800
31.987509	-22.276800	1.473134	3.895699
31.987509	-22.276800	1.473214	11.684993
31.987509	-22.276800	1.473294	-3.894297
31.987509	-22.276800	1.473373	-3.893596
31.987509	-22.276800	1.473453	11.678684
31.987509	-22.276800	1.473533	-3.892194
31.987509	-22.276800	1.473613	3.891493
31.987509	-22.276800	1.473693	15.563170
31.987509	-22.276800	1.473773	15.560368
31.987509	-22.276800	1.473853	7.778783
31.987509	-22.276800	1.473933	7.777382
31.987509	-22.276800	1.474013	3.887990
31.987509	-22.276800	1.474093	7.774580
31.987509	-22.276800	1.474174	15.546360
31.987509	-22.276800	1.474254	3.885890
31.987509	-22.276800	1.474334	0.000000
31.987509	-22.276800	1.474414	0.000000
31.987509	-22.276800	1.474494	0.000000
31.987509	-22.276800	1.474574	3.883090
31.987509	-22.276800	1.474654	11.647170
31.987509	-22.276800	1.474734	3.881690
31.987509	-22.276800	1.474815	11.642972
31.987509	-22.276800	1.474895	19.401455
31.987509	-22.276800	1.474975	3.879591
31.987509	-22.276800	1.475055	0.000000
31.987509	-22.276800	1.475136	3.878193
31.987509	-22.276800	1.475216	0.000000
31.987509	-22.276800	1.475296	3.876794
31.987509	-22.276800	1.475376	11.628284
31.987509	-22.276800	1.475457	3.875396
31.987509	-22.276800	1.475537	0.000000
31.987509	-22.276800	1.475617	7.747995
31.987509	-22.276800	1.475698	7.746597
31.987509	-22.276800	1.475778	7.745199
31.987509	-22.276800	1.475858	15.487603
31.987509	-22.276800	1.475939	19.356010
31.987509	-22.276800	1.476019	7.741006
31.987509	-22.276800	1.476099	11.609413
31.987509	-22.276800	1.476180	3.869106
31.987509	-22.276800	1.476260	3.868407
31.987509	-22.276800	1.476341	7.735418
31.987509	-22.276800	1.476421	11.601031
31.987509	-22.276800	1.476502	3.866312
31.987509	-22.276800	1.476582	3.865614
31.987509	-22.276800	1.476663	0.000000
31.987509	-22.276800	1.476743	7.728435
31.987509	-22.276800	1.476824	3.863519
31.987509	-22.276800	1.476905	15.451284
31.987509	-22.276800	1.476985	0.000000
31.987509	-22.276800	1.477066	7.722850
31.987509	-22.276800	1.477146	7.721454
31.987509	-22.276800	1.477227	3.860029
31.987509	-22.276800	1.477308	7.718663
31.987509	-22.276800	1.477388	15.434535
31.987509	-22.276800	1.477469	7.715872
31.987509	-22.276800	1.477550	11.571715
31.987509	-22.276800	1.477630	7.713081
31.987509	-22.276800	1.477711	7.711687
31.987509	-22.276800	1.477792	0.000000
31.987509	-22.276800	1.477872	0.000000
31.987509	-22.276800	1.477953	19.268755
31.987509	-22.276800	1.478034	23.118320
31.987509	-22.276800	1.478115	11.557069
31.987509	-22.276800	1.478196	7.703318
31.987509	-22.276800	1.478276	7.701923
31.987509	-22.276800	1.478357	11.550794
31.987509	-22.276800	1.478438	0.000000
31.987509	-22.276800	1.478519	11.546611
31.987509	-22.276800	1.478600	11.544520
31.987509	-22.276800	1.478681	7.694953
31.987509	-22.276800	1.478761	0.000000
31.987509	-22.276800	1.478842	3.846083
31.987509	-22.276800	1.478923	3.845386
31.987509	-22.276800	1.479004	0.000000
31.987509	-22.276800	1.479085	-3.843992
31.987509	-22.276800	1.479166	3.843296
31.987509	-22.276800	1.479247	7.685198
31.987509	-22.276800	1.479328	7.683805
31.987509	-22.276800	1.479409	7.682411
31.987509	-22.276800	1.479490	3.840509
31.987509	-22.276800	1.479571	7.679626
31.987509	-22.276800	1.479652	11.517348
31.987509	-22.276800	1.479733	7.676840
31.987509	-22.276800	1.479815	11.513170
31.987509	-22.276800	1.479896	11.511082
31.987509	-22.276800	1.479977	3.836331
31.987509	-22.276800	1.480058	3.835635
31.987509	-22.276800	1.480139	7.669877
31.987509	-22.276800	1.480220	11.502727
31.987509	-22.276800	1.480301	-3.833546
31.987509	-22.276800	1.480383	7.665700
31.987509	-22.276800	1.480464	3.832154
31.987509	-22.276800	1.480545	0.000000
31.987509	-22.276800	1.480626	3.830762
31.987509	-22.276800	1.480707	11.490198
31.987509	-22.276800	1.480789	3.829370
31.987509	-22.276800	1.480870	7.657349
31.987509	-22.276800	1.480951	3.827979
31.987509	-22.276800	1.481033	3.827283
31.987509	-22.276800	1.481114	7.653174
31.987509	-22.276800	1.481195	3.825891
31.987509	-22.276800	1.481277	19.125978
31.987509	-22.276800	1.481358	15.298000
31.987509	-22.276800	1.481439	0.000000
31.987509	-22.276800	1.481521	-3.823109
31.987509	-22.276800	1.481602	3.822413
31.987509	-22.276800	1.481684	11.465154
31.987509	-22.276800	1.481765	3.821022
31.987509	-22.276800	1.481847	3.820327
31.987509	-22.276800	1.481928	7.639263
31.987509	-22.276800	1.482010	11.456808
31.987509	-22.276800	1.482091	0.000000
31.987509	-22.276800	1.482173	-7.635091
31.987509	-22.276800	1.482254	3.816850
31.987509	-22.276800	1.482336	0.000000
31.987509	-22.276800	1.482417	0.000000
31.987509	-22.276800	1.482499	0.000000
31.987509	-22.276800	1.482580	7.628139
31.987509	-22.276800	1.482662	3.813374
31.987509	-22.276800	1.482744	3.812679
31.987509	-22.276800	1.482825	7.623968
31.987509	-22.276800	1.482907	11.433867
31.987509	-22.276800	1.482989	11.431782
31.987509	-22.276800	1.483070	3.809899
31.987509	-22.276800	1.483152	0.000000
31.987509	-22.276800	1.483234	3.808509
31.987509	-22.276800	1.483315	3.807814
31.987509	-22.276800	1.483397	0.000000
31.987509	-22.276800	1.483479	-3.806424
31.987509	-22.276800	1.483561	7.611459
31.987509	-22.276800	1.483643	11.415105
31.987509	-22.276800	1.483724	0.000000
31.987509	-22.276800	1.483806	11.410936
31.987509	-22.276800	1.483888	15.211802
31.987509	-22.276800	1.483970	11.406768
31.987509	-22.276800	1.484052	7.603122
31.987509	-22.276800	1.484133	3.800867
31.987509	-22.276800	1.484215	7.600344
31.987509	-22.276800	1.484297	11.398432
31.987509	-22.276800	1.484379	7.597566
31.987509	-22.276800	1.484461	0.000000
31.987509	-22.276800	1.484543	3.797394
31.987509	-22.276800	1.484625	15.186796
31.987509	-22.276800	1.484707	0.000000
31.987509	-22.276800	1.484789	3.795310
31.987509	-22.276800	1.484871	0.000000
31.987509	-22.276800	1.484953	11.381764
31.987509	-22.276800	1.485035	0.000000
31.987509	-22.276800	1.485117	3.792533
31.987509	-22.276800	1.485199	11.375515
31.987509	-22.276800	1.485281	3.791144
31.987509	-22.276800	1.485363	3.790450
31.987509	-22.276800	1.485445	7.579511
31.987509	-22.276800	1.485528	7.578122
31.987509	-22.276800	1.485610	11.365100
31.987509	-22.276800	1.485692	7.575345
31.987509	-22.276800	1.485774	3.786978
31.987509	-22.276800	1.485856	11.358852
31.987509	-22.276800	1.485939	3.785590
31.987509	-22.276800	1.486021	11.354688
31.987509	-22.276800	1.486103	7.568403
31.987509	-22.276800	1.486185	11.350523
31.987509	-22.276800	1.486268	7.565627
31.987509	-22.276800	1.486350	3.782119
31.987509	-22.276800	1.486432	7.562850
31.987509	-22.276800	1.486514	3.780731
31.987509	-22.276800	1.486597	7.560074
31.987509	-22.276800	1.486679	0.000000
31.987509	-22.276800	1.486762	3.778649
31.987509	-22.276800	1.486844	11.333865
31.987509	-22.276800	1.486926	11.331783
31.987509	-22.276800	1.487009	11.329701
31.987509	-22.276800	1.487091	0.000000
31.987509	-22.276800	1.487174	15.100718
31.987509	-22.276800	1.487256	11.323457
31.987509	-22.276800	1.487338	7.547583
31.987509	-22.276800	1.487421	3.773098
31.987509	-22.276800	1.487503	11.317212
31.987509	-22.276800	1.487586	-7.543420
31.987509	-22.276800	1.487668	7.542033
31.987509	-22.276800	1.487751	7.540645
31.987509	-22.276800	1.487834	3.769629
31.987509	-22.276800	1.487916	3.768935
31.987509	-22.276800	1.487999	15.072965
31.987509	-22.276800	1.488081	7.535095
31.987509	-22.276800	1.488164	3.766854
31.987509	-22.276800	1.488247	7.532320
31.987509	-22.276800	1.488329	7.530932
31.987509	-22.276800	1.488412	3.764772
31.987509	-22.276800	1.488495	11.292236
31.987509	-22.276800	1.488577	7.526770
31.987509	-22.276800	1.488660	0.000000
31.987509	-22.276800	1.488743	3.761998
31.987509	-22.276800	1.488825	0.000000
31.987509	-22.276800	1.488908	7.521221
31.987509	-22.276800	1.488991	11.279751
31.987509	-22.276800	1.489074	11.277670
31.987509	-22.276800	1.489156	-3.758530
31.987509	-22.276800	1.489239	0.000000
31.987509	-22.276800	1.489322	7.514285
31.987509	-22.276800	1.489405	3.756449
31.987509	-22.276800	1.489488	0.000000
31.987509	-22.276800	1.489571	15.020247
31.987509	-22.276800	1.489654	15.017473
31.987509	-22.276800	1.489736	7.507350
31.987509	-22.276800	1.489819	3.752981
31.987509	-22.276800	1.489902	3.752288
31.987509	-22.276800	1.489985	11.254784
31.987509	-22.276800	1.490068	3.750901
31.987509	-22.276800	1.490151	3.750207
31.987509	-22.276800	1.490234	3.749514
31.987509	-22.276800	1.490317	11.246462
31.987509	-22.276800	1.490400	11.244381
31.987509	-22.276800	1.490483	18.737169
31.987509	-22.276800	1.490566	7.493481
31.987509	-22.276800	1.490649	0.000000
31.987509	-22.276800	1.490733	-3.745353
31.987509	-22.276800	1.490816	7.489320
31.987509	-22.276800	1.490899	3.743967
31.987509	-22.276800	1.490982	11.229820
31.987509	-22.276800	1.491065	11.227740
31.987509	-22.276800	1.491148	7.483773
31.987509	-22.276800	1.491231	18.705967
31.987509	-22.276800	1.491315	11.221499
31.987509	-22.276800	1.491398	7.479613
31.987509	-22.276800	1.491481	3.739113
31.987509	-22.276800	1.491564	3.738420
31.987509	-22.276800	1.491648	3.737727
31.987509	-22.276800	1.491731	11.211101
31.987509	-22.276800	1.491814	0.000000
31.987509	-22.276800	1.491897	7.471293
31.987509	-22.276800	1.491981	11.204861
31.987509	-22.276800	1.492064	7.468521
31.987509	-22.276800	1.492147	3.733567
31.987509	-22.276800	1.492231	11.198621
31.987509	-22.276800	1.492314	3.732181
31.987509	-22.276800	1.492398	7.462975
31.987509	-22.276800	1.492481	14.923176
31.987509	-22.276800	1.492564	7.460202
31.987509	-22.276800	1.492648	18.647038
31.987509	-22.276800	1.492731	3.728714
31.987509	-22.276800	1.492815	11.184064
31.987509	-22.276800	1.492898	18.636641
31.987509	-22.276800	1.492982	11.179904
31.987509	-22.276800	1.493065	14.903767
31.987509	-22.276800	1.493149	7.450497
31.987509	-22.276800	1.493232	0.000000
31.987509	-22.276800	1.493316	14.895448
31.987509	-22.276800	1.493400	7.446338
31.987509	-22.276800	1.493483	7.444952
31.987509	-22.276800	1.493567	3.721782
31.987509	-22.276800	1.493650	7.442179
31.987509	-22.276800	1.493734	11.161189
31.987509	-22.276800	1.493818	3.719703
31.987509	-22.276800	1.493901	0.000000
31.987509	-22.276800	1.493985	14.873267
31.987509	-22.276800	1.494069	7.435247
31.987509	-22.276800	1.494153	7.433861
31.987509	-22.276800	1.494236	11.148713
31.987509	-22.276800	1.494320	3.715544
31.987509	-22.276800	1.494404	18.574257
31.987509	-22.276800	1.494488	11.142475
31.987509	-22.276800	1.494571	18.567326
31.987509	-22.276800	1.494655	0.000000
31.987509	-22.276800	1.494739	14.848316
31.987509	-22.276800	1.494823	7.422772
31.987509	-22.276800	1.494907	11.132079
31.987509	-22.276800	1.494991	7.420000
31.987509	-22.276800	1.495075	14.837227
31.987509	-22.276800	1.495158	11.125841
31.987509	-22.276800	1.495242	11.123762
31.987509	-22.276800	1.495326	14.828911
31.987509	-22.276800	1.495410	7.413069
31.987509	-22.276800	1.495494	11.117525
31.987509	-22.276800	1.495578	3.705148
31.987509	-22.276800	1.495662	7.408911
31.987509	-22.276800	1.495746	14.815050
31.987509	-22.276800	1.495830	11.109208
31.987509	-22.276800	1.495914	3.702377
31.987509	-22.276800	1.495999	3.701684
31.987509	-22.276800	1.496083	11.102971
31.987509	-22.276800	1.496167	3.700298
31.987509	-22.276800	1.496251	7.399209
31.987509	-22.276800	1.496335	3.698912
31.987509	-22.276800	1.496419	3.698219
31.987509	-22.276800	1.496503	11.092577
31.987509	-22.276800	1.496588	3.696833
31.987509	-22.276800	1.496672	14.784558
31.987509	-22.276800	1.496756	11.086340
31.987509	-22.276800	1.496840	14.779016
31.987509	-22.276800	1.496924	14.776243
31.987509	-22.276800	1.497009	14.773472
31.987509	-22.276800	1.497093	3.692675
31.987509	-22.276800	1.497177	3.691982
31.987509	-22.276800	1.497262	7.382578
31.987509	-22.276800	1.497346	7.381192
31.987509	-22.276800	1.497430	3.689903
31.987509	-22.276800	1.497514	0.000000
31.987509	-22.276800	1.497599	14.754069
31.987509	-22.276800	1.497683	25.814772
31.987509	-22.276800	1.497768	11.061395
31.987509	-22.276800	1.497852	0.000000
31.987509	-22.276800	1.497936	7.371492
31.987509	-22.276800	1.498021	11.055159
31.987509	-22.276800	1.498105	7.368720
31.987509	-22.276800	1.498190	14.734669
31.987509	-22.276800	1.498274	11.048923
31.987509	-22.276800	1.498359	14.729126
31.987509	-22.276800	1.498443	14.726355
31.987509	-22.276800	1.498528	0.000000
31.987509	-22.276800	1.498613	14.720812
31.987509	-22.276800	1.498697	7.359020
31.987509	-22.276800	1.498782	14.715269
31.987509	-22.276800	1.498866	14.712498
31.987509	-22.276800	1.498951	7.354863
31.987509	-22.276800	1.499036	18.383694
31.987509	-22.276800	1.499120	22.056276
31.987509	-22.276800	1.499205	11.026059
31.987509	-22.276800	1.499290	7.349321
31.987509	-22.276800	1.499374	11.021903
31.987509	-22.276800	1.499459	14.693099
31.987509	-22.276800	1.499544	11.017746
31.987509	-22.276800	1.499628	18.359446
31.987509	-22.276800	1.499713	3.671196
31.987509	-22.276800	1.499798	7.341007
31.987509	-22.276800	1.499883	7.339622
31.987509	-22.276800	1.499968	14.676473
31.987509	-22.276800	1.500052	11.005277
31.987509	-22.276800	1.500137	11.003198
31.987509	-22.276800	1.500222	0.000000
31.987509	-22.276800	1.500307	10.999042
31.987509	-22.276800	1.500392	29.325235
31.987509	-22.276800	1.500477	10.994885
31.987509	-22.276800	1.500562	14.657077
31.987509	-22.276800	1.500647	10.990729
31.987509	-22.276800	1.500732	3.662884
31.987509	-22.276800	1.500817	3.662191
31.987509	-22.276800	1.500902	7.322997
31.987509	-22.276800	1.500987	10.982417
31.987509	-22.276800	1.501072	14.640452
31.987509	-22.276800	1.501157	18.297102
31.987509	-22.276800	1.501242	21.952366
31.987509	-22.276800	1.501327	14.632140
31.987509	-22.276800	1.501412	10.972027
31.987509	-22.276800	1.501497	10.969950
31.987509	-22.276800	1.501582	10.967872
31.987509	-22.276800	1.501667	7.310529
31.987509	-22.276800	1.501753	7.309144
31.987509	-22.276800	1.501838	0.000000
31.987509	-22.276800	1.501923	10.959560
31.987509	-22.276800	1.502008	7.304988
31.987509	-22.276800	1.502093	10.955405
31.987509	-22.276800	1.502179	10.953327
31.987509	-22.276800	1.502264	10.951249
31.987509	-22.276800	1.502349	14.598896
31.987509	-22.276800	1.502434	18.245157
31.987509	-22.276800	1.502520	14.593355
31.987509	-22.276800	1.502605	14.590586
31.987509	-22.276800	1.502690	14.587815
31.987509	-22.276800	1.502776	18.231306
31.987509	-22.276800	1.502861	10.936707
31.987509	-22.276800	1.502946	18.224382
31.987509	-22.276800	1.503032	7.288368
31.987509	-22.276800	1.503117	3.643492
31.987509	-22.276800	1.503203	7.285598
31.987509	-22.276800	1.503288	14.568426
31.987509	-22.276800	1.503374	-3.641414
31.987509	-22.276800	1.503459	10.922165
31.987509	-22.276800	1.503545	3.640029
31.987509	-22.276800	1.503630	21.836021
31.987509	-22.276800	1.503716	14.554578
31.987509	-22.276800	1.503801	10.913857
31.987509	-22.276800	1.503887	14.549039
31.987509	-22.276800	1.503972	7.273135
31.987509	-22.276800	1.504058	7.271750
31.987509	-22.276800	1.504143	21.811096
31.987509	-22.276800	1.504229	10.903471
31.987509	-22.276800	1.504315	3.633798
31.987509	-22.276800	1.504400	21.798635
31.987509	-22.276800	1.504486	10.897241
31.987509	-22.276800	1.504572	18.158606
31.987509	-22.276800	1.504657	7.262058
31.987509	-22.276800	1.504743	7.260674
31.987509	-22.276800	1.504829	21.777866
31.987509	-22.276800	1.504915	14.515809
31.987509	-22.276800	1.505000	7.256520
31.987509	-22.276800	1.505086	10.882704
31.987509	-22.276800	1.505172	7.253751
31.987509	-22.276800	1.505258	7.252367
31.987509	-22.276800	1.505344	10.876474
31.987509	-22.276800	1.505430	3.624799
31.987509	-22.276800	1.505515	10.872321
31.987509	-22.276800	1.505601	7.246830
31.987509	-22.276800	1.505687	14.490891
31.987509	-22.276800	1.505773	14.488123
31.987509	-22.276800	1.505859	10.864017
31.987509	-22.276800	1.505945	10.861940
31.987509	-22.276800	1.506031	10.859864
31.987509	-22.276800	1.506117	10.857788
31.987509	-22.276800	1.506203	7.237141
31.987509	-22.276800	1.506289	10.853636
31.987509	-22.276800	1.506375	10.851560
31.987509	-22.276800	1.506461	14.465979
31.987509	-22.276800	1.506547	10.847408
31.987509	-22.276800	1.506633	18.075554
31.987509	-22.276800	1.506719	10.843257
31.987509	-22.276800	1.506805	10.841181
31.987509	-22.276800	1.506891	10.839106
31.987509	-22.276800	1.506978	14.449373
31.987509	-22.276800	1.507064	14.446606
31.987509	-22.276800	1.507150	18.054798
31.987509	-22.276800	1.507236	7.220536
31.987509	-22.276800	1.507322	25.267033
31.987509	-22.276800	1.507409	7.217769
31.987509	-22.276800	1.507495	14.432770
31.987509	-22.276800	1.507581	18.037504
31.987509	-22.276800	1.507668	18.034046
31.987509	-22.276800	1.507754	7.212235
31.987509	-22.276800	1.507840	14.421703
31.987509	-22.276800	1.507926	0.000000
31.987509	-22.276800	1.508013	14.416170
31.987509	-22.276800	1.508099	14.413404
31.987509	-22.276800	1.508186	18.013296
31.987509	-22.276800	1.508272	7.203935
31.987509	-22.276800	1.508358	7.202552
31.987509	-22.276800	1.508445	10.801754
31.987509	-22.276800	1.508531	7.199786
31.987509	-22.276800	1.508618	7.198403
31.987509	-22.276800	1.508704	17.992550
