#X		#Y		#Wave		#Intensity
-29.385383	-10.932393	1.782710	16.457172
-29.385383	-10.932393	1.782844	16.453785
-29.385383	-10.932393	1.782977	14.954907
-29.385383	-10.932393	1.783111	13.456646
-29.385383	-10.932393	1.783244	13.453875
-29.385383	-10.932393	1.783378	14.945671
-29.385383	-10.932393	1.783512	19.425371
-29.385383	-10.932393	1.783645	23.903223
-29.385383	-10.932393	1.783779	13.442793
-29.385383	-10.932393	1.783913	14.933358
-29.385383	-10.932393	1.784047	10.451197
-29.385383	-10.932393	1.784181	16.419924
-29.385383	-10.932393	1.784314	17.908951
-29.385383	-10.932393	1.784448	19.397364
-29.385383	-10.932393	1.784582	19.393362
-29.385383	-10.932393	1.784716	16.406384
-29.385383	-10.932393	1.784850	16.403000
-29.385383	-10.932393	1.784984	7.454370
-29.385383	-10.932393	1.785118	10.433966
-29.385383	-10.932393	1.785252	11.922071
-29.385383	-10.932393	1.785386	13.409561
-29.385383	-10.932393	1.785520	11.917150
-29.385383	-10.932393	1.785654	11.914689
-29.385383	-10.932393	1.785789	19.357372
-29.385383	-10.932393	1.785923	16.375931
-29.385383	-10.932393	1.786057	16.372549
-29.385383	-10.932393	1.786191	20.833485
-29.385383	-10.932393	1.786325	14.877986
-29.385383	-10.932393	1.786460	11.899929
-29.385383	-10.932393	1.786594	19.333389
-29.385383	-10.932393	1.786728	10.408134
-29.385383	-10.932393	1.786863	19.325396
-29.385383	-10.932393	1.786997	16.348877
-29.385383	-10.932393	1.787132	14.859543
-29.385383	-10.932393	1.787266	11.885176
-29.385383	-10.932393	1.787400	11.882717
-29.385383	-10.932393	1.787535	10.395226
-29.385383	-10.932393	1.787670	13.362526
-29.385383	-10.932393	1.787804	17.813015
-29.385383	-10.932393	1.787939	13.356996
-29.385383	-10.932393	1.788073	16.321838
-29.385383	-10.932393	1.788208	14.834963
-29.385383	-10.932393	1.788343	10.382324
-29.385383	-10.932393	1.788477	11.863056
-29.385383	-10.932393	1.788612	17.790899
-29.385383	-10.932393	1.788747	17.787214
-29.385383	-10.932393	1.788882	14.819608
-29.385383	-10.932393	1.789016	14.816537
-29.385383	-10.932393	1.789151	10.369427
-29.385383	-10.932393	1.789286	20.734556
-29.385383	-10.932393	1.789421	14.807327
-29.385383	-10.932393	1.789556	20.725962
-29.385383	-10.932393	1.789691	11.840951
-29.385383	-10.932393	1.789826	10.358684
-29.385383	-10.932393	1.789961	7.397525
-29.385383	-10.932393	1.790096	14.791983
-29.385383	-10.932393	1.790231	14.788914
-29.385383	-10.932393	1.790366	14.785846
-29.385383	-10.932393	1.790501	16.261057
-29.385383	-10.932393	1.790636	10.345798
-29.385383	-10.932393	1.790771	10.343651
-29.385383	-10.932393	1.790907	8.864146
-29.385383	-10.932393	1.791042	16.247561
-29.385383	-10.932393	1.791177	11.813955
-29.385383	-10.932393	1.791313	13.287940
-29.385383	-10.932393	1.791448	11.809050
-29.385383	-10.932393	1.791583	11.806597
-29.385383	-10.932393	1.791719	16.230698
-29.385383	-10.932393	1.791854	13.276904
-29.385383	-10.932393	1.791989	11.799240
-29.385383	-10.932393	1.792125	16.220585
-29.385383	-10.932393	1.792260	13.268629
-29.385383	-10.932393	1.792396	11.791885
-29.385383	-10.932393	1.792531	11.789434
-29.385383	-10.932393	1.792667	11.786984
-29.385383	-10.932393	1.792803	11.784534
-29.385383	-10.932393	1.792938	14.727604
-29.385383	-10.932393	1.793074	14.724541
-29.385383	-10.932393	1.793210	10.305036
-29.385383	-10.932393	1.793345	16.190258
-29.385383	-10.932393	1.793481	11.772284
-29.385383	-10.932393	1.793617	16.183523
-29.385383	-10.932393	1.793753	13.238309
-29.385383	-10.932393	1.793888	14.706171
-29.385383	-10.932393	1.794024	10.292177
-29.385383	-10.932393	1.794160	5.880020
-29.385383	-10.932393	1.794296	13.227291
-29.385383	-10.932393	1.794432	8.816359
-29.385383	-10.932393	1.794568	16.159958
-29.385383	-10.932393	1.794704	13.219030
-29.385383	-10.932393	1.794840	8.810852
-29.385383	-10.932393	1.794976	13.213525
-29.385383	-10.932393	1.795112	16.146500
-29.385383	-10.932393	1.795248	11.740463
-29.385383	-10.932393	1.795384	14.672522
-29.385383	-10.932393	1.795521	11.735571
-29.385383	-10.932393	1.795657	7.333203
-29.385383	-10.932393	1.795793	14.663350
-29.385383	-10.932393	1.795929	10.262206
-29.385383	-10.932393	1.796066	10.260067
-29.385383	-10.932393	1.796202	10.257928
-29.385383	-10.932393	1.796338	8.790676
-29.385383	-10.932393	1.796475	10.253651
-29.385383	-10.932393	1.796611	10.251513
-29.385383	-10.932393	1.796747	8.785178
-29.385383	-10.932393	1.796884	7.319455
-29.385383	-10.932393	1.797020	13.172271
-29.385383	-10.932393	1.797157	11.706243
-29.385383	-10.932393	1.797293	11.703800
-29.385383	-10.932393	1.797430	16.089367
-29.385383	-10.932393	1.797567	11.698916
-29.385383	-10.932393	1.797703	13.158534
-29.385383	-10.932393	1.797840	8.770525
-29.385383	-10.932393	1.797976	8.768694
-29.385383	-10.932393	1.798113	5.844576
-29.385383	-10.932393	1.798250	13.147551
-29.385383	-10.932393	1.798387	10.223738
-29.385383	-10.932393	1.798524	10.221602
-29.385383	-10.932393	1.798660	14.599240
-29.385383	-10.932393	1.798797	11.676953
-29.385383	-10.932393	1.798934	8.755886
-29.385383	-10.932393	1.799071	14.590095
-29.385383	-10.932393	1.799208	8.752228
-29.385383	-10.932393	1.799345	10.208799
-29.385383	-10.932393	1.799482	7.290476
-29.385383	-10.932393	1.799619	13.120115
-29.385383	-10.932393	1.799756	16.032345
-29.385383	-10.932393	1.799893	7.285907
-29.385383	-10.932393	1.800030	13.111891
-29.385383	-10.932393	1.800167	11.652578
-29.385383	-10.932393	1.800304	8.737607
-29.385383	-10.932393	1.800442	13.103670
-29.385383	-10.932393	1.800579	7.278295
-29.385383	-10.932393	1.800716	13.098191
-29.385383	-10.932393	1.800853	11.640402
-29.385383	-10.932393	1.800991	11.637968
-29.385383	-10.932393	1.801128	14.544417
-29.385383	-10.932393	1.801265	10.178963
-29.385383	-10.932393	1.801403	14.538334
-29.385383	-10.932393	1.801540	5.814117
-29.385383	-10.932393	1.801678	10.172576
-29.385383	-10.932393	1.801815	11.623369
-29.385383	-10.932393	1.801953	13.073554
-29.385383	-10.932393	1.802090	11.618505
-29.385383	-10.932393	1.802228	10.164065
-29.385383	-10.932393	1.802365	11.613644
-29.385383	-10.932393	1.802503	7.257008
-29.385383	-10.932393	1.802641	11.608783
-29.385383	-10.932393	1.802778	7.253971
-29.385383	-10.932393	1.802916	8.702943
-29.385383	-10.932393	1.803054	11.601494
-29.385383	-10.932393	1.803191	8.699299
-29.385383	-10.932393	1.803329	10.147058
-29.385383	-10.932393	1.803467	8.695657
-29.385383	-10.932393	1.803605	5.795890
-29.385383	-10.932393	1.803743	8.692015
-29.385383	-10.932393	1.803881	5.793463
-29.385383	-10.932393	1.804019	8.688375
-29.385383	-10.932393	1.804157	8.686555
-29.385383	-10.932393	1.804295	11.579647
-29.385383	-10.932393	1.804433	8.682917
-29.385383	-10.932393	1.804571	11.574797
-29.385383	-10.932393	1.804709	10.125825
-29.385383	-10.932393	1.804847	13.016191
-29.385383	-10.932393	1.804985	10.121583
-29.385383	-10.932393	1.805123	7.228187
-29.385383	-10.932393	1.805262	8.672007
-29.385383	-10.932393	1.805400	8.670190
-29.385383	-10.932393	1.805538	10.113101
-29.385383	-10.932393	1.805676	7.222130
-29.385383	-10.932393	1.805815	8.664740
-29.385383	-10.932393	1.805953	8.662924
-29.385383	-10.932393	1.806091	5.774072
-29.385383	-10.932393	1.806230	10.102508
-29.385383	-10.932393	1.806368	7.214564
-29.385383	-10.932393	1.806507	10.098272
-29.385383	-10.932393	1.806645	8.653848
-29.385383	-10.932393	1.806784	8.652033
-29.385383	-10.932393	1.806922	11.533626
-29.385383	-10.932393	1.807061	10.089807
-29.385383	-10.932393	1.807199	2.882197
-29.385383	-10.932393	1.807338	5.763186
-29.385383	-10.932393	1.807477	11.523954
-29.385383	-10.932393	1.807615	11.521538
-29.385383	-10.932393	1.807754	10.079231
-29.385383	-10.932393	1.807893	7.197941
-29.385383	-10.932393	1.808032	8.635718
-29.385383	-10.932393	1.808170	8.633906
-29.385383	-10.932393	1.808309	8.632095
-29.385383	-10.932393	1.808448	8.630285
-29.385383	-10.932393	1.808587	10.066554
-29.385383	-10.932393	1.808726	7.188888
-29.385383	-10.932393	1.808865	10.062331
-29.385383	-10.932393	1.809004	4.311523
-29.385383	-10.932393	1.809143	5.747491
-29.385383	-10.932393	1.809282	12.929142
-29.385383	-10.932393	1.809421	7.181350
-29.385383	-10.932393	1.809560	8.615811
-29.385383	-10.932393	1.809699	10.049671
-29.385383	-10.932393	1.809839	8.612197
-29.385383	-10.932393	1.809978	8.610390
-29.385383	-10.932393	1.810117	11.478110
-29.385383	-10.932393	1.810256	7.172314
-29.385383	-10.932393	1.810395	14.341618
-29.385383	-10.932393	1.810535	8.603165
-29.385383	-10.932393	1.810674	10.034920
-29.385383	-10.932393	1.810814	8.599554
-29.385383	-10.932393	1.810953	11.463666
-29.385383	-10.932393	1.811092	12.893918
-29.385383	-10.932393	1.811232	4.297071
-29.385383	-10.932393	1.811371	7.160282
-29.385383	-10.932393	1.811511	10.022290
-29.385383	-10.932393	1.811650	7.157276
-29.385383	-10.932393	1.811790	14.311548
-29.385383	-10.932393	1.811929	5.723418
-29.385383	-10.932393	1.812069	10.013879
-29.385383	-10.932393	1.812209	7.151269
-29.385383	-10.932393	1.812348	5.719815
-29.385383	-10.932393	1.812488	8.577922
-29.385383	-10.932393	1.812628	4.288061
-29.385383	-10.932393	1.812768	2.858107
-29.385383	-10.932393	1.812908	4.286261
-29.385383	-10.932393	1.813047	5.713815
-29.385383	-10.932393	1.813187	8.568923
-29.385383	-10.932393	1.813327	5.711416
-29.385383	-10.932393	1.813467	7.137772
-29.385383	-10.932393	1.813607	4.281764
-29.385383	-10.932393	1.813747	4.280865
-29.385383	-10.932393	1.813887	2.853311
-29.385383	-10.932393	1.814027	5.705425
-29.385383	-10.932393	1.814167	7.130284
-29.385383	-10.932393	1.814307	11.406059
-29.385383	-10.932393	1.814447	4.276374
-29.385383	-10.932393	1.814588	7.125795
-29.385383	-10.932393	1.814728	9.974019
-29.385383	-10.932393	1.814868	1.424561
-29.385383	-10.932393	1.815008	8.545570
-29.385383	-10.932393	1.815148	9.967740
-29.385383	-10.932393	1.815289	5.694656
-29.385383	-10.932393	1.815429	8.540191
-29.385383	-10.932393	1.815570	8.538398
-29.385383	-10.932393	1.815710	7.113839
-29.385383	-10.932393	1.815850	5.689876
-29.385383	-10.932393	1.815991	8.533023
-29.385383	-10.932393	1.816131	1.421872
-29.385383	-10.932393	1.816272	2.843147
-29.385383	-10.932393	1.816412	5.685101
-29.385383	-10.932393	1.816553	5.683908
-29.385383	-10.932393	1.816693	4.262036
-29.385383	-10.932393	1.816834	5.681522
-29.385383	-10.932393	1.816975	1.420083
-29.385383	-10.932393	1.817115	2.839569
-29.385383	-10.932393	1.817256	7.097433
-29.385383	-10.932393	1.817397	4.257566
-29.385383	-10.932393	1.817538	9.932237
-29.385383	-10.932393	1.817678	7.092966
-29.385383	-10.932393	1.817819	8.509773
-29.385383	-10.932393	1.817960	7.089990
-29.385383	-10.932393	1.818101	8.506203
-29.385383	-10.932393	1.818242	9.921822
-29.385383	-10.932393	1.818383	2.834211
-29.385383	-10.932393	1.818524	4.250425
-29.385383	-10.932393	1.818665	8.499066
-29.385383	-10.932393	1.818806	9.913498
-29.385383	-10.932393	1.818947	11.327335
-29.385383	-10.932393	1.819088	7.078099
-29.385383	-10.932393	1.819229	8.491938
-29.385383	-10.932393	1.819371	7.075130
-29.385383	-10.932393	1.819512	7.073646
-29.385383	-10.932393	1.819653	5.657730
-29.385383	-10.932393	1.819794	7.070679
-29.385383	-10.932393	1.819935	7.069197
-29.385383	-10.932393	1.820077	8.481256
-29.385383	-10.932393	1.820218	5.652986
-29.385383	-10.932393	1.820359	7.064750
-29.385383	-10.932393	1.820501	4.237961
-29.385383	-10.932393	1.820642	4.237072
-29.385383	-10.932393	1.820784	8.472368
-29.385383	-10.932393	1.820925	5.647061
-29.385383	-10.932393	1.821067	5.645878
-29.385383	-10.932393	1.821208	8.467041
-29.385383	-10.932393	1.821350	2.821755
-29.385383	-10.932393	1.821491	7.052910
-29.385383	-10.932393	1.821633	-1.410286
-29.385383	-10.932393	1.821775	2.819981
-29.385383	-10.932393	1.821916	7.048476
-29.385383	-10.932393	1.822058	9.865798
-29.385383	-10.932393	1.822200	8.454627
-29.385383	-10.932393	1.822342	2.817618
-29.385383	-10.932393	1.822484	4.225542
-29.385383	-10.932393	1.822626	4.224657
-29.385383	-10.932393	1.822767	2.815848
-29.385383	-10.932393	1.822909	5.630516
-29.385383	-10.932393	1.823051	5.629336
-29.385383	-10.932393	1.823193	7.035196
-29.385383	-10.932393	1.823335	9.847212
-29.385383	-10.932393	1.823477	5.625800
-29.385383	-10.932393	1.823619	5.624621
-29.385383	-10.932393	1.823761	7.029305
-29.385383	-10.932393	1.823903	4.216700
-29.385383	-10.932393	1.824046	5.621089
-29.385383	-10.932393	1.824188	1.404978
-29.385383	-10.932393	1.824330	4.214052
-29.385383	-10.932393	1.824472	5.617559
-29.385383	-10.932393	1.824615	7.020479
-29.385383	-10.932393	1.824757	7.019010
-29.385383	-10.932393	1.824899	5.614033
-29.385383	-10.932393	1.825041	5.612858
-29.385383	-10.932393	1.825184	5.611683
-29.385383	-10.932393	1.825326	4.207882
-29.385383	-10.932393	1.825469	7.011669
-29.385383	-10.932393	1.825611	4.206121
-29.385383	-10.932393	1.825754	0.000000
-29.385383	-10.932393	1.825896	1.401454
-29.385383	-10.932393	1.826039	5.604643
-29.385383	-10.932393	1.826181	7.004339
-29.385383	-10.932393	1.826324	4.201725
-29.385383	-10.932393	1.826467	4.200846
-29.385383	-10.932393	1.826609	2.799978
-29.385383	-10.932393	1.826752	1.399697
-29.385383	-10.932393	1.826895	5.597616
-29.385383	-10.932393	1.827037	6.995557
-29.385383	-10.932393	1.827180	5.595276
-29.385383	-10.932393	1.827323	8.391161
-29.385383	-10.932393	1.827466	6.991173
-29.385383	-10.932393	1.827609	6.989712
-29.385383	-10.932393	1.827752	6.988252
-29.385383	-10.932393	1.827895	5.589434
-29.385383	-10.932393	1.828038	5.588266
-29.385383	-10.932393	1.828181	4.190324
-29.385383	-10.932393	1.828324	2.792966
-29.385383	-10.932393	1.828467	5.584766
-29.385383	-10.932393	1.828610	6.979500
-29.385383	-10.932393	1.828753	2.791217
-29.385383	-10.932393	1.828896	1.395317
-29.385383	-10.932393	1.829039	1.395026
-29.385383	-10.932393	1.829183	6.973674
-29.385383	-10.932393	1.829326	2.788888
-29.385383	-10.932393	1.829469	4.182459
-29.385383	-10.932393	1.829612	6.969310
-29.385383	-10.932393	1.829756	8.361427
-29.385383	-10.932393	1.829899	1.393281
-29.385383	-10.932393	1.830042	8.357941
-29.385383	-10.932393	1.830186	9.748897
-29.385383	-10.932393	1.830329	6.962046
-29.385383	-10.932393	1.830473	4.176357
-29.385383	-10.932393	1.830616	6.959144
-29.385383	-10.932393	1.830760	0.000000
-29.385383	-10.932393	1.830904	9.738741
-29.385383	-10.932393	1.831047	5.563835
-29.385383	-10.932393	1.831191	4.172007
-29.385383	-10.932393	1.831334	5.561517
-29.385383	-10.932393	1.831478	6.950449
-29.385383	-10.932393	1.831622	8.338801
-29.385383	-10.932393	1.831766	2.779022
-29.385383	-10.932393	1.831909	6.946107
-29.385383	-10.932393	1.832053	6.944661
-29.385383	-10.932393	1.832197	5.554573
-29.385383	-10.932393	1.832341	0.000000
-29.385383	-10.932393	1.832485	5.552261
-29.385383	-10.932393	1.832629	5.551106
-29.385383	-10.932393	1.832773	0.000000
-29.385383	-10.932393	1.832917	4.161597
-29.385383	-10.932393	1.833061	2.773821
-29.385383	-10.932393	1.833205	4.159867
-29.385383	-10.932393	1.833349	2.772668
-29.385383	-10.932393	1.833493	5.544183
-29.385383	-10.932393	1.833637	2.771515
-29.385383	-10.932393	1.833781	6.927349
-29.385383	-10.932393	1.833926	5.540727
-29.385383	-10.932393	1.834070	6.924470
-25.385383	-10.932393	1.461855	15.985341
-25.385383	-10.932393	1.461933	23.978012
-25.385383	-10.932393	1.462011	3.995617
-25.385383	-10.932393	1.462088	3.994899
-25.385383	-10.932393	1.462166	11.982542
-25.385383	-10.932393	1.462244	3.993463
-25.385383	-10.932393	1.462322	11.978235
-25.385383	-10.932393	1.462400	7.984055
-25.385383	-10.932393	1.462478	15.965240
-25.385383	-10.932393	1.462556	3.990593
-25.385383	-10.932393	1.462634	11.969627
-25.385383	-10.932393	1.462712	19.945795
-25.385383	-10.932393	1.462790	19.942211
-25.385383	-10.932393	1.462868	7.975451
-25.385383	-10.932393	1.462946	3.987009
-25.385383	-10.932393	1.463024	7.972586
-25.385383	-10.932393	1.463102	19.927885
-25.385383	-10.932393	1.463181	19.924305
-25.385383	-10.932393	1.463259	3.984145
-25.385383	-10.932393	1.463337	11.950289
-25.385383	-10.932393	1.463415	15.930857
-25.385383	-10.932393	1.463493	11.945996
-25.385383	-10.932393	1.463571	11.943851
-25.385383	-10.932393	1.463650	11.941707
-25.385383	-10.932393	1.463728	19.899269
-25.385383	-10.932393	1.463806	11.937418
-25.385383	-10.932393	1.463884	19.892124
-25.385383	-10.932393	1.463962	11.933131
-25.385383	-10.932393	1.464041	15.907986
-25.385383	-10.932393	1.464119	11.928846
-25.385383	-10.932393	1.464197	7.951137
-25.385383	-10.932393	1.464275	7.949709
-25.385383	-10.932393	1.464354	23.844847
-25.385383	-10.932393	1.464432	19.867138
-25.385383	-10.932393	1.464510	15.890858
-25.385383	-10.932393	1.464589	7.944002
-25.385383	-10.932393	1.464667	7.942576
-25.385383	-10.932393	1.464746	3.970575
-25.385383	-10.932393	1.464824	27.789038
-25.385383	-10.932393	1.464902	19.845751
-25.385383	-10.932393	1.464981	23.810625
-25.385383	-10.932393	1.465059	35.709530
-25.385383	-10.932393	1.465137	23.802080
-25.385383	-10.932393	1.465216	15.865205
-25.385383	-10.932393	1.465294	23.793537
-25.385383	-10.932393	1.465373	23.789267
-25.385383	-10.932393	1.465451	19.820831
-25.385383	-10.932393	1.465530	23.780727
-25.385383	-10.932393	1.465608	19.813717
-25.385383	-10.932393	1.465687	23.772194
-25.385383	-10.932393	1.465766	15.845284
-25.385383	-10.932393	1.465844	7.921221
-25.385383	-10.932393	1.465923	15.839599
-25.385383	-10.932393	1.466001	15.836756
-25.385383	-10.932393	1.466080	11.875435
-25.385383	-10.932393	1.466159	15.831073
-25.385383	-10.932393	1.466237	23.742348
-25.385383	-10.932393	1.466316	15.825391
-25.385383	-10.932393	1.466395	11.866914
-25.385383	-10.932393	1.466473	11.864784
-25.385383	-10.932393	1.466552	23.725309
-25.385383	-10.932393	1.466631	19.767544
-25.385383	-10.932393	1.466709	11.858397
-25.385383	-10.932393	1.466788	11.856270
-25.385383	-10.932393	1.466867	19.756905
-25.385383	-10.932393	1.466946	11.852015
-25.385383	-10.932393	1.467025	-3.949963
-25.385383	-10.932393	1.467103	3.949254
-25.385383	-10.932393	1.467182	3.948545
-25.385383	-10.932393	1.467261	19.739183
-25.385383	-10.932393	1.467340	19.735641
-25.385383	-10.932393	1.467419	7.892840
-25.385383	-10.932393	1.467497	11.837135
-25.385383	-10.932393	1.467576	15.780014
-25.385383	-10.932393	1.467655	11.832887
-25.385383	-10.932393	1.467734	7.887176
-25.385383	-10.932393	1.467813	15.771521
-25.385383	-10.932393	1.467892	11.826517
-25.385383	-10.932393	1.467971	19.707325
-25.385383	-10.932393	1.468050	27.585302
-25.385383	-10.932393	1.468129	11.820151
-25.385383	-10.932393	1.468208	19.696716
-25.385383	-10.932393	1.468287	3.938636
-25.385383	-10.932393	1.468366	15.751717
-25.385383	-10.932393	1.468445	11.811667
-25.385383	-10.932393	1.468524	19.682579
-25.385383	-10.932393	1.468603	15.743237
-25.385383	-10.932393	1.468682	15.740411
-25.385383	-10.932393	1.468761	11.803189
-25.385383	-10.932393	1.468840	23.602140
-25.385383	-10.932393	1.468920	11.798952
-25.385383	-10.932393	1.468999	11.796834
