#X		#Y		#Wave		#Intensity
-20.547194	-16.422563	896.298828	26.945181
-20.547194	-16.422563	894.529297	28.356730
-20.547194	-16.422563	892.757813	21.262585
-20.547194	-16.422563	890.986328	25.509146
-20.547194	-16.422563	889.214844	19.835815
-20.547194	-16.422563	887.443359	21.247698
-20.547194	-16.422563	885.669922	36.820740
-20.547194	-16.422563	883.898438	22.653625
-20.547194	-16.422563	882.125000	19.817291
-20.547194	-16.422563	880.351563	31.134180
-20.547194	-16.422563	878.578125	22.637747
-20.547194	-16.422563	876.802734	24.046984
-20.547194	-16.422563	875.027344	19.798769
-20.547194	-16.422563	873.251953	21.208006
-20.547194	-16.422563	871.476563	26.857189
-20.547194	-16.422563	869.701172	22.611290
-20.547194	-16.422563	867.923828	25.431749
-20.547194	-16.422563	866.146484	22.600708
-20.547194	-16.422563	864.369141	22.595417
-20.547194	-16.422563	862.591797	31.061426
-20.547194	-16.422563	860.814453	25.407942
-20.547194	-16.422563	859.035156	25.401991
-20.547194	-16.422563	857.255859	23.985149
-20.547194	-16.422563	855.476563	35.264015
-20.547194	-16.422563	853.697266	32.435291
-20.547194	-16.422563	851.916016	26.788090
-20.547194	-16.422563	850.136719	23.962671
-20.547194	-16.422563	848.355469	31.003244
-20.547194	-16.422563	846.574219	26.769249
-20.547194	-16.422563	844.791016	22.537237
-20.547194	-16.422563	843.009766	16.898962
-20.547194	-16.422563	841.226563	29.566244
-20.547194	-16.422563	839.443359	21.113789
-20.547194	-16.422563	837.660156	18.294321
-20.547194	-16.422563	835.875000	23.917727
-20.547194	-16.422563	834.091797	25.318703
-20.547194	-16.422563	832.306641	28.125284
-20.547194	-16.422563	830.521484	25.306810
-20.547194	-16.422563	828.734375	29.517673
-20.547194	-16.422563	826.949219	15.458005
-20.547194	-16.422563	825.162109	25.288971
-20.547194	-16.422563	823.375000	21.069187
-20.547194	-16.422563	821.587891	19.659950
-20.547194	-16.422563	819.800781	23.867184
-20.547194	-16.422563	818.011719	18.247082
-20.547194	-16.422563	816.222656	21.049372
-20.547194	-16.422563	814.433594	21.044418
-20.547194	-16.422563	812.644531	26.649988
-20.547194	-16.422563	810.855469	23.839113
-20.547194	-16.422563	809.064453	25.235470
-20.547194	-16.422563	807.273438	22.426247
-20.547194	-16.422563	805.482422	26.624895
-20.547194	-16.422563	803.691406	22.415682
-20.547194	-16.422563	801.898438	29.413651
-20.547194	-16.422563	800.107422	26.606079
-20.547194	-16.422563	798.314453	23.799828
-20.547194	-16.422563	796.521484	30.792515
-20.547194	-16.422563	794.726563	23.788605
-20.547194	-16.422563	792.933594	23.782995
-20.547194	-16.422563	791.138672	20.980045
-20.547194	-16.422563	789.343750	20.975096
-20.547194	-16.422563	787.546875	20.970146
-20.547194	-16.422563	785.751953	26.555916
-20.547194	-16.422563	783.955078	23.754948
-20.547194	-16.422563	782.158203	25.146358
-20.547194	-16.422563	780.361328	25.140421
-20.547194	-16.422563	778.564453	20.945402
-20.547194	-16.422563	776.765625	29.316637
-20.547194	-16.422563	774.968750	20.935507
-20.547194	-16.422563	773.169922	27.907413
-20.547194	-16.422563	771.369141	25.110735
-20.547194	-16.422563	769.570313	19.525955
-20.547194	-16.422563	767.769531	25.098864
-20.547194	-16.422563	765.970703	34.851292
-20.547194	-16.422563	764.167969	27.874437
-20.547194	-16.422563	762.367188	25.081059
-20.547194	-16.422563	760.566406	33.433498
-20.547194	-16.422563	758.763672	25.069191
-20.547194	-16.422563	756.960938	30.632872
-20.547194	-16.422563	755.158203	20.881104
-20.547194	-16.422563	753.353516	23.659649
-20.547194	-16.422563	751.550781	22.262630
-20.547194	-16.422563	749.746094	23.648443
-20.547194	-16.422563	747.941406	37.550396
-20.547194	-16.422563	746.136719	34.760647
-20.547194	-16.422563	744.330078	27.801928
-20.547194	-16.422563	742.523438	25.015804
-20.547194	-16.422563	740.718750	27.788750
-20.547194	-16.422563	738.910156	23.614838
-20.547194	-16.422563	737.103516	27.775574
-20.547194	-16.422563	735.294922	22.215189
-20.547194	-16.422563	733.488281	24.986158
-20.547194	-16.422563	731.679688	19.429068
-20.547194	-16.422563	729.869141	29.136688
-20.547194	-16.422563	728.060547	26.355509
-20.547194	-16.422563	726.250000	26.349253
-20.547194	-16.422563	724.439453	20.797102
-20.547194	-16.422563	722.628906	29.109030
-20.547194	-16.422563	720.818359	24.944672
-20.547194	-16.422563	719.005859	22.167776
-20.547194	-16.422563	717.195313	26.317980
-20.547194	-16.422563	715.382813	24.926899
-20.547194	-16.422563	713.568359	27.689972
-20.547194	-16.422563	711.755859	27.683392
-20.547194	-16.422563	709.941406	26.292969
-20.547194	-16.422563	708.126953	26.286718
-20.547194	-16.422563	706.312500	20.747738
-20.547194	-16.422563	704.498047	30.422777
-20.547194	-16.422563	702.681641	22.120394
-20.547194	-16.422563	700.867188	19.350739
-20.547194	-16.422563	699.050781	23.491735
-20.547194	-16.422563	697.232422	27.630758
-20.547194	-16.422563	695.416016	20.718136
-20.547194	-16.422563	693.597656	16.570562
-20.547194	-16.422563	691.779297	27.611029
-20.547194	-16.422563	689.960938	22.083563
-20.547194	-16.422563	688.142578	33.117455
-20.547194	-16.422563	686.324219	19.313913
-20.547194	-16.422563	684.503906	24.826258
-20.547194	-16.422563	682.683594	19.304710
-20.547194	-16.422563	680.863281	23.435848
-20.547194	-16.422563	679.041016	26.186764
-20.547194	-16.422563	677.218750	23.424677
-20.547194	-16.422563	675.398438	17.908716
-20.547194	-16.422563	673.576172	26.168037
-20.547194	-16.422563	671.751953	27.538733
-20.547194	-16.422563	669.929688	26.155554
-20.547194	-16.422563	668.105469	22.020475
-20.547194	-16.422563	666.281250	27.519026
-20.547194	-16.422563	664.457031	17.883099
-20.547194	-16.422563	662.630859	24.755302
-20.547194	-16.422563	660.806641	28.874290
-20.547194	-16.422563	658.980469	27.492760
-20.547194	-16.422563	657.154297	28.860504
-20.547194	-16.422563	655.326172	24.731667
-20.547194	-16.422563	653.500000	31.594025
-20.547194	-16.422563	651.671875	27.466503
-20.547194	-16.422563	649.843750	34.324924
-20.547194	-16.422563	648.015625	41.180065
-20.547194	-16.422563	646.185547	41.170223
-20.547194	-16.422563	644.357422	27.440254
-20.547194	-16.422563	642.527344	34.292118
-20.547194	-16.422563	640.697266	27.427135
-20.547194	-16.422563	638.865234	38.388805
-20.547194	-16.422563	637.035156	35.638222
-20.547194	-16.422563	635.203125	20.555593
-20.547194	-16.422563	633.371094	34.251125
-20.547194	-16.422563	631.539063	32.873215
-20.547194	-16.422563	629.705078	30.126568
-20.547194	-16.422563	627.873047	30.119358
-20.547194	-16.422563	626.039063	39.693283
-20.547194	-16.422563	624.203125	25.999720
-20.547194	-16.422563	622.369141	28.729650
-20.547194	-16.422563	620.535156	27.355019
-20.547194	-16.422563	618.699219	30.083313
-20.547194	-16.422563	616.863281	28.709011
-20.547194	-16.422563	615.025391	36.902744
-20.547194	-16.422563	613.189453	30.061697
-20.547194	-16.422563	611.351563	32.786716
-20.547194	-16.422563	609.513672	34.144646
-20.547194	-16.422563	607.675781	32.771004
-20.547194	-16.422563	605.837891	31.398014
-20.547194	-16.422563	603.998047	38.214504
-20.547194	-16.422563	602.158203	30.018482
-20.547194	-16.422563	600.318359	36.832027
-20.547194	-16.422563	598.478516	28.640261
-20.547194	-16.422563	596.636719	29.996883
-20.547194	-16.422563	594.796875	27.263351
-20.547194	-16.422563	592.955078	27.256809
-20.547194	-16.422563	591.111328	32.700321
-20.547194	-16.422563	589.269531	29.968100
-20.547194	-16.422563	587.425781	25.875326
-20.547194	-16.422563	585.583984	23.146049
-20.547194	-16.422563	583.738281	24.501698
-20.547194	-16.422563	581.894531	31.300205
-20.547194	-16.422563	580.050781	34.013790
-20.547194	-16.422563	578.205078	25.844271
-20.547194	-16.422563	576.359375	27.197960
-20.547194	-16.422563	574.513672	36.708424
-20.547194	-16.422563	572.666016	23.107157
-20.547194	-16.422563	570.818359	29.896191
-20.547194	-16.422563	568.970703	23.096050
-20.547194	-16.422563	567.123047	25.807026
-20.547194	-16.422563	565.275391	27.158760
-20.547194	-16.422563	563.425781	23.079395
-20.547194	-16.422563	561.576172	32.574841
-20.547194	-16.422563	559.726563	21.711336
-20.547194	-16.422563	557.876953	25.776011
-20.547194	-16.422563	556.027344	31.195032
-20.547194	-16.422563	554.175781	28.475567
-20.547194	-16.422563	552.324219	27.113062
-20.547194	-16.422563	550.472656	31.172518
-20.547194	-16.422563	548.619141	24.390011
-20.547194	-16.422563	546.767578	31.157513
-20.547194	-16.422563	544.914063	31.150011
-20.547194	-16.422563	543.060547	31.142511
-20.547194	-16.422563	541.205078	41.964581
-20.547194	-16.422563	539.351563	33.834251
-20.547194	-16.422563	537.496094	39.238281
-20.547194	-16.422563	535.640625	50.050575
-20.547194	-16.422563	533.785156	50.038517
-20.547194	-16.422563	531.927734	50.026459
-20.547194	-16.422563	530.070313	56.773109
-20.547194	-16.422563	528.212891	79.733482
-20.547194	-16.422563	526.355469	110.789314
-20.547194	-16.422563	524.498047	189.106888
-20.547194	-16.422563	522.638672	388.926117
-20.547194	-16.422563	520.779297	629.152344
-20.547194	-16.422563	518.919922	473.775146
-20.547194	-16.422563	517.060547	264.494415
-20.547194	-16.422563	515.199219	140.310120
-20.547194	-16.422563	513.339844	93.067917
-20.547194	-16.422563	511.478516	75.515160
-20.547194	-16.422563	509.615234	76.845100
-20.547194	-16.422563	507.753906	55.261208
-20.547194	-16.422563	505.890625	67.375458
-20.547194	-16.422563	504.027344	55.234543
-20.547194	-16.422563	502.164063	68.689796
-20.547194	-16.422563	500.300781	59.247482
-20.547194	-16.422563	498.435547	56.540764
-20.547194	-16.422563	496.570313	51.143578
-20.547194	-16.422563	494.705078	60.550140
-20.547194	-16.422563	492.839844	63.225986
-20.547194	-16.422563	490.972656	64.555626
-20.547194	-16.422563	489.107422	56.472530
-20.547194	-16.422563	487.240234	47.049072
-20.547194	-16.422563	485.371094	48.381641
-20.547194	-16.422563	483.503906	38.964684
-20.547194	-16.422563	481.634766	37.611984
-20.547194	-16.422563	479.765625	40.288818
-20.547194	-16.422563	477.896484	33.565899
-20.547194	-16.422563	476.027344	40.269344
-20.547194	-16.422563	474.156250	45.627560
-20.547194	-16.422563	472.285156	28.174915
-20.547194	-16.422563	470.414063	41.581490
-20.547194	-16.422563	468.542969	32.184338
-20.547194	-16.422563	466.669922	42.902073
-20.547194	-16.422563	464.796875	32.168774
-20.547194	-16.422563	462.923828	38.861202
-20.547194	-16.422563	461.050781	26.794346
-20.547194	-16.422563	459.177734	34.824223
-20.547194	-16.422563	457.302734	30.798592
-20.547194	-16.422563	455.427734	29.452396
-20.547194	-16.422563	453.552734	18.737900
-20.547194	-16.422563	451.675781	26.761950
-20.547194	-16.422563	449.800781	28.093248
-20.547194	-16.422563	447.923828	30.761349
-20.547194	-16.422563	446.046875	26.742525
-20.547194	-16.422563	444.169922	22.725645
-20.547194	-16.422563	442.291016	25.393101
-20.547194	-16.422563	440.412109	24.050798
-20.547194	-16.422563	438.533203	22.709143
-20.547194	-16.422563	436.654297	32.052204
-20.547194	-16.422563	434.773438	38.720367
-20.547194	-16.422563	432.894531	25.362373
-20.547194	-16.422563	431.013672	30.694386
-20.547194	-16.422563	429.130859	26.684305
-20.547194	-16.422563	427.250000	29.345627
-20.547194	-16.422563	425.367188	21.337105
-20.547194	-16.422563	423.484375	29.331411
-20.547194	-16.422563	421.601563	27.991381
-20.547194	-16.422563	419.718750	30.649799
-20.547194	-16.422563	417.833984	33.306927
-20.547194	-16.422563	415.949219	27.971039
-20.547194	-16.422563	414.064453	29.295891
-20.547194	-16.422563	412.179688	26.626173
-20.547194	-16.422563	410.294922	29.281693
-20.547194	-16.422563	408.408203	37.258575
-20.547194	-16.422563	406.521484	29.267498
-20.547194	-16.422563	404.634766	37.240513
-20.547194	-16.422563	402.746094	50.528442
-20.547194	-16.422563	400.857422	79.762405
-20.547194	-16.422563	398.968750	97.020729
-20.547194	-16.422563	397.080078	86.367371
-20.547194	-16.422563	395.191406	82.361206
-20.547194	-16.422563	393.300781	87.653572
-20.547194	-16.422563	391.410156	83.649025
-20.547194	-16.422563	389.519531	66.372009
-20.547194	-16.422563	387.628906	50.430492
-20.547194	-16.422563	385.736328	53.071854
-20.547194	-16.422563	383.843750	55.711926
-20.547194	-16.422563	381.951172	47.741493
-20.547194	-16.422563	380.058594	47.729912
-20.547194	-16.422563	378.164063	60.973419
-20.547194	-16.422563	376.271484	84.811996
-20.547194	-16.422563	374.376953	91.415749
-20.547194	-16.422563	372.480469	66.227219
-20.547194	-16.422563	370.585938	66.211143
-20.547194	-16.422563	368.689453	45.012653
-20.547194	-16.422563	366.792969	56.913948
-20.547194	-16.422563	364.896484	60.869911
-20.547194	-16.422563	363.000000	52.917507
-20.547194	-16.422563	361.101563	54.227280
-20.547194	-16.422563	359.203125	66.114777
-20.547194	-16.422563	357.304688	56.844902
-20.547194	-16.422563	355.406250	54.187794
-20.547194	-16.422563	353.505859	44.925308
-20.547194	-16.422563	351.605469	50.198444
-20.547194	-16.422563	349.705078	59.431091
-20.547194	-16.422563	347.804688	40.931477
-20.547194	-16.422563	345.902344	48.841835
-20.547194	-16.422563	344.001953	38.272141
-20.547194	-16.422563	342.099609	43.540478
-20.547194	-16.422563	340.195313	32.977200
-20.547194	-16.422563	338.292969	43.519329
-20.547194	-16.422563	336.388672	38.234970
-20.547194	-16.422563	334.484375	52.725079
-20.547194	-16.422563	332.580078	47.441044
-20.547194	-16.422563	330.675781	39.524601
-20.547194	-16.422563	328.769531	32.929165
-20.547194	-16.422563	326.863281	39.505398
-20.547194	-16.422563	324.957031	34.229694
-20.547194	-16.422563	323.048828	47.383446
-20.547194	-16.422563	321.142578	43.424271
-20.547194	-16.422563	319.234375	38.151451
-20.547194	-16.422563	317.326172	32.881191
-20.547194	-16.422563	315.417969	30.243343
-20.547194	-16.422563	313.507813	39.438251
-20.547194	-16.422563	311.597656	32.857224
-20.547194	-16.422563	309.687500	32.849239
-20.547194	-16.422563	307.777344	36.782207
-20.547194	-16.422563	305.865234	31.519943
-20.547194	-16.422563	303.955078	36.764332
-20.547194	-16.422563	302.042969	35.442703
-20.547194	-16.422563	300.128906	35.434090
-20.547194	-16.422563	298.216797	36.737530
-20.547194	-16.422563	296.302734	34.105129
-20.547194	-16.422563	294.388672	38.031090
-20.547194	-16.422563	292.474609	36.710747
-20.547194	-16.422563	290.560547	40.634163
-20.547194	-16.422563	288.644531	47.176590
-20.547194	-16.422563	286.728516	57.646259
-20.547194	-16.422563	284.812500	64.181366
-20.547194	-16.422563	282.896484	52.380211
-20.547194	-16.422563	280.978516	73.314468
-20.547194	-16.422563	279.060547	65.443436
-20.547194	-16.422563	277.142578	60.193321
-20.547194	-16.422563	275.224609	70.644547
-20.547194	-16.422563	273.304688	83.706520
-20.547194	-16.422563	271.384766	78.455780
-20.547194	-16.422563	269.464844	99.353157
-20.547194	-16.422563	267.544922	100.635963
-20.547194	-16.422563	265.623047	114.984566
-20.547194	-16.422563	263.703125	219.462631
-20.547194	-16.422563	261.781250	309.523773
-20.547194	-16.422563	259.857422	285.946106
-20.547194	-16.422563	257.935547	278.044342
-20.547194	-16.422563	256.011719	238.825089
-20.547194	-16.422563	254.087891	245.290710
-20.547194	-16.422563	252.164063	600.033508
-20.547194	-16.422563	250.240234	1905.295166
-20.547194	-16.422563	248.314453	2039.121826
-20.547194	-16.422563	246.388672	908.518127
-20.547194	-16.422563	244.462891	409.189850
-20.547194	-16.422563	242.535156	267.081299
-20.547194	-16.422563	240.609375	216.218124
-20.547194	-16.422563	238.681641	190.121506
-20.547194	-16.422563	236.753906	123.679123
-20.547194	-16.422563	234.824219	119.744347
-20.547194	-16.422563	232.896484	113.208969
-20.547194	-16.422563	230.966797	96.269272
-20.547194	-16.422563	229.037109	85.840904
-20.547194	-16.422563	227.107422	78.018211
-20.547194	-16.422563	225.175781	81.899208
-20.547194	-16.422563	223.244141	83.178970
-20.547194	-16.422563	221.312500	83.158745
-20.547194	-16.422563	219.380859	93.530838
-20.547194	-16.422563	217.447266	90.910652
-20.547194	-16.422563	215.515625	72.710838
-20.547194	-16.422563	213.582031	68.798889
-20.547194	-16.422563	211.646484	73.973267
-20.547194	-16.422563	209.712891	75.252747
-20.547194	-16.422563	207.777344	64.857285
-20.547194	-16.422563	205.841797	58.357368
-20.547194	-16.422563	203.906250	53.157120
-20.547194	-16.422563	201.968750	38.885998
-20.547194	-16.422563	200.033203	38.876545
-20.547194	-16.422563	198.095703	34.980385
-20.547194	-16.422563	196.158203	31.086119
-20.547194	-16.422563	194.218750	29.783623
-20.547194	-16.422563	192.281250	24.597881
-20.547194	-16.422563	190.341797	24.591902
-20.547194	-16.422563	188.402344	27.173918
-20.547194	-16.422563	186.460938	27.167313
-20.547194	-16.422563	184.521484	33.627544
-20.547194	-16.422563	182.580078	28.447163
-20.547194	-16.422563	180.638672	29.732986
-20.547194	-16.422563	178.695313	27.140913
-20.547194	-16.422563	176.753906	27.134317
-20.547194	-16.422563	174.810547	31.003113
-20.547194	-16.422563	172.867188	25.829649
-20.547194	-16.422563	170.921875	23.241035
-20.547194	-16.422563	168.978516	24.526243
-20.547194	-16.422563	167.033203	30.972990
-20.547194	-16.422563	165.087891	23.224098
-20.547194	-16.422563	163.142578	34.827686
-20.547194	-16.422563	161.195313	34.819225
-20.547194	-16.422563	159.248047	32.232189
-20.547194	-16.422563	157.300781	34.802307
-20.547194	-16.422563	155.353516	39.948498
-20.547194	-16.422563	153.406250	36.073750
-20.547194	-16.422563	151.457031	48.945343
-20.547194	-16.422563	149.507813	37.343952
-20.547194	-16.422563	147.558594	41.197113
-20.547194	-16.422563	145.607422	41.187107
-20.547194	-16.422563	143.658203	43.750671
-20.547194	-16.422563	141.707031	56.604767
-20.547194	-16.422563	139.753906	64.307983
-20.547194	-16.422563	137.802734	68.149910
-20.547194	-16.422563	135.849609	64.276756
-20.547194	-16.422563	133.896484	70.687263
-20.547194	-16.422563	131.943359	60.390816
-20.547194	-16.422563	129.990234	69.368347
-20.547194	-16.422563	128.035156	62.930073
-20.547194	-16.422563	126.080078	56.494923
-20.547194	-16.422563	124.125000	50.062889
-20.547194	-16.422563	122.169922	56.467503
-20.547194	-16.422563	120.212891	62.868999
-20.547194	-16.422563	118.255859	53.874638
-20.547194	-16.422563	116.298828	48.731892
-20.547194	-16.422563	114.341797	47.437962
-20.547194	-16.422563	112.382813	39.735676
-20.547194	-16.422563	110.423828	41.007519
