#X		#Y		#Wave		#Intensity
-28.509005	-23.177817	1.525264	90.199989
-28.509005	-23.177817	1.525354	100.587906
-28.509005	-23.177817	1.525444	107.503876
-28.509005	-23.177817	1.525533	90.146828
-28.509005	-23.177817	1.525623	110.928131
-28.509005	-23.177817	1.525713	97.043037
-28.509005	-23.177817	1.525803	86.628540
-28.509005	-23.177817	1.525892	107.398277
-28.509005	-23.177817	1.525982	96.985825
-28.509005	-23.177817	1.526072	86.577461
-28.509005	-23.177817	1.526162	90.022858
-28.509005	-23.177817	1.526252	124.622528
-28.509005	-23.177817	1.526342	103.831688
-28.509005	-23.177817	1.526432	96.890518
-28.509005	-23.177817	1.526522	114.169945
-28.509005	-23.177817	1.526612	89.934387
-28.509005	-23.177817	1.526702	103.750038
-28.509005	-23.177817	1.526792	79.526054
-28.509005	-23.177817	1.526882	110.623184
-28.509005	-23.177817	1.526972	120.970306
-28.509005	-23.177817	1.527062	103.668442
-28.509005	-23.177817	1.527152	117.467789
-28.509005	-23.177817	1.527242	110.536163
-28.509005	-23.177817	1.527332	86.339394
-28.509005	-23.177817	1.527422	124.304260
-28.509005	-23.177817	1.527512	120.827591
-28.509005	-23.177817	1.527603	127.706886
-28.509005	-23.177817	1.527693	120.780045
-28.509005	-23.177817	1.527783	117.306099
-28.509005	-23.177817	1.527873	110.384010
-28.509005	-23.177817	1.527963	110.362289
-28.509005	-23.177817	1.528054	124.133141
-28.509005	-23.177817	1.528144	113.766319
-28.509005	-23.177817	1.528234	120.637497
-28.509005	-23.177817	1.528325	124.059860
-28.509005	-23.177817	1.528415	134.371735
-28.509005	-23.177817	1.528505	127.455772
-28.509005	-23.177817	1.528596	130.874756
-28.509005	-23.177817	1.528686	117.075417
-28.509005	-23.177817	1.528776	92.953354
-28.509005	-23.177817	1.528867	113.587288
-28.509005	-23.177817	1.528957	106.682198
-28.509005	-23.177817	1.529048	99.779831
-28.509005	-23.177817	1.529138	110.080200
-28.509005	-23.177817	1.529229	106.619202
-28.509005	-23.177817	1.529319	99.720901
-28.509005	-23.177817	1.529410	103.139244
-28.509005	-23.177817	1.529500	109.993523
-28.509005	-23.177817	1.529591	106.535248
-28.509005	-23.177817	1.529681	99.642380
-28.509005	-23.177817	1.529772	113.363823
-28.509005	-23.177817	1.529862	137.383636
-28.509005	-23.177817	1.529953	127.054832
-28.509005	-23.177817	1.530044	92.697433
-28.509005	-23.177817	1.530134	113.274544
-28.509005	-23.177817	1.530225	133.843552
-28.509005	-23.177817	1.530316	102.936302
-28.509005	-23.177817	1.530407	126.929764
-28.509005	-23.177817	1.530497	126.904762
-28.509005	-23.177817	1.530588	92.587936
-28.509005	-23.177817	1.530679	109.712242
-28.509005	-23.177817	1.530770	89.123634
-28.509005	-23.177817	1.530860	102.814705
-28.509005	-23.177817	1.530951	119.926865
-28.509005	-23.177817	1.531042	123.329048
-28.509005	-23.177817	1.531133	113.029358
-28.509005	-23.177817	1.531224	85.616814
-28.509005	-23.177817	1.531315	102.714127
-28.509005	-23.177817	1.531406	133.498306
-28.509005	-23.177817	1.531497	123.211800
-28.509005	-23.177817	1.531587	112.917412
-28.509005	-23.177817	1.531678	129.981201
-28.509005	-23.177817	1.531769	112.894730
-28.509005	-23.177817	1.531860	129.932373
-28.509005	-23.177817	1.531951	129.918686
-28.509005	-23.177817	1.532043	95.737785
-28.509005	-23.177817	1.532133	146.892151
-28.509005	-23.177817	1.532225	99.241226
-28.509005	-23.177817	1.532316	126.434647
-28.509005	-23.177817	1.532407	82.242767
-28.509005	-23.177817	1.532498	129.676865
-28.509005	-23.177817	1.532589	119.531563
-28.509005	-23.177817	1.532680	146.624634
-28.509005	-23.177817	1.532771	126.399635
-28.509005	-23.177817	1.532863	109.443146
-28.509005	-23.177817	1.532954	115.939621
-28.509005	-23.177817	1.533045	129.455124
-28.509005	-23.177817	1.533136	126.233215
-28.509005	-23.177817	1.533228	109.090904
-28.509005	-23.177817	1.533319	136.125748
-28.509005	-23.177817	1.533410	146.526230
-28.509005	-23.177817	1.533502	146.360336
-28.509005	-23.177817	1.533593	119.194962
-28.509005	-23.177817	1.533684	122.086586
-28.509005	-23.177817	1.533776	113.038994
-28.509005	-23.177817	1.533867	132.879166
-28.509005	-23.177817	1.533958	126.275398
-28.509005	-23.177817	1.534050	152.429428
-28.509005	-23.177817	1.534141	138.781281
-28.509005	-23.177817	1.534233	132.678513
-28.509005	-23.177817	1.534324	119.507614
-28.509005	-23.177817	1.534416	161.506180
-28.509005	-23.177817	1.534507	131.671509
-28.509005	-23.177817	1.534599	132.736160
-28.509005	-23.177817	1.534690	104.573456
-28.509005	-23.177817	1.534782	145.846695
-28.509005	-23.177817	1.534873	110.039429
-28.509005	-23.177817	1.534965	110.726334
-28.509005	-23.177817	1.535057	135.366516
-28.509005	-23.177817	1.535148	153.895264
-28.509005	-23.177817	1.535240	158.096191
-28.509005	-23.177817	1.535332	121.766953
-28.509005	-23.177817	1.535424	134.867752
-28.509005	-23.177817	1.535515	152.938766
-28.509005	-23.177817	1.535607	131.971085
-28.509005	-23.177817	1.535699	140.078247
-28.509005	-23.177817	1.535790	150.000000
-28.509005	-23.177817	1.535882	144.549820
-28.509005	-23.177817	1.535974	153.405090
-28.509005	-23.177817	1.536066	118.112137
-28.509005	-23.177817	1.536158	141.644943
-28.509005	-23.177817	1.536250	136.232651
-28.509005	-23.177817	1.536341	121.596481
-28.509005	-23.177817	1.536433	140.453888
-28.509005	-23.177817	1.536525	145.349365
-28.509005	-23.177817	1.536617	137.140076
-28.509005	-23.177817	1.536709	130.192657
-28.509005	-23.177817	1.536801	156.429108
-28.509005	-23.177817	1.536893	152.976166
-28.509005	-23.177817	1.536985	160.587128
-28.509005	-23.177817	1.537077	135.164795
-28.509005	-23.177817	1.537169	156.438354
-28.509005	-23.177817	1.537261	147.062302
-28.509005	-23.177817	1.537354	141.791428
-28.509005	-23.177817	1.537445	150.866760
-28.509005	-23.177817	1.537538	139.753815
-28.509005	-23.177817	1.537630	148.174591
-28.509005	-23.177817	1.537722	139.474075
-28.509005	-23.177817	1.537814	138.960159
-28.509005	-23.177817	1.537906	154.518616
-28.509005	-23.177817	1.537999	148.324387
-28.509005	-23.177817	1.538091	159.854660
-28.509005	-23.177817	1.538183	151.969589
-28.509005	-23.177817	1.538275	136.657776
-28.509005	-23.177817	1.538368	142.252655
-28.509005	-23.177817	1.538460	151.043350
-28.509005	-23.177817	1.538552	158.195084
-28.509005	-23.177817	1.538645	158.298431
-28.509005	-23.177817	1.538737	147.690643
-28.509005	-23.177817	1.538829	152.079086
-28.509005	-23.177817	1.538922	123.862198
-28.509005	-23.177817	1.539014	166.973602
-28.509005	-23.177817	1.539106	139.343842
-28.509005	-23.177817	1.539199	151.400482
-28.509005	-23.177817	1.539291	155.792694
-28.509005	-23.177817	1.539384	157.009750
-28.509005	-23.177817	1.539476	141.609772
-28.509005	-23.177817	1.539569	174.686035
-28.509005	-23.177817	1.539662	159.907379
-28.509005	-23.177817	1.539754	153.946884
-28.509005	-23.177817	1.539847	143.882324
-28.509005	-23.177817	1.539939	166.713608
-28.509005	-23.177817	1.540032	163.798630
-28.509005	-23.177817	1.540124	137.038635
-28.509005	-23.177817	1.540217	151.747086
-28.509005	-23.177817	1.540310	164.654785
-28.509005	-23.177817	1.540402	143.632431
-28.509005	-23.177817	1.540495	141.905701
-28.509005	-23.177817	1.540588	148.377884
-28.509005	-23.177817	1.540681	147.467651
-28.509005	-23.177817	1.540773	151.818420
-28.509005	-23.177817	1.540866	163.335556
-28.509005	-23.177817	1.540959	161.561707
-28.509005	-23.177817	1.541052	177.273422
-28.509005	-23.177817	1.541144	170.493683
-28.509005	-23.177817	1.541237	165.837799
-28.509005	-23.177817	1.541330	148.746460
-28.509005	-23.177817	1.541423	161.531555
-28.509005	-23.177817	1.541516	164.454102
-28.509005	-23.177817	1.541609	184.019272
-28.509005	-23.177817	1.541702	161.833832
-28.509005	-23.177817	1.541795	168.069046
-28.509005	-23.177817	1.541888	161.581299
-28.509005	-23.177817	1.541981	166.225494
-28.509005	-23.177817	1.542074	162.824783
-28.509005	-23.177817	1.542167	155.647903
-28.509005	-23.177817	1.542260	142.438492
-28.509005	-23.177817	1.542353	186.890518
-28.509005	-23.177817	1.542446	167.589325
-28.509005	-23.177817	1.542539	181.511475
-28.509005	-23.177817	1.542632	186.887024
-28.509005	-23.177817	1.542725	169.426453
-28.509005	-23.177817	1.542819	157.353790
-28.509005	-23.177817	1.542912	185.824661
-28.509005	-23.177817	1.543005	176.957520
-28.509005	-23.177817	1.543098	142.594528
-28.509005	-23.177817	1.543191	174.536301
-28.509005	-23.177817	1.543285	151.646942
-28.509005	-23.177817	1.543378	185.739532
-28.509005	-23.177817	1.543471	184.433960
-28.509005	-23.177817	1.543564	197.588837
-28.509005	-23.177817	1.543658	151.344193
-28.509005	-23.177817	1.543751	173.619507
-28.509005	-23.177817	1.543844	155.350494
-28.509005	-23.177817	1.543938	176.334579
-28.509005	-23.177817	1.544031	185.157990
-28.509005	-23.177817	1.544125	151.268738
-28.509005	-23.177817	1.544218	177.233963
-28.509005	-23.177817	1.544312	194.146866
-28.509005	-23.177817	1.544405	195.555664
-28.509005	-23.177817	1.544498	185.453568
-28.509005	-23.177817	1.544592	168.416199
-28.509005	-23.177817	1.544685	175.096756
-28.509005	-23.177817	1.544779	145.455673
-28.509005	-23.177817	1.544873	210.690842
-28.509005	-23.177817	1.544966	160.762024
-28.509005	-23.177817	1.545060	150.133118
-28.509005	-23.177817	1.545153	196.362137
-28.509005	-23.177817	1.545247	194.681595
-28.509005	-23.177817	1.545341	187.146698
-28.509005	-23.177817	1.545434	210.611679
-28.509005	-23.177817	1.545528	164.151917
-28.509005	-23.177817	1.545622	167.205627
-28.509005	-23.177817	1.545715	190.392059
-28.509005	-23.177817	1.545809	187.014908
-28.509005	-23.177817	1.545903	186.954330
-28.509005	-23.177817	1.545997	204.198318
-28.509005	-23.177817	1.546090	177.132568
-28.509005	-23.177817	1.546184	201.133438
-28.509005	-23.177817	1.546278	221.868484
-28.509005	-23.177817	1.546372	210.413681
-28.509005	-23.177817	1.546466	181.095551
-28.509005	-23.177817	1.546560	200.885849
-28.509005	-23.177817	1.546654	180.775772
-28.509005	-23.177817	1.546748	198.349991
-28.509005	-23.177817	1.546842	183.473129
-28.509005	-23.177817	1.546935	177.352753
-28.509005	-23.177817	1.547029	203.901520
-28.509005	-23.177817	1.547123	230.759811
-28.509005	-23.177817	1.547217	194.939255
-28.509005	-23.177817	1.547312	212.888428
-28.509005	-23.177817	1.547406	206.867996
-28.509005	-23.177817	1.547500	189.057098
-28.509005	-23.177817	1.547594	218.803757
-28.509005	-23.177817	1.547688	200.941055
-28.509005	-23.177817	1.547782	192.057571
-28.509005	-23.177817	1.547876	215.855423
-28.509005	-23.177817	1.547970	215.821045
-28.509005	-23.177817	1.548064	221.718460
-28.509005	-23.177817	1.548159	191.740601
-28.509005	-23.177817	1.548253	179.794022
-28.509005	-23.177817	1.548347	221.635910
-28.509005	-23.177817	1.548441	173.700531
-28.509005	-23.177817	1.548536	218.553772
-28.509005	-23.177817	1.548630	188.584503
-28.509005	-23.177817	1.548724	242.419296
-28.509005	-23.177817	1.548819	218.437256
-28.509005	-23.177817	1.548897	212.413986
-28.509005	-23.177817	1.548989	209.384094
-28.509005	-23.177817	1.549082	200.373993
-28.509005	-23.177817	1.549174	215.288055
-28.509005	-23.177817	1.549266	239.165375
-28.509005	-23.177817	1.549359	203.253525
-28.509005	-23.177817	1.549451	233.101257
-28.509005	-23.177817	1.549543	209.155319
-28.509005	-23.177817	1.549636	203.142410
-28.509005	-23.177817	1.549728	224.013290
-28.509005	-23.177817	1.549821	212.027252
-28.509005	-23.177817	1.549913	217.960098
-28.509005	-23.177817	1.550006	211.949936
-28.509005	-23.177817	1.550098	244.742615
-28.509005	-23.177817	1.550191	211.872635
-28.509005	-23.177817	1.550283	229.735443
-28.509005	-23.177817	1.550376	211.795334
-28.509005	-23.177817	1.550468	211.756683
-28.509005	-23.177817	1.550561	214.699982
-28.509005	-23.177817	1.550653	220.623596
-28.509005	-23.177817	1.550746	235.487610
-28.509005	-23.177817	1.550838	229.483994
-28.509005	-23.177817	1.550931	223.482559
-28.509005	-23.177817	1.551024	229.400192
-28.509005	-23.177817	1.551116	211.486221
-28.509005	-23.177817	1.551209	229.316406
-28.509005	-23.177817	1.551302	223.319321
-28.509005	-23.177817	1.551395	202.439194
-28.509005	-23.177817	1.551487	217.284714
-28.509005	-23.177817	1.551580	264.860352
-28.509005	-23.177817	1.551673	223.156128
-28.509005	-23.177817	1.551766	237.989700
-28.509005	-23.177817	1.551859	229.023209
-28.509005	-23.177817	1.551951	223.033768
-28.509005	-23.177817	1.552044	237.859177
-28.509005	-23.177817	1.552137	222.952194
-28.509005	-23.177817	1.552230	219.939255
-28.509005	-23.177817	1.552323	222.870621
-28.509005	-23.177817	1.552416	249.569427
-28.509005	-23.177817	1.552509	204.965942
-28.509005	-23.177817	1.552602	240.568161
-28.509005	-23.177817	1.552694	228.646393
-28.509005	-23.177817	1.552787	237.511200
-28.509005	-23.177817	1.552880	252.309433
-28.509005	-23.177817	1.552974	222.585205
-28.509005	-23.177817	1.553066	240.347992
-28.509005	-23.177817	1.553159	234.370544
-28.509005	-23.177817	1.553253	216.530563
-28.509005	-23.177817	1.553346	269.872223
-28.509005	-23.177817	1.553439	254.997330
-28.509005	-23.177817	1.553532	246.056961
-28.509005	-23.177817	1.553625	219.335876
-28.509005	-23.177817	1.553718	216.332214
-28.509005	-23.177817	1.553811	245.921661
-28.509005	-23.177817	1.553905	248.838928
-28.509005	-23.177817	1.553998	207.327744
-28.509005	-23.177817	1.554091	245.786362
-28.509005	-23.177817	1.554184	260.544952
-28.509005	-23.177817	1.554277	254.576767
-28.509005	-23.177817	1.554371	239.731796
-28.509005	-23.177817	1.554464	248.565109
-28.509005	-23.177817	1.554557	254.436615
-28.509005	-23.177817	1.554651	239.599792
-28.509005	-23.177817	1.554744	239.555786
-28.509005	-23.177817	1.554837	239.511795
-28.509005	-23.177817	1.554931	280.857300
-28.509005	-23.177817	1.555024	233.512100
-28.509005	-23.177817	1.555117	277.798798
-28.509005	-23.177817	1.555211	280.702515
-28.509005	-23.177817	1.555304	262.925598
-28.509005	-23.177817	1.555398	248.108871
-28.509005	-23.177817	1.555491	259.875793
-28.509005	-23.177817	1.555585	262.780609
-28.509005	-23.177817	1.555678	256.828186
-28.509005	-23.177817	1.555772	250.877930
-28.509005	-23.177817	1.555865	250.831772
-28.509005	-23.177817	1.555959	247.835205
-28.509005	-23.177817	1.556052	250.739471
-28.509005	-23.177817	1.556146	241.845337
-28.509005	-23.177817	1.556239	256.544769
-28.509005	-23.177817	1.556333	262.394012
-28.509005	-23.177817	1.556427	256.450287
-28.509005	-23.177817	1.556521	247.561584
-28.509005	-23.177817	1.556614	294.661896
-28.509005	-23.177817	1.556708	253.362549
-28.509005	-23.177817	1.556802	238.588196
-28.509005	-23.177817	1.556895	279.774078
-28.509005	-23.177817	1.556989	276.778076
-28.509005	-23.177817	1.557083	256.119720
-28.509005	-23.177817	1.557177	279.619385
-28.509005	-23.177817	1.557270	264.853729
-28.509005	-23.177817	1.557364	276.574005
-28.509005	-23.177817	1.557458	247.105652
-28.509005	-23.177817	1.557552	302.942688
-28.509005	-23.177817	1.557646	294.064850
-28.509005	-23.177817	1.557740	267.549622
-28.509005	-23.177817	1.557834	293.956299
-28.509005	-23.177817	1.557927	267.450867
-28.509005	-23.177817	1.558021	279.155396
-28.509005	-23.177817	1.558115	255.600357
-28.509005	-23.177817	1.558209	279.052277
-28.509005	-23.177817	1.558303	299.558685
-28.509005	-23.177817	1.558397	290.694427
-28.509005	-23.177817	1.558491	293.576477
-28.509005	-23.177817	1.558585	264.169983
-28.509005	-23.177817	1.558679	267.055847
-28.509005	-23.177817	1.558773	296.347839
-28.509005	-23.177817	1.558868	284.558655
-28.509005	-23.177817	1.558962	281.572968
-28.509005	-23.177817	1.559056	275.655884
-28.509005	-23.177817	1.559150	290.264709
-28.509005	-23.177817	1.559244	304.868134
-28.509005	-23.177817	1.559338	325.327881
-28.509005	-23.177817	1.559433	295.964264
-28.509005	-23.177817	1.559527	310.558441
-28.509005	-23.177817	1.559621	301.713196
-28.509005	-23.177817	1.559715	266.512756
-28.509005	-23.177817	1.559810	292.816925
-28.509005	-23.177817	1.559904	278.124542
-28.509005	-23.177817	1.559998	330.760529
-28.509005	-23.177817	1.560092	266.315308
-28.509005	-23.177817	1.560187	301.377960
-28.509005	-23.177817	1.560281	295.471161
-28.509005	-23.177817	1.560375	330.515350
-28.509005	-23.177817	1.560470	271.966614
-28.509005	-23.177817	1.560564	268.992340
-28.509005	-23.177817	1.560659	260.172577
-28.509005	-23.177817	1.560753	336.115692
-28.509005	-23.177817	1.560848	292.220276
-28.509005	-23.177817	1.560942	300.931000
-28.509005	-23.177817	1.561037	295.032898
-28.509005	-23.177817	1.561131	332.945618
-28.509005	-23.177817	1.561226	335.803833
-28.509005	-23.177817	1.561320	329.902466
-28.509005	-23.177817	1.561415	318.165375
-28.509005	-23.177817	1.561509	323.943085
-28.509005	-23.177817	1.561604	306.375702
-28.509005	-23.177817	1.561698	329.657318
-28.509005	-23.177817	1.561793	280.010803
-28.509005	-23.177817	1.561888	303.288635
-28.509005	-23.177817	1.561983	352.799042
-28.509005	-23.177817	1.562077	309.006134
-28.509005	-23.177817	1.562172	358.497009
-28.509005	-23.177817	1.562267	311.805237
-28.509005	-23.177817	1.562361	323.401306
-28.509005	-23.177817	1.562456	329.167084
-28.509005	-23.177817	1.562551	297.068970
-28.509005	-23.177817	1.562646	334.868317
-28.509005	-23.177817	1.562740	331.894623
-28.509005	-23.177817	1.562835	352.208496
-28.509005	-23.177817	1.562930	308.488800
-28.509005	-23.177817	1.563025	322.979950
-28.509005	-23.177817	1.563120	311.283020
-28.509005	-23.177817	1.563215	317.042297
-28.509005	-23.177817	1.563310	337.339905
-28.509005	-23.177817	1.563405	311.108948
-28.509005	-23.177817	1.563500	325.586029
-28.509005	-23.177817	1.563595	313.899384
-28.509005	-23.177817	1.563690	316.746765
-28.509005	-23.177817	1.563785	319.593048
-28.509005	-23.177817	1.563880	334.057648
-28.509005	-23.177817	1.563975	331.091003
-28.509005	-23.177817	1.564070	336.836700
-28.509005	-23.177817	1.564165	371.612488
-28.509005	-23.177817	1.564260	336.710907
-28.509005	-23.177817	1.564355	330.843750
-28.509005	-23.177817	1.564450	339.486725
-28.509005	-23.177817	1.564545	351.027496
-28.509005	-23.177817	1.564640	350.961884
-28.509005	-23.177817	1.564736	339.296387
-28.509005	-23.177817	1.564831	345.031799
-28.509005	-23.177817	1.564926	353.663940
-28.509005	-23.177817	1.565021	376.784546
-28.509005	-23.177817	1.565117	365.122864
-28.509005	-23.177817	1.565212	344.773712
-28.509005	-23.177817	1.565307	364.986206
-28.509005	-23.177817	1.565402	362.021729
-28.509005	-23.177817	1.565498	370.640839
-28.509005	-23.177817	1.565593	338.725464
-28.509005	-23.177817	1.565688	353.134766
-28.509005	-23.177817	1.565784	344.386597
-28.509005	-23.177817	1.565879	364.576324
-28.509005	-23.177817	1.565975	335.578796
-28.509005	-23.177817	1.566070	355.762543
-28.509005	-23.177817	1.566166	378.830566
-28.509005	-23.177817	1.566261	367.194336
-28.509005	-23.177817	1.566357	349.780975
-28.509005	-23.177817	1.566452	401.739166
-28.509005	-23.177817	1.566548	381.436127
-28.509005	-23.177817	1.566643	364.029785
-28.509005	-23.177817	1.566739	369.738647
-28.509005	-23.177817	1.566834	395.661621
-28.509005	-23.177817	1.566930	378.262360
-28.509005	-23.177817	1.567025	366.643494
-28.509005	-23.177817	1.567121	366.574646
