#X		#Y		#Wave		#Intensity
-30.076843	-15.350020	1.464902	27.784050
-30.076843	-15.350020	1.464981	19.842188
-30.076843	-15.350020	1.465059	19.838627
-30.076843	-15.350020	1.465137	15.868053
-30.076843	-15.350020	1.465216	43.629314
-30.076843	-15.350020	1.465294	27.759127
-30.076843	-15.350020	1.465373	31.719021
-30.076843	-15.350020	1.465451	19.820831
-30.076843	-15.350020	1.465530	27.744183
-30.076843	-15.350020	1.465608	27.739204
-30.076843	-15.350020	1.465687	31.696259
-30.076843	-15.350020	1.465766	23.767927
-30.076843	-15.350020	1.465844	23.763662
-30.076843	-15.350020	1.465923	31.679197
-30.076843	-15.350020	1.466001	27.714323
-30.076843	-15.350020	1.466080	27.709349
-30.076843	-15.350020	1.466159	35.619911
-30.076843	-15.350020	1.466237	19.785290
-30.076843	-15.350020	1.466316	27.694435
-30.076843	-15.350020	1.466395	23.733828
-30.076843	-15.350020	1.466473	19.774639
-30.076843	-15.350020	1.466552	43.496403
-30.076843	-15.350020	1.466631	27.674561
-30.076843	-15.350020	1.466709	19.763996
-30.076843	-15.350020	1.466788	27.664629
-30.076843	-15.350020	1.466867	15.805523
-30.076843	-15.350020	1.466946	15.802687
-30.076843	-15.350020	1.467025	35.549664
-30.076843	-15.350020	1.467103	31.594032
-30.076843	-15.350020	1.467182	23.691271
-30.076843	-15.350020	1.467261	23.687019
-30.076843	-15.350020	1.467340	31.577026
-30.076843	-15.350020	1.467419	23.678520
-30.076843	-15.350020	1.467497	15.782846
-30.076843	-15.350020	1.467576	27.615025
-30.076843	-15.350020	1.467655	19.721478
-30.076843	-15.350020	1.467734	23.661528
-30.076843	-15.350020	1.467813	35.485920
-30.076843	-15.350020	1.467892	31.537380
-30.076843	-15.350020	1.467971	43.356113
-30.076843	-15.350020	1.468050	35.466820
-30.076843	-15.350020	1.468129	23.640303
-30.076843	-15.350020	1.468208	23.636059
-30.076843	-15.350020	1.468287	23.631817
-30.076843	-15.350020	1.468366	35.441364
-30.076843	-15.350020	1.468445	39.372223
-30.076843	-15.350020	1.468524	31.492126
-30.076843	-15.350020	1.468603	35.422283
-30.076843	-15.350020	1.468682	27.545719
-30.076843	-15.350020	1.468761	39.343964
-30.076843	-15.350020	1.468840	27.535831
-30.076843	-15.350020	1.468920	31.463871
-30.076843	-15.350020	1.468999	23.593668
-30.076843	-15.350020	1.469078	31.452576
-30.076843	-15.350020	1.469157	19.654331
-30.076843	-15.350020	1.469236	43.231766
-30.076843	-15.350020	1.469316	23.576729
-30.076843	-15.350020	1.469395	19.643747
-30.076843	-15.350020	1.469474	31.424353
-30.076843	-15.350020	1.469553	23.564032
-30.076843	-15.350020	1.469632	19.633167
-30.076843	-15.350020	1.469712	47.111141
-30.076843	-15.350020	1.469791	23.551340
-30.076843	-15.350020	1.469870	39.245186
-30.076843	-15.350020	1.469950	27.466696
-30.076843	-15.350020	1.470029	23.538654
-30.076843	-15.350020	1.470108	19.612022
-30.076843	-15.350020	1.470188	43.138702
-30.076843	-15.350020	1.470267	35.288960
-30.076843	-15.350020	1.470346	27.442039
-30.076843	-15.350020	1.470426	27.437111
-30.076843	-15.350020	1.470505	23.513298
-30.076843	-15.350020	1.470585	27.427254
-30.076843	-15.350020	1.470664	27.422327
-30.076843	-15.350020	1.470744	39.167713
-30.076843	-15.350020	1.470823	35.244610
-30.076843	-15.350020	1.470902	23.492186
-30.076843	-15.350020	1.470982	27.402624
-30.076843	-15.350020	1.471061	15.655828
-30.076843	-15.350020	1.471141	31.306030
-30.076843	-15.350020	1.471220	27.387854
-30.076843	-15.350020	1.471300	35.206627
-30.076843	-15.350020	1.471380	35.200298
-30.076843	-15.350020	1.471459	31.283531
-30.076843	-15.350020	1.471539	23.458431
-30.076843	-15.350020	1.471618	27.363251
-30.076843	-15.350020	1.471698	23.449999
-30.076843	-15.350020	1.471778	23.445784
-30.076843	-15.350020	1.471857	35.162350
-30.076843	-15.350020	1.471937	35.156029
-30.076843	-15.350020	1.472017	31.244184
-30.076843	-15.350020	1.472096	15.619284
-30.076843	-15.350020	1.472176	19.520594
-30.076843	-15.350020	1.472256	31.227333
-30.076843	-15.350020	1.472336	39.027145
-30.076843	-15.350020	1.472415	27.314089
-30.076843	-15.350020	1.472495	23.407866
-30.076843	-15.350020	1.472575	31.204872
-30.076843	-15.350020	1.472655	23.399445
-30.076843	-15.350020	1.472734	23.395235
-30.076843	-15.350020	1.472814	31.188034
-30.076843	-15.350020	1.472894	23.386816
-30.076843	-15.350020	1.472974	15.588406
-30.076843	-15.350020	1.473054	46.756802
-30.076843	-15.350020	1.473134	27.269892
-30.076843	-15.350020	1.473214	31.159983
-30.076843	-15.350020	1.473294	15.577187
-30.076843	-15.350020	1.473373	15.574383
-30.076843	-15.350020	1.473453	35.036053
-30.076843	-15.350020	1.473533	38.921940
-30.076843	-15.350020	1.473613	19.457466
-30.076843	-15.350020	1.473693	38.907925
-30.076843	-15.350020	1.473773	42.791012
-30.076843	-15.350020	1.473853	35.004524
-30.076843	-15.350020	1.473933	23.332146
-30.076843	-15.350020	1.474013	46.655888
-30.076843	-15.350020	1.474093	27.211033
-30.076843	-15.350020	1.474174	34.979309
-30.076843	-15.350020	1.474254	31.087118
-30.076843	-15.350020	1.474334	27.196329
-30.076843	-15.350020	1.474414	23.306938
-30.076843	-15.350020	1.474494	34.954109
-30.076843	-15.350020	1.474574	38.830898
-30.076843	-15.350020	1.474654	27.176731
-30.076843	-15.350020	1.474734	38.816902
-30.076843	-15.350020	1.474815	11.642972
-30.076843	-15.350020	1.474895	38.802910
-30.076843	-15.350020	1.474975	31.036732
-30.076843	-15.350020	1.475055	31.031136
-30.076843	-15.350020	1.475136	42.660118
-30.076843	-15.350020	1.475216	23.264959
-30.076843	-15.350020	1.475296	15.507175
-30.076843	-15.350020	1.475376	23.256569
-30.076843	-15.350020	1.475457	42.629353
-30.076843	-15.350020	1.475537	27.122875
-30.076843	-15.350020	1.475617	38.739975
-30.076843	-15.350020	1.475698	34.859688
-30.076843	-15.350020	1.475778	23.235598
-30.076843	-15.350020	1.475858	34.847107
-30.076843	-15.350020	1.475939	27.098413
-30.076843	-15.350020	1.476019	23.223019
-30.076843	-15.350020	1.476099	27.088633
-30.076843	-15.350020	1.476180	38.691059
-30.076843	-15.350020	1.476260	30.947260
-30.076843	-15.350020	1.476341	34.809380
-30.076843	-15.350020	1.476421	38.670105
-30.076843	-15.350020	1.476502	38.663120
-30.076843	-15.350020	1.476582	46.387367
-30.076843	-15.350020	1.476663	38.649155
-30.076843	-15.350020	1.476743	46.370609
-30.076843	-15.350020	1.476824	27.044634
-30.076843	-15.350020	1.476905	30.902569
-30.076843	-15.350020	1.476985	23.172739
-30.076843	-15.350020	1.477066	30.891401
-30.076843	-15.350020	1.477146	30.885817
-30.076843	-15.350020	1.477227	50.180382
-30.076843	-15.350020	1.477308	42.452648
-30.076843	-15.350020	1.477388	42.444969
-30.076843	-15.350020	1.477469	50.153168
-30.076843	-15.350020	1.477550	34.715145
-30.076843	-15.350020	1.477630	30.852325
-30.076843	-15.350020	1.477711	34.702587
-30.076843	-15.350020	1.477792	46.261749
-30.076843	-15.350020	1.477872	38.544483
-30.076843	-15.350020	1.477953	23.122505
-30.076843	-15.350020	1.478034	26.971375
-30.076843	-15.350020	1.478115	38.523563
-30.076843	-15.350020	1.478196	15.406635
-30.076843	-15.350020	1.478276	42.360580
-30.076843	-15.350020	1.478357	34.652382
-30.076843	-15.350020	1.478438	34.646107
-30.076843	-15.350020	1.478519	42.337574
-30.076843	-15.350020	1.478600	42.329906
-30.076843	-15.350020	1.478681	26.932335
-30.076843	-15.350020	1.478761	30.774237
-30.076843	-15.350020	1.478842	34.614742
-30.076843	-15.350020	1.478923	30.763086
-30.076843	-15.350020	1.479004	26.912823
-30.076843	-15.350020	1.479085	23.063953
-30.076843	-15.350020	1.479166	23.059772
-30.076843	-15.350020	1.479247	30.740791
-30.076843	-15.350020	1.479328	42.260925
-30.076843	-15.350020	1.479409	34.570850
-30.076843	-15.350020	1.479490	26.883564
-30.076843	-15.350020	1.479571	34.558315
-30.076843	-15.350020	1.479652	30.712931
-30.076843	-15.350020	1.479733	30.707359
-30.076843	-15.350020	1.479815	26.864065
-30.076843	-15.350020	1.479896	49.881351
-30.076843	-15.350020	1.479977	34.526978
-30.076843	-15.350020	1.480058	30.685078
-30.076843	-15.350020	1.480139	19.174692
-30.076843	-15.350020	1.480220	38.342422
-30.076843	-15.350020	1.480301	30.668369
-30.076843	-15.350020	1.480383	30.662802
-30.076843	-15.350020	1.480464	45.985847
-30.076843	-15.350020	1.480545	61.303329
-30.076843	-15.350020	1.480626	34.476860
-30.076843	-15.350020	1.480707	57.450993
-30.076843	-15.350020	1.480789	22.976221
-30.076843	-15.350020	1.480870	34.458069
-30.076843	-15.350020	1.480951	34.451809
-30.076843	-15.350020	1.481033	53.581959
-30.076843	-15.350020	1.481114	38.265869
-30.076843	-15.350020	1.481195	7.651783
-30.076843	-15.350020	1.481277	49.727543
-30.076843	-15.350020	1.481358	34.420502
-30.076843	-15.350020	1.481439	22.942827
-30.076843	-15.350020	1.481521	57.346634
-30.076843	-15.350020	1.481602	42.046547
-30.076843	-15.350020	1.481684	45.860615
-30.076843	-15.350020	1.481765	38.210224
-30.076843	-15.350020	1.481847	53.484577
-30.076843	-15.350020	1.481928	49.655209
-30.076843	-15.350020	1.482010	49.646168
-30.076843	-15.350020	1.482091	30.545927
-30.076843	-15.350020	1.482173	41.993000
-30.076843	-15.350020	1.482254	34.351650
-30.076843	-15.350020	1.482336	30.529240
-30.076843	-15.350020	1.482417	22.892757
-30.076843	-15.350020	1.482499	19.073822
-30.076843	-15.350020	1.482580	30.512554
-30.076843	-15.350020	1.482662	38.133743
-30.076843	-15.350020	1.482744	41.939468
-30.076843	-15.350020	1.482825	34.307858
-30.076843	-15.350020	1.482907	34.301601
-30.076843	-15.350020	1.482989	34.295345
-30.076843	-15.350020	1.483070	38.098991
-30.076843	-15.350020	1.483152	26.664429
-30.076843	-15.350020	1.483234	30.468073
-30.076843	-15.350020	1.483315	22.846886
-30.076843	-15.350020	1.483397	22.842716
-30.076843	-15.350020	1.483479	38.064243
-30.076843	-15.350020	1.483561	34.251568
-30.076843	-15.350020	1.483643	38.050350
-30.076843	-15.350020	1.483724	41.847740
-30.076843	-15.350020	1.483806	41.840099
-30.076843	-15.350020	1.483888	34.226555
-30.076843	-15.350020	1.483970	57.033840
-30.076843	-15.350020	1.484052	22.809368
-30.076843	-15.350020	1.484133	53.212132
-30.076843	-15.350020	1.484215	38.001720
-30.076843	-15.350020	1.484297	53.192684
-30.076843	-15.350020	1.484379	30.390263
-30.076843	-15.350020	1.484461	45.577057
-30.076843	-15.350020	1.484543	30.379148
-30.076843	-15.350020	1.484625	49.357090
-30.076843	-15.350020	1.484707	37.960049
-30.076843	-15.350020	1.484789	34.157791
-30.076843	-15.350020	1.484871	60.713852
-30.076843	-15.350020	1.484953	37.939213
-30.076843	-15.350020	1.485035	45.518723
-30.076843	-15.350020	1.485117	49.302925
-30.076843	-15.350020	1.485199	53.085735
-30.076843	-15.350020	1.485281	26.538008
-30.076843	-15.350020	1.485363	41.694946
-30.076843	-15.350020	1.485445	37.897552
-30.076843	-15.350020	1.485528	45.468731
-30.076843	-15.350020	1.485610	34.095303
-30.076843	-15.350020	1.485692	37.876724
-30.076843	-15.350020	1.485774	30.295826
-30.076843	-15.350020	1.485856	45.435410
-30.076843	-15.350020	1.485939	41.641491
-30.076843	-15.350020	1.486021	37.848957
-30.076843	-15.350020	1.486103	37.842018
-30.076843	-15.350020	1.486185	34.051567
-30.076843	-15.350020	1.486268	41.610947
-30.076843	-15.350020	1.486350	34.039074
-30.076843	-15.350020	1.486432	37.814251
-30.076843	-15.350020	1.486514	37.807312
-30.076843	-15.350020	1.486597	41.580410
-30.076843	-15.350020	1.486679	37.793430
-30.076843	-15.350020	1.486762	34.007843
-30.076843	-15.350020	1.486844	37.779552
-30.076843	-15.350020	1.486926	22.663567
-30.076843	-15.350020	1.487009	52.871941
-30.076843	-15.350020	1.487091	37.758732
-30.076843	-15.350020	1.487174	26.426256
-30.076843	-15.350020	1.487256	49.068314
-30.076843	-15.350020	1.487338	41.511707
-30.076843	-15.350020	1.487421	45.277172
-30.076843	-15.350020	1.487503	45.268848
-30.076843	-15.350020	1.487586	30.173681
-30.076843	-15.350020	1.487668	49.023212
-30.076843	-15.350020	1.487751	33.932903
-30.076843	-15.350020	1.487834	49.005173
-30.076843	-15.350020	1.487916	41.458282
-30.076843	-15.350020	1.487999	30.145929
-30.076843	-15.350020	1.488081	22.605284
-30.076843	-15.350020	1.488164	45.202244
-30.076843	-15.350020	1.488247	26.363119
-30.076843	-15.350020	1.488329	37.654663
-30.076843	-15.350020	1.488412	48.942043
-30.076843	-15.350020	1.488495	37.640789
-30.076843	-15.350020	1.488577	45.160622
-30.076843	-15.350020	1.488660	33.864223
-30.076843	-15.350020	1.488743	41.381977
-30.076843	-15.350020	1.488825	52.658257
-30.076843	-15.350020	1.488908	41.366714
-30.076843	-15.350020	1.488991	41.359085
-30.076843	-15.350020	1.489074	41.351456
-30.076843	-15.350020	1.489156	45.102356
-30.076843	-15.350020	1.489239	48.851871
-30.076843	-15.350020	1.489322	41.328568
-30.076843	-15.350020	1.489405	45.077389
-30.076843	-15.350020	1.489488	33.801800
-30.076843	-15.350020	1.489571	41.305679
-30.076843	-15.350020	1.489654	45.052422
-30.076843	-15.350020	1.489736	48.797775
-30.076843	-15.350020	1.489819	37.529816
-30.076843	-15.350020	1.489902	33.770592
-30.076843	-15.350020	1.489985	33.764351
-30.076843	-15.350020	1.490068	45.010811
-30.076843	-15.350020	1.490151	41.252281
-30.076843	-15.350020	1.490234	48.743683
-30.076843	-15.350020	1.490317	37.488205
-30.076843	-15.350020	1.490400	44.977524
-30.076843	-15.350020	1.490483	41.221771
-30.076843	-15.350020	1.490566	29.973923
-30.076843	-15.350020	1.490649	48.698608
-30.076843	-15.350020	1.490733	44.944241
-30.076843	-15.350020	1.490816	48.680580
-30.076843	-15.350020	1.490899	48.671566
-30.076843	-15.350020	1.490982	44.919281
-30.076843	-15.350020	1.491065	48.653542
-30.076843	-15.350020	1.491148	52.386414
-30.076843	-15.350020	1.491231	41.153126
-30.076843	-15.350020	1.491315	44.885998
-30.076843	-15.350020	1.491398	48.617485
-30.076843	-15.350020	1.491481	29.912907
-30.076843	-15.350020	1.491564	48.599461
-30.076843	-15.350020	1.491648	37.377266
-30.076843	-15.350020	1.491731	33.633301
-30.076843	-15.350020	1.491814	29.890720
-30.076843	-15.350020	1.491897	41.092113
-30.076843	-15.350020	1.491981	44.819443
-30.076843	-15.350020	1.492064	52.279644
-30.076843	-15.350020	1.492147	44.802803
-30.076843	-15.350020	1.492231	41.061611
-30.076843	-15.350020	1.492314	44.786167
-30.076843	-15.350020	1.492398	26.120411
-30.076843	-15.350020	1.492481	37.307941
-30.076843	-15.350020	1.492564	55.951511
-30.076843	-15.350020	1.492648	55.941113
-30.076843	-15.350020	1.492731	48.473286
-30.076843	-15.350020	1.492815	67.104378
-30.076843	-15.350020	1.492898	55.909920
-30.076843	-15.350020	1.492982	40.992981
-30.076843	-15.350020	1.493065	55.889122
-30.076843	-15.350020	1.493149	40.977734
-30.076843	-15.350020	1.493232	44.694664
-30.076843	-15.350020	1.493316	55.857929
-30.076843	-15.350020	1.493400	63.293869
-30.076843	-15.350020	1.493483	55.837135
-30.076843	-15.350020	1.493567	37.217827
-30.076843	-15.350020	1.493650	33.489803
-30.076843	-15.350020	1.493734	48.365150
-30.076843	-15.350020	1.493818	26.037922
-30.076843	-15.350020	1.493901	59.504162
-30.076843	-15.350020	1.493985	40.901485
-30.076843	-15.350020	1.494069	33.458614
-30.076843	-15.350020	1.494153	44.603168
-30.076843	-15.350020	1.494236	44.594852
-30.076843	-15.350020	1.494320	44.586533
-30.076843	-15.350020	1.494404	63.152473
-30.076843	-15.350020	1.494488	48.284058
-30.076843	-15.350020	1.494571	55.701977
-30.076843	-15.350020	1.494655	40.840492
-30.076843	-15.350020	1.494739	44.544949
-30.076843	-15.350020	1.494823	33.402473
-30.076843	-15.350020	1.494907	33.396236
-30.076843	-15.350020	1.494991	59.359997
-30.076843	-15.350020	1.495075	59.348907
-30.076843	-15.350020	1.495158	44.503365
-30.076843	-15.350020	1.495242	66.742569
-30.076843	-15.350020	1.495326	55.608414
-30.076843	-15.350020	1.495410	63.011089
-30.076843	-15.350020	1.495494	48.175941
-30.076843	-15.350020	1.495578	44.461784
-30.076843	-15.350020	1.495662	40.749012
-30.076843	-15.350020	1.495746	37.037624
-30.076843	-15.350020	1.495830	48.139904
-30.076843	-15.350020	1.495914	33.321388
-30.076843	-15.350020	1.495999	40.718517
-30.076843	-15.350020	1.496083	48.112877
-30.076843	-15.350020	1.496167	55.504463
-30.076843	-15.350020	1.496251	44.395256
-30.076843	-15.350020	1.496335	62.881496
-30.076843	-15.350020	1.496419	66.567932
-30.076843	-15.350020	1.496503	59.160408
-30.076843	-15.350020	1.496588	66.542984
-30.076843	-15.350020	1.496672	66.530518
-30.076843	-15.350020	1.496756	59.127148
-30.076843	-15.350020	1.496840	62.810814
-30.076843	-15.350020	1.496924	70.187157
-30.076843	-15.350020	1.497009	70.173988
-30.076843	-15.350020	1.497093	70.160828
-30.076843	-15.350020	1.497177	40.611801
-30.076843	-15.350020	1.497262	47.986759
-30.076843	-15.350020	1.497346	55.358944
-30.076843	-15.350020	1.497430	66.418259
-30.076843	-15.350020	1.497514	47.959736
-30.076843	-15.350020	1.497599	55.327763
-30.076843	-15.350020	1.497683	51.629543
-30.076843	-15.350020	1.497768	47.932713
-30.076843	-15.350020	1.497852	62.669460
-30.076843	-15.350020	1.497936	44.228951
-30.076843	-15.350020	1.498021	58.960846
-30.076843	-15.350020	1.498105	58.949760
-30.076843	-15.350020	1.498190	62.622341
-30.076843	-15.350020	1.498274	36.829742
-30.076843	-15.350020	1.498359	69.963348
-30.076843	-15.350020	1.498443	55.223831
-30.076843	-15.350020	1.498528	44.170750
-30.076843	-15.350020	1.498613	47.842640
-30.076843	-15.350020	1.498697	47.833630
-30.076843	-15.350020	1.498782	51.503441
-30.076843	-15.350020	1.498866	80.918739
-30.076843	-15.350020	1.498951	73.548630
-30.076843	-15.350020	1.499036	58.827820
-30.076843	-15.350020	1.499120	62.492783
-30.076843	-15.350020	1.499205	47.779591
-30.076843	-15.350020	1.499290	55.119907
-30.076843	-15.350020	1.499374	69.805382
-30.076843	-15.350020	1.499459	58.772396
-30.076843	-15.350020	1.499544	51.416149
-30.076843	-15.350020	1.499628	66.094009
-30.076843	-15.350020	1.499713	66.081535
-30.076843	-15.350020	1.499798	51.387051
-30.076843	-15.350020	1.499883	66.056595
-30.076843	-15.350020	1.499968	62.375008
-30.076843	-15.350020	1.500052	47.689529
-30.076843	-15.350020	1.500137	55.015991
-30.076843	-15.350020	1.500222	55.005600
-30.076843	-15.350020	1.500307	51.328861
-30.076843	-15.350020	1.500392	51.319164
-30.076843	-15.350020	1.500477	47.644505
-30.076843	-15.350020	1.500562	43.971230
-30.076843	-15.350020	1.500647	65.944374
-30.076843	-15.350020	1.500732	73.257675
-30.076843	-15.350020	1.500817	76.906013
-30.076843	-15.350020	1.500902	47.599480
-30.076843	-15.350020	1.500987	51.251278
-30.076843	-15.350020	1.501072	51.241581
-30.076843	-15.350020	1.501157	58.550724
-30.076843	-15.350020	1.501242	54.880917
-30.076843	-15.350020	1.501327	58.528561
-30.076843	-15.350020	1.501412	43.888107
-30.076843	-15.350020	1.501497	54.849747
-30.076843	-15.350020	1.501582	65.807228
-30.076843	-15.350020	1.501667	54.828968
-30.076843	-15.350020	1.501753	62.127724
-30.076843	-15.350020	1.501838	58.462070
-30.076843	-15.350020	1.501923	65.757362
-30.076843	-15.350020	1.502008	73.049881
-30.076843	-15.350020	1.502093	62.080627
-30.076843	-15.350020	1.502179	54.766636
-30.076843	-15.350020	1.502264	58.406666
-30.076843	-15.350020	1.502349	58.395584
-30.076843	-15.350020	1.502434	58.384502
-30.076843	-15.350020	1.502520	54.725082
-30.076843	-15.350020	1.502605	51.067051
-30.076843	-15.350020	1.502690	58.351261
-30.076843	-15.350020	1.502776	43.755135
-30.076843	-15.350020	1.502861	51.037964
