#X		#Y		#Wave		#Intensity
-34.349708	-10.496122	1.492064	11.202781
-34.349708	-10.496122	1.492147	3.733567
-34.349708	-10.496122	1.492231	11.198621
-34.349708	-10.496122	1.492314	3.732181
-34.349708	-10.496122	1.492398	11.194462
-34.349708	-10.496122	1.492481	11.192382
-34.349708	-10.496122	1.492564	7.460202
-34.349708	-10.496122	1.492648	7.458815
-34.349708	-10.496122	1.492731	7.457429
-34.349708	-10.496122	1.492815	18.640106
-34.349708	-10.496122	1.492898	7.454656
-34.349708	-10.496122	1.492982	-3.726635
-34.349708	-10.496122	1.493065	18.629707
-34.349708	-10.496122	1.493149	3.725248
-34.349708	-10.496122	1.493232	18.622776
-34.349708	-10.496122	1.493316	11.171586
-34.349708	-10.496122	1.493400	0.000000
-34.349708	-10.496122	1.493483	7.444952
-34.349708	-10.496122	1.493567	11.165348
-34.349708	-10.496122	1.493650	7.442179
-34.349708	-10.496122	1.493734	7.440793
-34.349708	-10.496122	1.493818	0.000000
-34.349708	-10.496122	1.493901	14.876040
-34.349708	-10.496122	1.493985	22.309902
-34.349708	-10.496122	1.494069	18.588120
-34.349708	-10.496122	1.494153	14.867723
-34.349708	-10.496122	1.494236	7.432475
-34.349708	-10.496122	1.494320	14.862178
-34.349708	-10.496122	1.494404	3.714851
-34.349708	-10.496122	1.494488	11.142475
-34.349708	-10.496122	1.494571	11.140395
-34.349708	-10.496122	1.494655	7.425544
-34.349708	-10.496122	1.494739	11.136237
-34.349708	-10.496122	1.494823	3.711386
-34.349708	-10.496122	1.494907	0.000000
-34.349708	-10.496122	1.494991	11.129999
-34.349708	-10.496122	1.495075	18.546534
-34.349708	-10.496122	1.495158	0.000000
-34.349708	-10.496122	1.495242	3.707921
-34.349708	-10.496122	1.495326	11.121683
-34.349708	-10.496122	1.495410	14.826138
-34.349708	-10.496122	1.495494	18.529207
-34.349708	-10.496122	1.495578	0.000000
-34.349708	-10.496122	1.495662	11.113367
-34.349708	-10.496122	1.495746	11.111287
-34.349708	-10.496122	1.495830	3.703069
-34.349708	-10.496122	1.495914	3.702377
-34.349708	-10.496122	1.495999	11.105050
-34.349708	-10.496122	1.496083	7.401981
-34.349708	-10.496122	1.496167	14.801190
-34.349708	-10.496122	1.496251	7.399209
-34.349708	-10.496122	1.496335	11.096735
-34.349708	-10.496122	1.496419	7.396437
-34.349708	-10.496122	1.496503	0.000000
-34.349708	-10.496122	1.496588	14.787331
-34.349708	-10.496122	1.496672	22.176838
-34.349708	-10.496122	1.496756	18.477234
-34.349708	-10.496122	1.496840	7.389508
-34.349708	-10.496122	1.496924	18.470304
-34.349708	-10.496122	1.497009	11.080104
-34.349708	-10.496122	1.497093	14.770700
-34.349708	-10.496122	1.497177	25.843874
-34.349708	-10.496122	1.497262	22.147734
-34.349708	-10.496122	1.497346	18.452980
-34.349708	-10.496122	1.497430	11.069710
-34.349708	-10.496122	1.497514	14.756842
-34.349708	-10.496122	1.497599	18.442587
-34.349708	-10.496122	1.497683	14.751298
-34.349708	-10.496122	1.497768	0.000000
-34.349708	-10.496122	1.497852	7.372878
-34.349708	-10.496122	1.497936	22.114475
-34.349708	-10.496122	1.498021	14.740211
-34.349708	-10.496122	1.498105	11.053081
-34.349708	-10.496122	1.498190	7.367334
-34.349708	-10.496122	1.498274	7.365949
-34.349708	-10.496122	1.498359	11.046844
-34.349708	-10.496122	1.498443	7.363177
-34.349708	-10.496122	1.498528	3.680896
-34.349708	-10.496122	1.498613	11.040608
-34.349708	-10.496122	1.498697	11.038530
-34.349708	-10.496122	1.498782	7.357635
-34.349708	-10.496122	1.498866	14.712498
-34.349708	-10.496122	1.498951	0.000000
-34.349708	-10.496122	1.499036	14.706955
-34.349708	-10.496122	1.499120	25.732323
-34.349708	-10.496122	1.499205	11.026059
-34.349708	-10.496122	1.499290	14.698642
-34.349708	-10.496122	1.499374	18.369839
-34.349708	-10.496122	1.499459	11.019824
-34.349708	-10.496122	1.499544	18.362909
-34.349708	-10.496122	1.499628	14.687557
-34.349708	-10.496122	1.499713	14.684786
-34.349708	-10.496122	1.499798	11.011511
-34.349708	-10.496122	1.499883	22.018866
-34.349708	-10.496122	1.499968	11.007355
-34.349708	-10.496122	1.500052	7.336851
-34.349708	-10.496122	1.500137	7.335465
-34.349708	-10.496122	1.500222	11.001120
-34.349708	-10.496122	1.500307	18.331736
-34.349708	-10.496122	1.500392	-3.665654
-34.349708	-10.496122	1.500477	14.659847
-34.349708	-10.496122	1.500562	10.992807
-34.349708	-10.496122	1.500647	18.317883
-34.349708	-10.496122	1.500732	14.651535
-34.349708	-10.496122	1.500817	3.662191
-34.349708	-10.496122	1.500902	18.307491
-34.349708	-10.496122	1.500987	21.964834
-34.349708	-10.496122	1.501072	7.320226
-34.349708	-10.496122	1.501157	10.978261
-34.349708	-10.496122	1.501242	18.293638
-34.349708	-10.496122	1.501327	21.948210
-34.349708	-10.496122	1.501412	7.314685
-34.349708	-10.496122	1.501497	10.969950
-34.349708	-10.496122	1.501582	25.591700
-34.349708	-10.496122	1.501667	18.276323
-34.349708	-10.496122	1.501753	7.309144
-34.349708	-10.496122	1.501838	10.961638
-34.349708	-10.496122	1.501923	7.306374
-34.349708	-10.496122	1.502008	14.609977
-34.349708	-10.496122	1.502093	10.955405
-34.349708	-10.496122	1.502179	14.604436
-34.349708	-10.496122	1.502264	14.601666
-34.349708	-10.496122	1.502349	18.248619
-34.349708	-10.496122	1.502434	10.947094
-34.349708	-10.496122	1.502520	7.296678
-34.349708	-10.496122	1.502605	7.295293
-34.349708	-10.496122	1.502690	25.528677
-34.349708	-10.496122	1.502776	18.231306
-34.349708	-10.496122	1.502861	14.582275
-34.349708	-10.496122	1.502946	21.869259
-34.349708	-10.496122	1.503032	10.932551
-34.349708	-10.496122	1.503117	10.930474
-34.349708	-10.496122	1.503203	10.928397
-34.349708	-10.496122	1.503288	18.210533
-34.349708	-10.496122	1.503374	18.207071
-34.349708	-10.496122	1.503459	14.562887
-34.349708	-10.496122	1.503545	25.480206
-34.349708	-10.496122	1.503630	25.475359
-34.349708	-10.496122	1.503716	18.193222
-34.349708	-10.496122	1.503801	21.827713
-34.349708	-10.496122	1.503887	0.000000
-34.349708	-10.496122	1.503972	10.909702
-34.349708	-10.496122	1.504058	18.179375
-34.349708	-10.496122	1.504143	10.905548
-34.349708	-10.496122	1.504229	21.806942
-34.349708	-10.496122	1.504315	18.168991
-34.349708	-10.496122	1.504400	21.798635
-34.349708	-10.496122	1.504486	25.426895
-34.349708	-10.496122	1.504572	10.895164
-34.349708	-10.496122	1.504657	10.893087
-34.349708	-10.496122	1.504743	18.151684
-34.349708	-10.496122	1.504829	14.518579
-34.349708	-10.496122	1.504915	3.628952
-34.349708	-10.496122	1.505000	14.513041
-34.349708	-10.496122	1.505086	18.137840
-34.349708	-10.496122	1.505172	18.134378
-34.349708	-10.496122	1.505258	18.130919
-34.349708	-10.496122	1.505344	14.501966
-34.349708	-10.496122	1.505430	21.748796
-34.349708	-10.496122	1.505515	3.624107
-34.349708	-10.496122	1.505601	21.740490
-34.349708	-10.496122	1.505687	10.868169
-34.349708	-10.496122	1.505773	21.732185
-34.349708	-10.496122	1.505859	21.728033
-34.349708	-10.496122	1.505945	0.000000
-34.349708	-10.496122	1.506031	28.959637
-34.349708	-10.496122	1.506117	18.096313
-34.349708	-10.496122	1.506203	14.474282
-34.349708	-10.496122	1.506289	3.617879
-34.349708	-10.496122	1.506375	18.085934
-34.349708	-10.496122	1.506461	21.698969
-34.349708	-10.496122	1.506547	7.231606
-34.349708	-10.496122	1.506633	18.075554
-34.349708	-10.496122	1.506719	10.843257
-34.349708	-10.496122	1.506805	10.841181
-34.349708	-10.496122	1.506891	18.065176
-34.349708	-10.496122	1.506978	14.449373
-34.349708	-10.496122	1.507064	7.223303
-34.349708	-10.496122	1.507150	7.221920
-34.349708	-10.496122	1.507236	28.882143
-34.349708	-10.496122	1.507322	25.267033
-34.349708	-10.496122	1.507409	10.826653
-34.349708	-10.496122	1.507495	21.649155
-34.349708	-10.496122	1.507581	3.607501
-34.349708	-10.496122	1.507668	21.640854
-34.349708	-10.496122	1.507754	14.424470
-34.349708	-10.496122	1.507840	28.843407
-34.349708	-10.496122	1.507926	7.209468
-34.349708	-10.496122	1.508013	10.812127
-34.349708	-10.496122	1.508099	25.223455
-34.349708	-10.496122	1.508186	18.013296
-34.349708	-10.496122	1.508272	21.611805
-34.349708	-10.496122	1.508358	18.006380
-34.349708	-10.496122	1.508445	21.603508
-34.349708	-10.496122	1.508531	14.399572
-34.349708	-10.496122	1.508618	17.996008
-34.349708	-10.496122	1.508704	21.591061
-34.349708	-10.496122	1.508791	10.793456
-34.349708	-10.496122	1.508877	10.791382
-34.349708	-10.496122	1.508964	0.000000
-34.349708	-10.496122	1.509050	21.574467
-34.349708	-10.496122	1.509137	14.380212
-34.349708	-10.496122	1.509223	10.783085
-34.349708	-10.496122	1.509310	14.374681
-34.349708	-10.496122	1.509397	7.185958
-34.349708	-10.496122	1.509483	17.961439
-34.349708	-10.496122	1.509570	21.549580
-34.349708	-10.496122	1.509657	21.545433
-34.349708	-10.496122	1.509743	17.951071
-34.349708	-10.496122	1.509830	21.537138
-34.349708	-10.496122	1.509917	21.532991
-34.349708	-10.496122	1.510003	21.528845
-34.349708	-10.496122	1.510090	10.762349
-34.349708	-10.496122	1.510177	21.520552
-34.349708	-10.496122	1.510264	7.172135
-34.349708	-10.496122	1.510350	25.097635
-34.349708	-10.496122	1.510437	21.508114
-34.349708	-10.496122	1.510524	25.087961
-34.349708	-10.496122	1.510611	25.083126
-34.349708	-10.496122	1.510698	7.165226
-34.349708	-10.496122	1.510785	14.327687
-34.349708	-10.496122	1.510872	14.324924
-34.349708	-10.496122	1.510958	14.322161
-34.349708	-10.496122	1.511045	10.739548
-34.349708	-10.496122	1.511132	7.158317
-34.349708	-10.496122	1.511219	14.313871
-34.349708	-10.496122	1.511306	10.733332
-34.349708	-10.496122	1.511393	21.462519
-34.349708	-10.496122	1.511480	21.458374
-34.349708	-10.496122	1.511567	10.727116
-34.349708	-10.496122	1.511654	17.875072
-34.349708	-10.496122	1.511742	17.871620
-34.349708	-10.496122	1.511829	14.294534
-34.349708	-10.496122	1.511916	10.718829
-34.349708	-10.496122	1.512003	10.716758
-34.349708	-10.496122	1.512090	14.286248
-34.349708	-10.496122	1.512177	17.854359
-34.349708	-10.496122	1.512264	17.850906
-34.349708	-10.496122	1.512352	24.986437
-34.349708	-10.496122	1.512439	17.844004
-34.349708	-10.496122	1.512526	14.272442
-34.349708	-10.496122	1.512613	14.269681
-34.349708	-10.496122	1.512700	10.700190
-34.349708	-10.496122	1.512788	17.830198
-34.349708	-10.496122	1.512875	10.696049
-34.349708	-10.496122	1.512962	17.823298
-34.349708	-10.496122	1.513049	14.255877
-34.349708	-10.496122	1.513137	21.379677
-34.349708	-10.496122	1.513224	14.250358
-34.349708	-10.496122	1.513312	21.371397
-34.349708	-10.496122	1.513399	14.244838
-34.349708	-10.496122	1.513486	7.121039
-34.349708	-10.496122	1.513574	17.799149
-34.349708	-10.496122	1.513661	14.236560
-34.349708	-10.496122	1.513749	17.792252
-34.349708	-10.496122	1.513836	14.231042
-34.349708	-10.496122	1.513924	32.013638
-34.349708	-10.496122	1.514011	14.225524
-34.349708	-10.496122	1.514099	21.334148
-34.349708	-10.496122	1.514186	17.775009
-34.349708	-10.496122	1.514274	24.880186
-34.349708	-10.496122	1.514361	10.660869
-34.349708	-10.496122	1.514449	17.764666
-34.349708	-10.496122	1.514536	14.208976
-34.349708	-10.496122	1.514624	21.309326
-34.349708	-10.496122	1.514712	14.203461
-34.349708	-10.496122	1.514799	24.851231
-34.349708	-10.496122	1.514887	10.648459
-34.349708	-10.496122	1.514975	21.292784
-34.349708	-10.496122	1.515063	17.740541
-34.349708	-10.496122	1.515150	24.831932
-34.349708	-10.496122	1.515238	3.546730
-34.349708	-10.496122	1.515326	14.184163
-34.349708	-10.496122	1.515414	17.726759
-34.349708	-10.496122	1.515501	21.267977
-34.349708	-10.496122	1.515589	24.807817
-34.349708	-10.496122	1.515677	21.259710
-34.349708	-10.496122	1.515765	14.170384
-34.349708	-10.496122	1.515853	17.709538
-34.349708	-10.496122	1.515941	24.788530
-34.349708	-10.496122	1.516028	10.621590
-34.349708	-10.496122	1.516116	17.699207
-34.349708	-10.496122	1.516204	17.695763
-34.349708	-10.496122	1.516292	17.692320
-34.349708	-10.496122	1.516380	17.688879
-34.349708	-10.496122	1.516468	14.148349
-34.349708	-10.496122	1.516556	17.681993
-34.349708	-10.496122	1.516644	14.142841
-34.349708	-10.496122	1.516732	10.605066
-34.349708	-10.496122	1.516820	7.068667
-34.349708	-10.496122	1.516908	3.533646
-34.349708	-10.496122	1.516996	14.131829
-34.349708	-10.496122	1.517085	17.661346
-34.349708	-10.496122	1.517173	14.126325
-34.349708	-10.496122	1.517261	21.185360
-34.349708	-10.496122	1.517349	28.241642
-34.349708	-10.496122	1.517437	10.588552
-34.349708	-10.496122	1.517525	17.644148
-34.349708	-10.496122	1.517614	14.112567
-34.349708	-10.496122	1.517702	10.582361
-34.349708	-10.496122	1.517790	21.160597
-34.349708	-10.496122	1.517878	21.156471
-34.349708	-10.496122	1.517967	14.101563
-34.349708	-10.496122	1.518055	17.623516
-34.349708	-10.496122	1.518143	10.572048
-34.349708	-10.496122	1.518231	14.093314
-34.349708	-10.496122	1.518320	17.613205
-34.349708	-10.496122	1.518408	28.175631
-34.349708	-10.496122	1.518497	28.170132
-34.349708	-10.496122	1.518585	21.123476
-34.349708	-10.496122	1.518673	24.639244
-34.349708	-10.496122	1.518762	24.634436
-34.349708	-10.496122	1.518850	21.111109
-34.349708	-10.496122	1.518939	14.071324
-34.349708	-10.496122	1.519027	3.517144
-34.349708	-10.496122	1.519116	17.582287
-34.349708	-10.496122	1.519204	21.094624
-34.349708	-10.496122	1.519293	24.605585
-34.349708	-10.496122	1.519381	35.143970
-34.349708	-10.496122	1.519470	21.082262
-34.349708	-10.496122	1.519558	24.591167
-34.349708	-10.496122	1.519647	17.561687
-34.349708	-10.496122	1.519736	7.023302
-34.349708	-10.496122	1.519824	10.532893
-34.349708	-10.496122	1.519913	17.551392
-34.349708	-10.496122	1.520002	17.547960
-34.349708	-10.496122	1.520090	14.035624
-34.349708	-10.496122	1.520179	14.032879
-34.349708	-10.496122	1.520268	24.552734
-34.349708	-10.496122	1.520357	14.027390
-34.349708	-10.496122	1.520445	17.530807
-34.349708	-10.496122	1.520534	17.527380
-34.349708	-10.496122	1.520623	21.028740
-34.349708	-10.496122	1.520712	28.032835
-34.349708	-10.496122	1.520800	21.020512
-34.349708	-10.496122	1.520889	21.016397
-34.349708	-10.496122	1.520978	28.016380
-34.349708	-10.496122	1.521067	28.010897
-34.349708	-10.496122	1.521156	17.503384
-34.349708	-10.496122	1.521245	6.999983
-34.349708	-10.496122	1.521334	17.496531
-34.349708	-10.496122	1.521423	24.490347
-34.349708	-10.496122	1.521512	17.489679
-34.349708	-10.496122	1.521601	17.486254
-34.349708	-10.496122	1.521690	13.986263
-34.349708	-10.496122	1.521779	20.975285
-34.349708	-10.496122	1.521868	20.971176
-34.349708	-10.496122	1.521957	20.967068
-34.349708	-10.496122	1.522046	13.975307
-34.349708	-10.496122	1.522135	17.465710
-34.349708	-10.496122	1.522224	17.462288
-34.349708	-10.496122	1.522313	17.458864
-34.349708	-10.496122	1.522402	27.928709
-34.349708	-10.496122	1.522491	17.452021
-34.349708	-10.496122	1.522581	20.938320
-34.349708	-10.496122	1.522670	20.934216
-34.349708	-10.496122	1.522759	17.441759
-34.349708	-10.496122	1.522848	17.438339
-34.349708	-10.496122	1.522938	20.921904
-34.349708	-10.496122	1.523027	17.431499
-34.349708	-10.496122	1.523116	17.428082
-34.349708	-10.496122	1.523205	20.909595
-34.349708	-10.496122	1.523295	20.905493
-34.349708	-10.496122	1.523384	31.352089
-34.349708	-10.496122	1.523473	24.380173
-34.349708	-10.496122	1.523563	24.375389
-34.349708	-10.496122	1.523652	24.370607
-34.349708	-10.496122	1.523741	17.404160
-34.349708	-10.496122	1.523831	27.841190
-34.349708	-10.496122	1.523920	24.356260
-34.349708	-10.496122	1.524010	17.393915
-34.349708	-10.496122	1.524099	13.912400
-34.349708	-10.496122	1.524189	-3.477417
-34.349708	-10.496122	1.524278	13.906938
-34.349708	-10.496122	1.524368	24.332363
-34.349708	-10.496122	1.524457	13.901477
-34.349708	-10.496122	1.524547	13.898747
-34.349708	-10.496122	1.524637	24.318031
-34.349708	-10.496122	1.524726	24.313255
-34.349708	-10.496122	1.524816	6.945280
-34.349708	-10.496122	1.524905	10.415874
-34.349708	-10.496122	1.524995	13.885103
-34.349708	-10.496122	1.525085	24.294157
-34.349708	-10.496122	1.525174	27.759296
-34.349708	-10.496122	1.525264	20.815382
-34.349708	-10.496122	1.525354	24.279840
-34.349708	-10.496122	1.525444	13.871469
-34.349708	-10.496122	1.525533	13.868742
-34.349708	-10.496122	1.525623	31.198538
-34.349708	-10.496122	1.525713	24.260759
-34.349708	-10.496122	1.525803	27.721132
-34.349708	-10.496122	1.525892	27.715685
-34.349708	-10.496122	1.525982	10.391338
-34.349708	-10.496122	1.526072	13.852394
-34.349708	-10.496122	1.526162	31.161758
-34.349708	-10.496122	1.526252	20.770422
-34.349708	-10.496122	1.526342	24.227394
-34.349708	-10.496122	1.526432	20.762255
-34.349708	-10.496122	1.526522	20.758171
-34.349708	-10.496122	1.526612	27.672119
-34.349708	-10.496122	1.526702	24.208344
-34.349708	-10.496122	1.526792	17.288273
-34.349708	-10.496122	1.526882	27.655796
-34.349708	-10.496122	1.526972	20.737766
-34.349708	-10.496122	1.527062	17.278072
-34.349708	-10.496122	1.527152	20.729609
-34.349708	-10.496122	1.527242	17.271276
-34.349708	-10.496122	1.527332	10.360727
-34.349708	-10.496122	1.527422	17.264481
-34.349708	-10.496122	1.527512	17.261084
-34.349708	-10.496122	1.527603	20.709225
-34.349708	-10.496122	1.527693	13.803433
-34.349708	-10.496122	1.527783	24.151255
-34.349708	-10.496122	1.527873	20.697002
-34.349708	-10.496122	1.527963	27.590572
-34.349708	-10.496122	1.528054	31.033285
-34.349708	-10.496122	1.528144	27.579714
-34.349708	-10.496122	1.528234	10.340357
-34.349708	-10.496122	1.528325	20.676643
-34.349708	-10.496122	1.528415	17.227144
-34.349708	-10.496122	1.528505	31.002756
-34.349708	-10.496122	1.528596	13.776290
-34.349708	-10.496122	1.528686	20.660368
-34.349708	-10.496122	1.528776	10.328150
-34.349708	-10.496122	1.528867	17.210196
-34.349708	-10.496122	1.528957	10.324084
-34.349708	-10.496122	1.529048	17.203419
-34.349708	-10.496122	1.529138	24.080044
-34.349708	-10.496122	1.529229	41.271950
-34.349708	-10.496122	1.529319	27.509214
-34.349708	-10.496122	1.529410	10.313924
-34.349708	-10.496122	1.529500	17.186489
-34.349708	-10.496122	1.529591	24.056345
-34.349708	-10.496122	1.529681	13.743776
-34.349708	-10.496122	1.529772	20.611605
-34.349708	-10.496122	1.529862	27.476727
-34.349708	-10.496122	1.529953	34.339146
-34.349708	-10.496122	1.530044	27.465906
-34.349708	-10.496122	1.530134	17.162809
-34.349708	-10.496122	1.530225	24.023201
-34.349708	-10.496122	1.530316	27.449680
-34.349708	-10.496122	1.530407	20.583204
-34.349708	-10.496122	1.530497	20.579151
-34.349708	-10.496122	1.530588	24.004280
-34.349708	-10.496122	1.530679	23.999552
-34.349708	-10.496122	1.530770	23.994825
-34.349708	-10.496122	1.530860	20.562941
-34.349708	-10.496122	1.530951	27.411854
-34.349708	-10.496122	1.531042	23.980648
-34.349708	-10.496122	1.531133	13.700528
-34.349708	-10.496122	1.531224	17.123068
-34.349708	-10.496122	1.531315	34.237576
-34.349708	-10.496122	1.531406	37.652466
-34.349708	-10.496122	1.531497	30.801516
-34.349708	-10.496122	1.531587	34.213840
-34.349708	-10.496122	1.531678	30.781651
-34.349708	-10.496122	1.531769	27.358500
-34.349708	-10.496122	1.531860	34.171688
-34.349708	-10.496122	1.531951	17.081474
-34.349708	-10.496122	1.532043	23.941593
-34.349708	-10.496122	1.532133	34.181931
-34.349708	-10.496122	1.532225	17.117916
-34.349708	-10.496122	1.532316	30.697802
-34.349708	-10.496122	1.532407	17.091110
-34.349708	-10.496122	1.532498	23.957638
-34.349708	-10.496122	1.532589	37.429848
-34.349708	-10.496122	1.532680	34.123280
-34.349708	-10.496122	1.532771	27.321880
-34.349708	-10.496122	1.532863	27.250610
-34.349708	-10.496122	1.532954	27.085636
-34.349708	-10.496122	1.533045	27.356310
