#X		#Y		#Wave		#Intensity
-14.466789	-15.277817	1.655805	4997.079102
-14.466789	-15.277817	1.655916	5154.972656
-14.466789	-15.277817	1.656026	5151.743164
-14.466789	-15.277817	1.656137	4944.989746
-14.466789	-15.277817	1.656248	5096.092773
-14.466789	-15.277817	1.656358	5166.652344
-14.466789	-15.277817	1.656469	5069.541504
-14.466789	-15.277817	1.656580	5142.313477
-14.466789	-15.277817	1.656691	5000.555664
-14.466789	-15.277817	1.656802	5008.527344
-14.466789	-15.277817	1.656912	5070.100586
-14.466789	-15.277817	1.657023	5024.460449
-14.466789	-15.277817	1.657134	5170.847168
-14.466789	-15.277817	1.657245	5049.309082
-14.466789	-15.277817	1.657356	5139.838379
-14.466789	-15.277817	1.657467	5060.748047
-14.466789	-15.277817	1.657578	5142.315918
-14.466789	-15.277817	1.657689	5072.177246
-14.466789	-15.277817	1.657800	5091.268066
-14.466789	-15.277817	1.657911	5063.528809
-14.466789	-15.277817	1.658022	5100.447266
-14.466789	-15.277817	1.658133	5039.284180
-14.466789	-15.277817	1.658244	4953.632813
-14.466789	-15.277817	1.658355	4932.624023
-14.466789	-15.277817	1.658466	5020.770020
-14.466789	-15.277817	1.658577	4946.305664
-14.466789	-15.277817	1.658689	5058.907227
-14.466789	-15.277817	1.658800	4968.880371
-14.466789	-15.277817	1.658911	4974.596191
-14.466789	-15.277817	1.659022	5075.998535
-14.466789	-15.277817	1.659133	4945.971191
-14.466789	-15.277817	1.659245	4929.442383
-14.466789	-15.277817	1.659356	4955.176270
-14.466789	-15.277817	1.659467	4907.520508
-14.466789	-15.277817	1.659579	5059.969238
-14.466789	-15.277817	1.659690	4947.851074
-14.466789	-15.277817	1.659801	5031.340332
-14.466789	-15.277817	1.659913	4834.838379
-14.466789	-15.277817	1.660024	4862.779785
-14.466789	-15.277817	1.660136	4819.637207
-14.466789	-15.277817	1.660247	4825.364258
-14.466789	-15.277817	1.660359	4822.207520
-14.466789	-15.277817	1.660470	4890.083984
-14.466789	-15.277817	1.660582	4995.661621
-14.466789	-15.277817	1.660693	4965.846191
-14.466789	-15.277817	1.660805	4918.294922
-14.466789	-15.277817	1.660916	4910.685547
-14.466789	-15.277817	1.661028	4909.731445
-14.466789	-15.277817	1.661140	4702.582520
-14.466789	-15.277817	1.661251	4925.557617
-14.466789	-15.277817	1.661363	4840.381348
-14.466789	-15.277817	1.661475	4812.850098
-14.466789	-15.277817	1.661586	4791.975586
-14.466789	-15.277817	1.661698	4782.183594
-14.466789	-15.277817	1.661810	4810.042480
-14.466789	-15.277817	1.661922	4778.108887
-14.466789	-15.277817	1.662033	4766.110840
-14.466789	-15.277817	1.662145	4650.092773
-14.466789	-15.277817	1.662257	4731.062988
-14.466789	-15.277817	1.662369	4752.265625
-14.466789	-15.277817	1.662481	4784.520020
-14.466789	-15.277817	1.662593	4673.010742
-14.466789	-15.277817	1.662705	4665.466797
-14.466789	-15.277817	1.662817	4752.985352
-14.466789	-15.277817	1.662929	4645.966797
-14.466789	-15.277817	1.663041	4720.195313
-14.466789	-15.277817	1.663153	4597.757813
-14.466789	-15.277817	1.663265	4557.100098
-14.466789	-15.277817	1.663377	4611.424805
-14.466789	-15.277817	1.663489	4601.692871
-14.466789	-15.277817	1.663601	4689.101563
-14.466789	-15.277817	1.663713	4604.311523
-14.466789	-15.277817	1.663826	4704.926270
-14.466789	-15.277817	1.663938	4567.211914
-14.466789	-15.277817	1.664050	4480.288086
-14.466789	-15.277817	1.664162	4505.879395
-14.466789	-15.277817	1.664274	4513.819336
-14.466789	-15.277817	1.664387	4506.323242
-14.466789	-15.277817	1.664499	4388.618652
-14.466789	-15.277817	1.664611	4440.652344
-14.466789	-15.277817	1.664724	4360.462891
-14.466789	-15.277817	1.664836	4372.827637
-14.466789	-15.277817	1.664948	4429.237793
-14.466789	-15.277817	1.665061	4487.827637
-14.466789	-15.277817	1.665173	4475.941406
-14.466789	-15.277817	1.665286	4428.839844
-14.466789	-15.277817	1.665398	4276.119141
-14.466789	-15.277817	1.665511	4361.095703
-14.466789	-15.277817	1.665623	4311.843750
-14.466789	-15.277817	1.665736	4256.012207
-14.466789	-15.277817	1.665848	4255.178223
-14.466789	-15.277817	1.665961	4223.563965
-14.466789	-15.277817	1.666073	4354.628418
-14.466789	-15.277817	1.666186	4342.786133
-14.466789	-15.277817	1.666299	4265.027832
-14.466789	-15.277817	1.666411	4191.693848
-14.466789	-15.277817	1.666524	4206.247559
-14.466789	-15.277817	1.666637	4179.069824
-14.466789	-15.277817	1.666749	4064.078369
-14.466789	-15.277817	1.666862	4265.237793
-14.466789	-15.277817	1.666975	4152.468262
-14.466789	-15.277817	1.667088	4171.402344
-14.466789	-15.277817	1.667201	4223.236816
-14.466789	-15.277817	1.667313	4075.445801
-14.466789	-15.277817	1.667426	4087.803467
-14.466789	-15.277817	1.667539	4133.044922
-14.466789	-15.277817	1.667652	3963.436279
-14.466789	-15.277817	1.667765	4034.984863
-14.466789	-15.277817	1.667878	3920.243896
-14.466789	-15.277817	1.667991	3908.519043
-14.466789	-15.277817	1.668104	3955.940430
-14.466789	-15.277817	1.668217	3893.842041
-14.466789	-15.277817	1.668330	3919.351318
-14.466789	-15.277817	1.668443	3719.367432
-14.466789	-15.277817	1.668556	3828.071777
-14.466789	-15.277817	1.668669	3888.590576
-14.466789	-15.277817	1.668782	3776.244385
-14.466789	-15.277817	1.668896	3810.499756
-14.466789	-15.277817	1.669009	3785.692627
-14.466789	-15.277817	1.669122	3780.573975
-14.466789	-15.277817	1.669235	3830.110352
-14.466789	-15.277817	1.669349	3750.670410
-14.466789	-15.277817	1.669462	3756.487305
-14.466789	-15.277817	1.669575	3751.377197
-14.466789	-15.277817	1.669688	3656.708008
-14.466789	-15.277817	1.669802	3629.779297
-14.466789	-15.277817	1.669915	3742.608154
-14.466789	-15.277817	1.670029	3687.291992
-14.466789	-15.277817	1.670142	3570.882080
-14.466789	-15.277817	1.670255	3631.280762
-14.466789	-15.277817	1.670369	3462.563477
-14.466789	-15.277817	1.670482	3616.759277
-14.466789	-15.277817	1.670596	3530.987549
-14.466789	-15.277817	1.670709	3517.207275
-14.466789	-15.277817	1.670823	3496.891846
-14.466789	-15.277817	1.670936	3452.607422
-14.466789	-15.277817	1.671050	3406.161377
-14.466789	-15.277817	1.671164	3512.250244
-14.466789	-15.277817	1.671277	3383.031494
-14.466789	-15.277817	1.671391	3521.751953
-14.466789	-15.277817	1.671504	3486.215332
-14.466789	-15.277817	1.671618	3402.796631
-14.466789	-15.277817	1.671732	3349.883789
-14.466789	-15.277817	1.671846	3264.348145
-14.466789	-15.277817	1.671959	3283.284424
-14.466789	-15.277817	1.672073	3315.265381
-14.466789	-15.277817	1.672187	3205.862305
-14.466789	-15.277817	1.672301	3226.972900
-14.466789	-15.277817	1.672415	3208.941406
-14.466789	-15.277817	1.672529	3232.216064
-14.466789	-15.277817	1.672642	3185.938477
-14.466789	-15.277817	1.672756	3241.800049
-14.466789	-15.277817	1.672870	3267.226074
-14.466789	-15.277817	1.672984	3210.108643
-14.466789	-15.277817	1.673098	3183.414307
-14.466789	-15.277817	1.673212	3121.993652
-14.466789	-15.277817	1.673326	3090.985840
-14.466789	-15.277817	1.673440	3081.692139
-14.466789	-15.277817	1.673555	3024.666748
-14.466789	-15.277817	1.673669	2995.865234
-14.466789	-15.277817	1.673783	3042.987061
-14.466789	-15.277817	1.673897	3018.530029
-14.466789	-15.277817	1.674011	3028.771240
-14.466789	-15.277817	1.674125	2969.644287
-14.466789	-15.277817	1.674239	2999.395508
-14.466789	-15.277817	1.674354	2996.633057
-14.466789	-15.277817	1.674468	2935.380615
-14.466789	-15.277817	1.674582	2954.290771
-14.466789	-15.277817	1.674697	2877.912354
-14.466789	-15.277817	1.674811	2786.408936
-14.466789	-15.277817	1.674925	2937.377930
-14.466789	-15.277817	1.675040	2887.018066
-14.466789	-15.277817	1.675154	2879.952881
-14.466789	-15.277817	1.675268	2857.747070
-14.466789	-15.277817	1.675383	2770.663086
-14.466789	-15.277817	1.675497	2774.437012
-14.466789	-15.277817	1.675612	2817.125732
-14.466789	-15.277817	1.675726	2753.878662
-14.466789	-15.277817	1.675841	2727.396729
-14.466789	-15.277817	1.675955	2705.246582
-14.466789	-15.277817	1.676070	2719.830322
-14.466789	-15.277817	1.676185	2648.012695
-14.466789	-15.277817	1.676299	2643.166504
-14.466789	-15.277817	1.676414	2642.640137
-14.466789	-15.277817	1.676529	2633.479492
-14.466789	-15.277817	1.676643	2643.745605
-14.466789	-15.277817	1.676758	2610.852783
-14.466789	-15.277817	1.676873	2554.242676
-14.466789	-15.277817	1.676987	2547.262939
-14.466789	-15.277817	1.677102	2507.939453
-14.466789	-15.277817	1.677217	2557.027588
-14.466789	-15.277817	1.677332	2433.649658
-14.466789	-15.277817	1.677447	2463.336182
-14.466789	-15.277817	1.677562	2449.916504
-14.466789	-15.277817	1.677677	2505.439453
-14.466789	-15.277817	1.677791	2457.554443
-14.466789	-15.277817	1.677906	2360.159668
-14.466789	-15.277817	1.678021	2381.218506
-14.466789	-15.277817	1.678136	2359.217529
-14.466789	-15.277817	1.678251	2380.267822
-14.466789	-15.277817	1.678366	2381.944336
-14.466789	-15.277817	1.678481	2379.317139
-14.466789	-15.277817	1.678596	2346.579102
-14.466789	-15.277817	1.678712	2277.296875
-14.466789	-15.277817	1.678827	2311.241699
-14.466789	-15.277817	1.678942	2332.275391
-14.466789	-15.277817	1.679057	2303.870361
-14.466789	-15.277817	1.679172	2202.420898
-14.466789	-15.277817	1.679287	2275.021729
-14.466789	-15.277817	1.679403	2199.392334
-14.466789	-15.277817	1.679518	2194.657471
-14.466789	-15.277817	1.679633	2189.924561
-14.466789	-15.277817	1.679749	2213.098389
-14.466789	-15.277817	1.679864	2186.902100
-14.466789	-15.277817	1.679979	2199.338623
-14.466789	-15.277817	1.680095	2205.334229
-14.466789	-15.277817	1.680210	2215.616943
-14.466789	-15.277817	1.680326	2152.985352
-14.466789	-15.277817	1.680441	2208.297852
-14.466789	-15.277817	1.680557	2100.677979
-14.466789	-15.277817	1.680672	2151.692139
-14.466789	-15.277817	1.680788	2001.272705
-14.466789	-15.277817	1.680903	2116.553711
-14.466789	-15.277817	1.681019	2049.732910
-14.466789	-15.277817	1.681134	2027.907959
-14.466789	-15.277817	1.681250	1946.144531
-14.466789	-15.277817	1.681365	1894.381348
-14.466789	-15.277817	1.681481	1996.726929
-14.466789	-15.277817	1.681597	2000.605835
-14.466789	-15.277817	1.681712	1940.305420
-14.466789	-15.277817	1.681828	1952.749146
-14.466789	-15.277817	1.681944	2014.370850
-14.466789	-15.277817	1.682060	1877.136719
-14.466789	-15.277817	1.682176	1887.447632
-14.466789	-15.277817	1.682291	1908.439941
-14.466789	-15.277817	1.682407	1952.927124
-14.466789	-15.277817	1.682523	1911.946167
-14.466789	-15.277817	1.682639	1896.611450
-14.466789	-15.277817	1.682755	1849.251953
-14.466789	-15.277817	1.682871	1863.825195
-14.466789	-15.277817	1.682987	1874.123535
-14.466789	-15.277817	1.683103	1856.674072
-14.466789	-15.277817	1.683219	1879.771484
-14.466789	-15.277817	1.683335	1753.531860
-14.466789	-15.277817	1.683451	1842.757935
-14.466789	-15.277817	1.683567	1812.533936
-14.466789	-15.277817	1.683683	1805.773682
-14.466789	-15.277817	1.683799	1767.042969
-14.466789	-15.277817	1.683915	1768.818726
-14.466789	-15.277817	1.684031	1762.070801
-14.466789	-15.277817	1.684148	1742.544189
-14.466789	-15.277817	1.684264	1720.895386
-14.466789	-15.277817	1.684380	1669.443604
-14.466789	-15.277817	1.684496	1675.494629
-14.466789	-15.277817	1.684613	1673.028809
-14.466789	-15.277817	1.684729	1598.208252
-14.466789	-15.277817	1.684845	1576.609741
-14.466789	-15.277817	1.684962	1633.728027
-14.466789	-15.277817	1.685078	1661.047729
-14.466789	-15.277817	1.685195	1662.839600
-14.466789	-15.277817	1.685311	1598.725708
-14.466789	-15.277817	1.685427	1626.035645
-14.466789	-15.277817	1.685544	1566.204956
-14.466789	-15.277817	1.685660	1655.125854
-14.466789	-15.277817	1.685777	1542.207031
-14.466789	-15.277817	1.685893	1516.410278
-14.466789	-15.277817	1.686010	1518.227905
-14.466789	-15.277817	1.686127	1496.692139
-14.466789	-15.277817	1.686243	1498.512939
-14.466789	-15.277817	1.686360	1506.699219
-14.466789	-15.277817	1.686477	1521.247070
-14.466789	-15.277817	1.686593	1510.333984
-14.466789	-15.277817	1.686710	1495.183472
-14.466789	-15.277817	1.686827	1490.640991
-14.466789	-15.277817	1.686943	1509.420044
-14.466789	-15.277817	1.687060	1439.170410
-14.466789	-15.277817	1.687177	1464.309326
-14.466789	-15.277817	1.687294	1419.521362
-14.466789	-15.277817	1.687411	1414.998169
-14.466789	-15.277817	1.687528	1454.951416
-14.466789	-15.277817	1.687644	1433.483521
-14.466789	-15.277817	1.687761	1397.205444
-14.466789	-15.277817	1.687878	1341.892944
-14.466789	-15.277817	1.687995	1422.034546
-14.466789	-15.277817	1.688112	1341.350830
-14.466789	-15.277817	1.688229	1368.578247
-14.466789	-15.277817	1.688346	1372.531372
-14.466789	-15.277817	1.688463	1368.025146
-14.466789	-15.277817	1.688581	1266.277344
-14.466789	-15.277817	1.688698	1323.087524
-14.466789	-15.277817	1.688815	1356.630127
-14.466789	-15.277817	1.688932	1331.003418
-14.466789	-15.277817	1.689049	1296.937866
-14.466789	-15.277817	1.689166	1294.563721
-14.466789	-15.277817	1.689283	1224.625000
-14.466789	-15.277817	1.689401	1294.040039
-14.466789	-15.277817	1.689518	1327.547363
-14.466789	-15.277817	1.689635	1266.084717
-14.466789	-15.277817	1.689753	1215.195435
-14.466789	-15.277817	1.689870	1236.042358
-14.466789	-15.277817	1.689987	1240.009888
-14.466789	-15.277817	1.690105	1237.650513
-14.466789	-15.277817	1.690222	1174.159790
-14.466789	-15.277817	1.690340	1169.706909
-14.466789	-15.277817	1.690457	1133.648560
-14.466789	-15.277817	1.690575	1150.272827
-14.466789	-15.277817	1.690692	1198.484741
-14.466789	-15.277817	1.690810	1147.701050
-14.466789	-15.277817	1.690927	1128.519531
-14.466789	-15.277817	1.691045	1134.606079
-14.466789	-15.277817	1.691163	1125.957764
-14.466789	-15.277817	1.691280	1098.375488
-14.466789	-15.277817	1.691398	1064.493042
-14.466789	-15.277817	1.691515	1116.860229
-14.466789	-15.277817	1.691633	1114.531006
-14.466789	-15.277817	1.691751	1154.251831
-14.466789	-15.277817	1.691869	1145.609741
-14.466789	-15.277817	1.691986	1076.024414
-14.466789	-15.277817	1.692104	1058.996704
-14.466789	-15.277817	1.692222	1079.789673
-14.466789	-15.277817	1.692340	1077.470337
-14.466789	-15.277817	1.692458	1075.151855
-14.466789	-15.277817	1.692576	1089.630249
-14.466789	-15.277817	1.692694	1032.734741
-14.466789	-15.277817	1.692812	1053.511475
-14.466789	-15.277817	1.692930	971.467896
-14.466789	-15.277817	1.693048	996.444092
-14.466789	-15.277817	1.693166	994.144592
-14.466789	-15.277817	1.693284	1035.881348
-14.466789	-15.277817	1.693402	1029.381592
-14.466789	-15.277817	1.693520	1056.421631
-14.466789	-15.277817	1.693638	957.711731
-14.466789	-15.277817	1.693756	1024.564453
-14.466789	-15.277817	1.693874	1005.503296
-14.466789	-15.277817	1.693992	1005.299133
-14.466789	-15.277817	1.694111	990.437378
-14.466789	-15.277817	1.694229	988.142700
-14.466789	-15.277817	1.694347	958.638672
-14.466789	-15.277817	1.694465	952.165955
-14.466789	-15.277817	1.694584	949.880310
-14.466789	-15.277817	1.694702	970.605591
-14.466789	-15.277817	1.694820	916.032104
-14.466789	-15.277817	1.694939	953.483521
-14.466789	-15.277817	1.695057	913.569397
-14.466789	-15.277817	1.695176	898.752869
-14.466789	-15.277817	1.695294	980.068481
-14.466789	-15.277817	1.695412	864.959290
-14.466789	-15.277817	1.695531	873.138855
-14.466789	-15.277817	1.695650	908.464600
-14.466789	-15.277817	1.695768	964.655945
-14.466789	-15.277817	1.695887	862.168640
-14.466789	-15.277817	1.696005	874.516296
-14.466789	-15.277817	1.696124	888.945557
-14.466789	-15.277817	1.696243	880.419617
-14.466789	-15.277817	1.696361	896.927612
-14.466789	-15.277817	1.696480	869.634338
-14.466789	-15.277817	1.696599	821.501770
-14.466789	-15.277817	1.696717	821.334717
-14.466789	-15.277817	1.696836	833.672729
-14.466789	-15.277817	1.696955	827.251892
-14.466789	-15.277817	1.697074	822.916931
-14.466789	-15.277817	1.697193	833.164063
-14.466789	-15.277817	1.697311	789.262390
-14.466789	-15.277817	1.697430	826.578918
-14.466789	-15.277817	1.697549	793.104492
-14.466789	-15.277817	1.697668	795.024353
-14.466789	-15.277817	1.697787	819.832031
-14.466789	-15.277817	1.697906	767.656006
-14.466789	-15.277817	1.698025	788.299194
-14.466789	-15.277817	1.698144	771.502625
-14.466789	-15.277817	1.698263	781.741089
-14.466789	-15.277817	1.698382	727.536377
-14.466789	-15.277817	1.698501	777.266357
-14.466789	-15.277817	1.698620	708.539734
-14.466789	-15.277817	1.698740	731.246948
-14.466789	-15.277817	1.698859	776.791687
-14.466789	-15.277817	1.698978	716.413269
-14.466789	-15.277817	1.699097	739.104919
-14.466789	-15.277817	1.699216	749.333008
-14.466789	-15.277817	1.699336	736.728638
-14.466789	-15.277817	1.699455	719.979675
-14.466789	-15.277817	1.699574	777.917542
-14.466789	-15.277817	1.699694	698.946167
-14.466789	-15.277817	1.699813	729.907837
-14.466789	-15.277817	1.699932	723.539612
-14.466789	-15.277817	1.700052	690.228149
-14.466789	-15.277817	1.700171	690.087524
-14.466789	-15.277817	1.700291	646.436768
-14.466789	-15.277817	1.700410	658.734009
-14.466789	-15.277817	1.700530	648.244507
-14.466789	-15.277817	1.700649	625.335266
-14.466789	-15.277817	1.700769	637.629211
-14.466789	-15.277817	1.700889	680.965149
-14.466789	-15.277817	1.701008	624.953125
-14.466789	-15.277817	1.701128	616.549927
-14.466789	-15.277817	1.701247	635.041138
-14.466789	-15.277817	1.701367	632.843628
-14.466789	-15.277817	1.701487	667.865417
-14.466789	-15.277817	1.701607	640.854797
-14.466789	-15.277817	1.701726	636.590454
-14.466789	-15.277817	1.701846	615.796387
-14.466789	-15.277817	1.701966	650.792358
-14.466789	-15.277817	1.702086	644.459229
-14.466789	-15.277817	1.702206	625.750732
-14.466789	-15.277817	1.702325	576.101563
-14.466789	-15.277817	1.702445	567.739014
-14.466789	-15.277817	1.702565	600.621094
-14.466789	-15.277817	1.702685	627.283752
-14.466789	-15.277817	1.702805	618.923950
-14.466789	-15.277817	1.702925	606.447510
-14.466789	-15.277817	1.703045	635.141479
-14.466789	-15.277817	1.703165	610.243164
-14.466789	-15.277817	1.703285	583.367126
-14.466789	-15.277817	1.703405	599.671204
-14.466789	-15.277817	1.703526	585.302856
-14.466789	-15.277817	1.703646	578.903137
-14.466789	-15.277817	1.703766	582.780823
-14.466789	-15.277817	1.703886	545.880371
-14.466789	-15.277817	1.704006	533.367004
-14.466789	-15.277817	1.704127	584.406921
-14.466789	-15.277817	1.704247	551.488342
-14.466789	-15.277817	1.704367	529.314941
-14.466789	-15.277817	1.704488	563.580200
-14.466789	-15.277817	1.704608	555.478027
-14.466789	-15.277817	1.704728	528.491089
-14.466789	-15.277817	1.704849	523.906006
-14.466789	-15.277817	1.704969	496.159943
-14.466789	-15.277817	1.705089	568.471252
-14.466789	-15.277817	1.705210	503.111450
-14.466789	-15.277817	1.705330	519.989502
-14.466789	-15.277817	1.705451	526.976807
-14.466789	-15.277817	1.705572	499.039063
-14.466789	-15.277817	1.705692	527.351501
-14.466789	-15.277817	1.705813	524.786682
-14.466789	-15.277817	1.705933	526.427246
-14.466789	-15.277817	1.706054	508.733826
-14.466789	-15.277817	1.706175	476.147583
-14.466789	-15.277817	1.706295	502.579895
-14.466789	-15.277817	1.706416	492.050720
