#X		#Y		#Wave		#Intensity
-16.672816	-12.314427	1.519204	87.894264
-16.672816	-12.314427	1.519293	77.331841
-16.672816	-12.314427	1.519381	105.431908
-16.672816	-12.314427	1.519470	112.438736
-16.672816	-12.314427	1.519558	98.364670
-16.672816	-12.314427	1.519647	101.857780
-16.672816	-12.314427	1.519736	94.814575
-16.672816	-12.314427	1.519824	101.817970
-16.672816	-12.314427	1.519913	108.818626
-16.672816	-12.314427	1.520002	87.739799
-16.672816	-12.314427	1.520090	87.722641
-16.672816	-12.314427	1.520179	126.295906
-16.672816	-12.314427	1.520268	119.256142
-16.672816	-12.314427	1.520357	108.712273
-16.672816	-12.314427	1.520445	136.740311
-16.672816	-12.314427	1.520534	108.669754
-16.672816	-12.314427	1.520623	112.153282
-16.672816	-12.314427	1.520712	101.619026
-16.672816	-12.314427	1.520800	101.599144
-16.672816	-12.314427	1.520889	112.087456
-16.672816	-12.314427	1.520978	77.045044
-16.672816	-12.314427	1.521067	112.043587
-16.672816	-12.314427	1.521156	80.515564
-16.672816	-12.314427	1.521245	111.999725
-16.672816	-12.314427	1.521334	118.976410
-16.672816	-12.314427	1.521423	122.451729
-16.672816	-12.314427	1.521512	104.938072
-16.672816	-12.314427	1.521601	104.917519
-16.672816	-12.314427	1.521690	115.386673
-16.672816	-12.314427	1.521779	101.380547
-16.672816	-12.314427	1.521868	108.351074
-16.672816	-12.314427	1.521957	97.846313
-16.672816	-12.314427	1.522046	118.790108
-16.672816	-12.314427	1.522135	87.328552
-16.672816	-12.314427	1.522224	115.251099
-16.672816	-12.314427	1.522313	122.212051
-16.672816	-12.314427	1.522402	94.259392
-16.672816	-12.314427	1.522491	90.750511
-16.672816	-12.314427	1.522581	94.222443
-16.672816	-12.314427	1.522670	104.671074
-16.672816	-12.314427	1.522759	111.627258
-16.672816	-12.314427	1.522848	108.117699
-16.672816	-12.314427	1.522938	115.070465
-16.672816	-12.314427	1.523027	111.561600
-16.672816	-12.314427	1.523116	94.111641
-16.672816	-12.314427	1.523205	104.547974
-16.672816	-12.314427	1.523295	118.464462
-16.672816	-12.314427	1.523384	94.056267
-16.672816	-12.314427	1.523473	104.486458
-16.672816	-12.314427	1.523563	100.983757
-16.672816	-12.314427	1.523652	121.853035
-16.672816	-12.314427	1.523741	100.944130
-16.672816	-12.314427	1.523831	114.844910
-16.672816	-12.314427	1.523920	104.383972
-16.672816	-12.314427	1.524010	100.884705
-16.672816	-12.314427	1.524099	97.386803
-16.672816	-12.314427	1.524189	118.232185
-16.672816	-12.314427	1.524278	100.825302
-16.672816	-12.314427	1.524368	125.137863
-16.672816	-12.314427	1.524457	114.687187
-16.672816	-12.314427	1.524547	104.240608
-16.672816	-12.314427	1.524637	142.434189
-16.672816	-12.314427	1.524726	138.932892
-16.672816	-12.314427	1.524816	104.179199
-16.672816	-12.314427	1.524905	128.462433
-16.672816	-12.314427	1.524995	118.023376
-16.672816	-12.314427	1.525085	107.588409
-16.672816	-12.314427	1.525174	104.097359
-16.672816	-12.314427	1.525264	117.953827
-16.672816	-12.314427	1.525354	131.804840
-16.672816	-12.314427	1.525444	110.971748
-16.672816	-12.314427	1.525533	117.884308
-16.672816	-12.314427	1.525623	117.861137
-16.672816	-12.314427	1.525713	97.043037
-16.672816	-12.314427	1.525803	121.279953
-16.672816	-12.314427	1.525892	117.791656
-16.672816	-12.314427	1.525982	90.058266
-16.672816	-12.314427	1.526072	131.597748
-16.672816	-12.314427	1.526162	152.346375
-16.672816	-12.314427	1.526252	128.084274
-16.672816	-12.314427	1.526342	107.292747
-16.672816	-12.314427	1.526432	121.113152
-16.672816	-12.314427	1.526522	134.928116
-16.672816	-12.314427	1.526612	124.524536
-16.672816	-12.314427	1.526702	103.750038
-16.672816	-12.314427	1.526792	124.475563
-16.672816	-12.314427	1.526882	138.278976
-16.672816	-12.314427	1.526972	96.776245
-16.672816	-12.314427	1.527062	120.946510
-16.672816	-12.314427	1.527152	148.562195
-16.672816	-12.314427	1.527242	155.441483
-16.672816	-12.314427	1.527332	134.689453
-16.672816	-12.314427	1.527422	100.133987
-16.672816	-12.314427	1.527512	113.923157
-16.672816	-12.314427	1.527603	103.546127
-16.672816	-12.314427	1.527693	134.583481
-16.672816	-12.314427	1.527783	120.756279
-16.672816	-12.314427	1.527873	131.081009
-16.672816	-12.314427	1.527963	131.055222
-16.672816	-12.314427	1.528054	120.684998
-16.672816	-12.314427	1.528144	131.003632
-16.672816	-12.314427	1.528234	120.637497
-16.672816	-12.314427	1.528325	130.952072
-16.672816	-12.314427	1.528415	151.598877
-16.672816	-12.314427	1.528505	141.234772
-16.672816	-12.314427	1.528596	103.322182
-16.672816	-12.314427	1.528686	120.518814
-16.672816	-12.314427	1.528776	137.708664
-16.672816	-12.314427	1.528867	117.029327
-16.672816	-12.314427	1.528957	144.537170
-16.672816	-12.314427	1.529048	147.949402
-16.672816	-12.314427	1.529138	137.600250
-16.672816	-12.314427	1.529229	141.012482
-16.672816	-12.314427	1.529319	120.352814
-16.672816	-12.314427	1.529410	147.832916
-16.672816	-12.314427	1.529500	164.990295
-16.672816	-12.314427	1.529591	147.774689
-16.672816	-12.314427	1.529681	144.309647
-16.672816	-12.314427	1.529772	109.928558
-16.672816	-12.314427	1.529862	130.514450
-16.672816	-12.314427	1.529953	137.356583
-16.672816	-12.314427	1.530044	120.163338
-16.672816	-12.314427	1.530134	154.465286
-16.672816	-12.314427	1.530225	157.866760
-16.672816	-12.314427	1.530316	144.110825
-16.672816	-12.314427	1.530407	144.082443
-16.672816	-12.314427	1.530497	140.624191
-16.672816	-12.314427	1.530588	161.171600
-16.672816	-12.314427	1.530679	154.282837
-16.672816	-12.314427	1.530770	154.252441
-16.672816	-12.314427	1.530860	154.222061
-16.672816	-12.314427	1.530951	171.324097
-16.672816	-12.314427	1.531042	147.309692
-16.672816	-12.314427	1.531133	181.531998
-16.672816	-12.314427	1.531224	147.247665
-16.672816	-12.314427	1.531315	136.952118
-16.672816	-12.314427	1.531406	116.388939
-16.672816	-12.314427	1.531497	150.585510
-16.672816	-12.314427	1.531587	133.455170
-16.672816	-12.314427	1.531678	140.260574
-16.672816	-12.314427	1.531769	136.814346
-16.672816	-12.314427	1.531860	160.718063
-16.672816	-12.314427	1.531951	153.846039
-16.672816	-12.314427	1.532043	143.574265
-16.672816	-12.314427	1.532133	150.419113
-16.672816	-12.314427	1.532225	150.374725
-16.672816	-12.314427	1.532316	170.687469
-16.672816	-12.314427	1.532407	129.888611
-16.672816	-12.314427	1.532498	146.810379
-16.672816	-12.314427	1.532589	116.264359
-16.672816	-12.314427	1.532680	150.178787
-16.672816	-12.314427	1.532771	146.615997
-16.672816	-12.314427	1.532863	120.027710
-16.672816	-12.314427	1.532954	143.185577
-16.672816	-12.314427	1.533045	139.991043
-16.672816	-12.314427	1.533136	166.671066
-16.672816	-12.314427	1.533228	153.645569
-16.672816	-12.314427	1.533319	147.057785
-16.672816	-12.314427	1.533410	143.671783
-16.672816	-12.314427	1.533502	149.804596
-16.672816	-12.314427	1.533593	129.882675
-16.672816	-12.314427	1.533684	130.142471
-16.672816	-12.314427	1.533776	143.866180
-16.672816	-12.314427	1.533867	139.827744
-16.672816	-12.314427	1.533958	146.823364
-16.672816	-12.314427	1.534050	160.300385
-16.672816	-12.314427	1.534141	138.479019
-16.672816	-12.314427	1.534233	163.159256
-16.672816	-12.314427	1.534324	153.079437
-16.672816	-12.314427	1.534416	149.358917
-16.672816	-12.314427	1.534507	158.679169
-16.672816	-12.314427	1.534599	138.780441
-16.672816	-12.314427	1.534690	159.190598
-16.672816	-12.314427	1.534782	157.670242
-16.672816	-12.314427	1.534873	162.440521
-16.672816	-12.314427	1.534965	153.743454
-16.672816	-12.314427	1.535057	187.276321
-16.672816	-12.314427	1.535148	126.751755
-16.672816	-12.314427	1.535240	150.693832
-16.672816	-12.314427	1.535332	161.138000
-16.672816	-12.314427	1.535424	178.584747
-16.672816	-12.314427	1.535515	215.651276
-16.672816	-12.314427	1.535607	164.051895
-16.672816	-12.314427	1.535699	145.570007
-16.672816	-12.314427	1.535790	173.869888
-16.672816	-12.314427	1.535882	152.218903
-16.672816	-12.314427	1.535974	166.014786
-16.672816	-12.314427	1.536066	143.645081
-16.672816	-12.314427	1.536158	173.086395
-16.672816	-12.314427	1.536250	175.984100
-16.672816	-12.314427	1.536341	170.459579
-16.672816	-12.314427	1.536433	170.153961
-16.672816	-12.314427	1.536525	154.384430
-16.672816	-12.314427	1.536617	154.732651
-16.672816	-12.314427	1.536709	159.473724
-16.672816	-12.314427	1.536801	190.209747
-16.672816	-12.314427	1.536893	167.239426
-16.672816	-12.314427	1.536985	179.283279
-16.672816	-12.314427	1.537077	178.135391
-16.672816	-12.314427	1.537169	150.168213
-16.672816	-12.314427	1.537261	178.099396
-16.672816	-12.314427	1.537354	185.275848
-16.672816	-12.314427	1.537445	174.698181
-16.672816	-12.314427	1.537538	147.860245
-16.672816	-12.314427	1.537630	184.933746
-16.672816	-12.314427	1.537722	183.723465
-16.672816	-12.314427	1.537814	167.795532
-16.672816	-12.314427	1.537906	165.387726
-16.672816	-12.314427	1.537999	167.252594
-16.672816	-12.314427	1.538091	159.663315
-16.672816	-12.314427	1.538183	175.561096
-16.672816	-12.314427	1.538275	189.000854
-16.672816	-12.314427	1.538368	174.424271
-16.672816	-12.314427	1.538460	177.014587
-16.672816	-12.314427	1.538552	191.491318
-16.672816	-12.314427	1.538645	174.841049
-16.672816	-12.314427	1.538737	186.565002
-16.672816	-12.314427	1.538829	183.480606
-16.672816	-12.314427	1.538922	179.485336
-16.672816	-12.314427	1.539014	190.656769
-16.672816	-12.314427	1.539106	183.905228
-16.672816	-12.314427	1.539199	180.195526
-16.672816	-12.314427	1.539291	184.963745
-16.672816	-12.314427	1.539384	197.998428
-16.672816	-12.314427	1.539476	189.549744
-16.672816	-12.314427	1.539569	191.509125
-16.672816	-12.314427	1.539662	184.891159
-16.672816	-12.314427	1.539754	190.932037
-16.672816	-12.314427	1.539847	177.754456
-16.672816	-12.314427	1.539939	204.046555
-16.672816	-12.314427	1.540032	185.897308
-16.672816	-12.314427	1.540124	195.322281
-16.672816	-12.314427	1.540217	209.906754
-16.672816	-12.314427	1.540310	189.832932
-16.672816	-12.314427	1.540402	186.254532
-16.672816	-12.314427	1.540495	181.435364
-16.672816	-12.314427	1.540588	183.312332
-16.672816	-12.314427	1.540681	181.495209
-16.672816	-12.314427	1.540773	203.429718
-16.672816	-12.314427	1.540866	196.927444
-16.672816	-12.314427	1.540959	198.705963
-16.672816	-12.314427	1.541052	201.435898
-16.672816	-12.314427	1.541144	205.717331
-16.672816	-12.314427	1.541237	221.848877
-16.672816	-12.314427	1.541330	200.671326
-16.672816	-12.314427	1.541423	203.382706
-16.672816	-12.314427	1.541516	205.474136
-16.672816	-12.314427	1.541609	203.166489
-16.672816	-12.314427	1.541702	189.476624
-16.672816	-12.314427	1.541795	201.052414
-16.672816	-12.314427	1.541888	189.527084
-16.672816	-12.314427	1.541981	183.805466
-16.672816	-12.314427	1.542074	163.437576
-16.672816	-12.314427	1.542167	192.337097
-16.672816	-12.314427	1.542260	186.753571
-16.672816	-12.314427	1.542353	189.876266
-16.672816	-12.314427	1.542446	211.245316
-16.672816	-12.314427	1.542539	202.509262
-16.672816	-12.314427	1.542632	204.503876
-16.672816	-12.314427	1.542725	176.782059
-16.672816	-12.314427	1.542819	208.584183
-16.672816	-12.314427	1.542912	214.404373
-16.672816	-12.314427	1.543005	208.388077
-16.672816	-12.314427	1.543098	189.845001
-16.672816	-12.314427	1.543191	185.541946
-16.672816	-12.314427	1.543285	191.150818
-16.672816	-12.314427	1.543378	196.696716
-16.672816	-12.314427	1.543471	208.957718
-16.672816	-12.314427	1.543564	205.224945
-16.672816	-12.314427	1.543658	219.471573
-16.672816	-12.314427	1.543751	205.024994
-16.672816	-12.314427	1.543844	232.045425
-16.672816	-12.314427	1.543938	188.878677
-16.672816	-12.314427	1.544031	214.504517
-16.672816	-12.314427	1.544125	213.718735
-16.672816	-12.314427	1.544218	212.899750
-16.672816	-12.314427	1.544312	213.917557
-16.672816	-12.314427	1.544405	228.099609
-16.672816	-12.314427	1.544498	233.819870
-16.672816	-12.314427	1.544592	247.595154
-16.672816	-12.314427	1.544685	218.700912
-16.672816	-12.314427	1.544779	259.425110
-16.672816	-12.314427	1.544873	237.239349
-16.672816	-12.314427	1.544966	235.763779
-16.672816	-12.314427	1.545060	217.503510
-16.672816	-12.314427	1.545153	245.506073
-16.672816	-12.314427	1.545247	250.195160
-16.672816	-12.314427	1.545341	212.418350
-16.672816	-12.314427	1.545434	233.423676
-16.672816	-12.314427	1.545528	212.505920
-16.672816	-12.314427	1.545622	233.282639
-16.672816	-12.314427	1.545715	207.309235
-16.672816	-12.314427	1.545809	240.651337
-16.672816	-12.314427	1.545903	224.692200
-16.672816	-12.314427	1.545997	263.893494
-16.672816	-12.314427	1.546090	243.357864
-16.672816	-12.314427	1.546184	218.274002
-16.672816	-12.314427	1.546278	200.688416
-16.672816	-12.314427	1.546372	248.904373
-16.672816	-12.314427	1.546466	243.425354
-16.672816	-12.314427	1.546560	227.890793
-16.672816	-12.314427	1.546654	224.306091
-16.672816	-12.314427	1.546748	215.256775
-16.672816	-12.314427	1.546842	236.897903
-16.672816	-12.314427	1.546935	215.064041
-16.672816	-12.314427	1.547029	249.184082
-16.672816	-12.314427	1.547123	215.047668
-16.672816	-12.314427	1.547217	273.246368
-16.672816	-12.314427	1.547312	273.297119
-16.672816	-12.314427	1.547406	242.464737
-16.672816	-12.314427	1.547500	264.221405
-16.672816	-12.314427	1.547594	217.791794
-16.672816	-12.314427	1.547688	233.218292
-16.672816	-12.314427	1.547782	217.634338
-16.672816	-12.314427	1.547876	233.158325
-16.672816	-12.314427	1.547970	245.505539
-16.672816	-12.314427	1.548064	214.428513
-16.672816	-12.314427	1.548159	242.278580
-16.672816	-12.314427	1.548253	229.820404
-16.672816	-12.314427	1.548347	232.888596
-16.672816	-12.314427	1.548441	273.165924
-16.672816	-12.314427	1.548536	198.655106
-16.672816	-12.314427	1.548630	207.921204
-16.672816	-12.314427	1.548724	226.493500
-16.672816	-12.314427	1.548819	266.778320
-16.672816	-12.314427	1.548897	285.338776
-16.672816	-12.314427	1.548989	263.580231
-16.672816	-12.314427	1.549082	238.729172
-16.672816	-12.314427	1.549174	263.484192
-16.672816	-12.314427	1.549266	232.443710
-16.672816	-12.314427	1.549359	247.894775
-16.672816	-12.314427	1.549451	247.849609
-16.672816	-12.314427	1.549543	278.779999
-16.672816	-12.314427	1.549636	241.565292
-16.672816	-12.314427	1.549728	253.906952
-16.672816	-12.314427	1.549821	238.381363
-16.672816	-12.314427	1.549913	256.909668
-16.672816	-12.314427	1.550006	225.915497
-16.672816	-12.314427	1.550098	232.062637
-16.672816	-12.314427	1.550191	259.862732
-16.672816	-12.314427	1.550283	300.024841
-16.672816	-12.314427	1.550376	269.045349
-16.672816	-12.314427	1.550468	265.904358
-16.672816	-12.314427	1.550561	244.216400
-16.672816	-12.314427	1.550653	299.805908
-16.672816	-12.314427	1.550746	275.029449
-16.672816	-12.314427	1.550838	308.965424
-16.672816	-12.314427	1.550931	274.929016
-16.672816	-12.314427	1.551024	256.347656
-16.672816	-12.314427	1.551116	253.212891
-16.672816	-12.314427	1.551209	284.040619
-16.672816	-12.314427	1.551302	287.075562
-16.672816	-12.314427	1.551395	249.987869
-16.672816	-12.314427	1.551487	280.799255
-16.672816	-12.314427	1.551580	296.173645
-16.672816	-12.314427	1.551673	222.089630
-16.672816	-12.314427	1.551766	240.553116
-16.672816	-12.314427	1.551859	265.176758
-16.672816	-12.314427	1.551951	292.874237
-16.672816	-12.314427	1.552044	280.491394
-16.672816	-12.314427	1.552137	255.786011
-16.672816	-12.314427	1.552230	274.226410
-16.672816	-12.314427	1.552323	264.934326
-16.672816	-12.314427	1.552416	264.885864
-16.672816	-12.314427	1.552509	270.996399
-16.672816	-12.314427	1.552602	274.025726
-16.672816	-12.314427	1.552694	277.053955
-16.672816	-12.314427	1.552787	295.470123
-16.672816	-12.314427	1.552880	304.647766
-16.672816	-12.314427	1.552974	261.518372
-16.672816	-12.314427	1.553066	310.688446
-16.672816	-12.314427	1.553159	292.178162
-16.672816	-12.314427	1.553253	313.649597
-16.672816	-12.314427	1.553346	292.071106
-16.672816	-12.314427	1.553439	248.983414
-16.672816	-12.314427	1.553532	285.817444
-16.672816	-12.314427	1.553625	328.783447
-16.672816	-12.314427	1.553718	298.001404
-16.672816	-12.314427	1.553811	288.731903
-16.672816	-12.314427	1.553905	313.247375
-16.672816	-12.314427	1.553998	294.766968
-16.672816	-12.314427	1.554091	273.223419
-16.672816	-12.314427	1.554184	322.283112
-16.672816	-12.314427	1.554277	313.017578
-16.672816	-12.314427	1.554371	300.687164
-16.672816	-12.314427	1.554464	282.225952
-16.672816	-12.314427	1.554557	325.113678
-16.672816	-12.314427	1.554651	294.388519
-16.672816	-12.314427	1.554744	300.466431
-16.672816	-12.314427	1.554837	321.869202
-16.672816	-12.314427	1.554931	303.420929
-16.672816	-12.314427	1.555024	315.622345
-16.672816	-12.314427	1.555117	306.373169
-16.672816	-12.314427	1.555211	312.443207
-16.672816	-12.314427	1.555304	318.510986
-16.672816	-12.314427	1.555398	339.886749
-16.672816	-12.314427	1.555491	318.393890
-16.672816	-12.314427	1.555585	324.457184
-16.672816	-12.314427	1.555678	296.854340
-16.672816	-12.314427	1.555772	315.158478
-16.672816	-12.314427	1.555865	302.863586
-16.672816	-12.314427	1.555959	324.218506
-16.672816	-12.314427	1.556052	318.042633
-16.672816	-12.314427	1.556146	314.926575
-16.672816	-12.314427	1.556239	305.697662
-16.672816	-12.314427	1.556333	336.205536
-16.672816	-12.314427	1.556427	317.808502
-16.672816	-12.314427	1.556521	336.081726
-16.672816	-12.314427	1.556614	287.144196
-16.672816	-12.314427	1.556708	351.228729
-16.672816	-12.314427	1.556802	329.788818
-16.672816	-12.314427	1.556895	329.728027
-16.672816	-12.314427	1.556989	369.349426
-16.672816	-12.314427	1.557083	329.606476
-16.672816	-12.314427	1.557177	384.470001
-16.672816	-12.314427	1.557270	311.180237
-16.672816	-12.314427	1.557364	305.022400
-16.672816	-12.314427	1.557458	311.065460
-16.672816	-12.314427	1.557552	347.597260
-16.672816	-12.314427	1.557646	313.999207
-16.672816	-12.314427	1.557740	362.708832
-16.672816	-12.314427	1.557834	310.835907
-16.672816	-12.314427	1.557927	362.574951
-16.672816	-12.314427	1.558021	374.693146
-16.672816	-12.314427	1.558115	328.938110
-16.672816	-12.314427	1.558209	328.877350
-16.672816	-12.314427	1.558303	350.128784
-16.672816	-12.314427	1.558397	319.623749
-16.672816	-12.314427	1.558491	331.738556
-16.672816	-12.314427	1.558585	316.462708
-16.672816	-12.314427	1.558679	322.488892
-16.672816	-12.314427	1.558773	349.805359
-16.672816	-12.314427	1.558868	343.658203
-16.672816	-12.314427	1.558962	346.635315
-16.672816	-12.314427	1.559056	328.330627
-16.672816	-12.314427	1.559150	361.704773
-16.672816	-12.314427	1.559244	343.403992
-16.672816	-12.314427	1.559338	352.455688
-16.672816	-12.314427	1.559433	416.185242
-16.672816	-12.314427	1.559527	367.511627
-16.672816	-12.314427	1.559621	367.443573
-16.672816	-12.314427	1.559715	370.411682
-16.672816	-12.314427	1.559810	379.449890
-16.672816	-12.314427	1.559904	345.994171
-16.672816	-12.314427	1.559998	361.102448
-16.672816	-12.314427	1.560092	382.272919
-16.672816	-12.314427	1.560187	385.235413
-16.672816	-12.314427	1.560281	382.131195
-16.672816	-12.314427	1.560375	363.867004
-16.672816	-12.314427	1.560470	360.767853
-16.672816	-12.314427	1.560564	391.011963
-16.672816	-12.314427	1.560659	381.847809
