#X		#Y		#Wave		#Intensity
-23.547194	-14.613749	1.489488	37.557556
-23.547194	-14.613749	1.489571	48.815804
-23.547194	-14.613749	1.489654	67.578629
-23.547194	-14.613749	1.489736	45.044098
-23.547194	-14.613749	1.489819	33.776833
-23.547194	-14.613749	1.489902	41.275166
-23.547194	-14.613749	1.489985	63.777103
-23.547194	-14.613749	1.490068	60.014416
-23.547194	-14.613749	1.490151	60.003319
-23.547194	-14.613749	1.490234	63.741737
-23.547194	-14.613749	1.490317	63.729950
-23.547194	-14.613749	1.490400	44.977524
-23.547194	-14.613749	1.490483	67.453804
-23.547194	-14.613749	1.490566	56.201103
-23.547194	-14.613749	1.490649	59.936749
-23.547194	-14.613749	1.490733	56.180302
-23.547194	-14.613749	1.490816	52.425240
-23.547194	-14.613749	1.490899	56.159500
-23.547194	-14.613749	1.490982	52.405827
-23.547194	-14.613749	1.491065	41.168381
-23.547194	-14.613749	1.491148	59.870186
-23.547194	-14.613749	1.491231	33.670738
-23.547194	-14.613749	1.491315	56.107498
-23.547194	-14.613749	1.491398	56.097099
-23.547194	-14.613749	1.491481	41.130245
-23.547194	-14.613749	1.491564	71.029976
-23.547194	-14.613749	1.491648	41.114994
-23.547194	-14.613749	1.491731	78.477699
-23.547194	-14.613749	1.491814	52.308762
-23.547194	-14.613749	1.491897	67.241646
-23.547194	-14.613749	1.491981	67.229164
-23.547194	-14.613749	1.492064	37.342602
-23.547194	-14.613749	1.492147	41.069237
-23.547194	-14.613749	1.492231	55.993107
-23.547194	-14.613749	1.492314	63.447067
-23.547194	-14.613749	1.492398	52.240822
-23.547194	-14.613749	1.492481	63.423500
-23.547194	-14.613749	1.492564	55.951511
-23.547194	-14.613749	1.492648	52.211704
-23.547194	-14.613749	1.492731	55.930714
-23.547194	-14.613749	1.492815	59.648338
-23.547194	-14.613749	1.492898	48.455265
-23.547194	-14.613749	1.492982	59.626156
-23.547194	-14.613749	1.493065	78.244774
-23.547194	-14.613749	1.493149	44.702980
-23.547194	-14.613749	1.493232	55.868328
-23.547194	-14.613749	1.493316	59.581791
-23.547194	-14.613749	1.493400	37.231689
-23.547194	-14.613749	1.493483	44.669708
-23.547194	-14.613749	1.493567	59.548519
-23.547194	-14.613749	1.493650	40.931984
-23.547194	-14.613749	1.493734	48.365150
-23.547194	-14.613749	1.493818	66.954659
-23.547194	-14.613749	1.493901	63.223171
-23.547194	-14.613749	1.493985	63.211388
-23.547194	-14.613749	1.494069	63.199604
-23.547194	-14.613749	1.494153	74.338615
-23.547194	-14.613749	1.494236	78.040985
-23.547194	-14.613749	1.494320	59.448711
-23.547194	-14.613749	1.494404	74.297028
-23.547194	-14.613749	1.494488	51.998215
-23.547194	-14.613749	1.494571	63.128906
-23.547194	-14.613749	1.494655	40.840492
-23.547194	-14.613749	1.494739	55.681187
-23.547194	-14.613749	1.494823	70.516335
-23.547194	-14.613749	1.494907	55.660393
-23.547194	-14.613749	1.494991	63.069996
-23.547194	-14.613749	1.495075	37.093067
-23.547194	-14.613749	1.495158	48.211979
-23.547194	-14.613749	1.495242	44.495049
-23.547194	-14.613749	1.495326	55.608414
-23.547194	-14.613749	1.495410	66.717621
-23.547194	-14.613749	1.495494	37.058414
-23.547194	-14.613749	1.495578	62.987526
-23.547194	-14.613749	1.495662	59.271290
-23.547194	-14.613749	1.495746	74.075249
-23.547194	-14.613749	1.495830	74.061394
-23.547194	-14.613749	1.495914	62.940399
-23.547194	-14.613749	1.495999	59.226936
-23.547194	-14.613749	1.496083	77.720802
-23.547194	-14.613749	1.496167	85.106842
-23.547194	-14.613749	1.496251	85.090904
-23.547194	-14.613749	1.496335	62.881496
-23.547194	-14.613749	1.496419	73.964371
-23.547194	-14.613749	1.496503	36.975258
-23.547194	-14.613749	1.496588	59.149323
-23.547194	-14.613749	1.496672	59.138233
-23.547194	-14.613749	1.496756	77.604378
-23.547194	-14.613749	1.496840	70.200325
-23.547194	-14.613749	1.496924	70.187157
-23.547194	-14.613749	1.497009	66.480621
-23.547194	-14.613749	1.497093	62.775475
-23.547194	-14.613749	1.497177	55.379730
-23.547194	-14.613749	1.497262	66.443207
-23.547194	-14.613749	1.497346	47.977749
-23.547194	-14.613749	1.497430	62.728355
-23.547194	-14.613749	1.497514	55.338154
-23.547194	-14.613749	1.497599	51.639244
-23.547194	-14.613749	1.497683	51.629543
-23.547194	-14.613749	1.497768	62.681236
-23.547194	-14.613749	1.497852	77.415215
-23.547194	-14.613749	1.497936	77.400665
-23.547194	-14.613749	1.498021	73.701057
-23.547194	-14.613749	1.498105	47.896683
-23.547194	-14.613749	1.498190	51.571342
-23.547194	-14.613749	1.498274	62.610565
-23.547194	-14.613749	1.498359	69.963348
-23.547194	-14.613749	1.498443	77.313362
-23.547194	-14.613749	1.498528	55.213436
-23.547194	-14.613749	1.498613	77.284264
-23.547194	-14.613749	1.498697	69.910690
-23.547194	-14.613749	1.498782	58.861076
-23.547194	-14.613749	1.498866	47.815617
-23.547194	-14.613749	1.498951	88.258362
-23.547194	-14.613749	1.499036	69.858040
-23.547194	-14.613749	1.499120	58.816734
-23.547194	-14.613749	1.499205	62.481003
-23.547194	-14.613749	1.499290	62.469227
-23.547194	-14.613749	1.499374	80.827286
-23.547194	-14.613749	1.499459	80.812042
-23.547194	-14.613749	1.499544	84.469383
-23.547194	-14.613749	1.499628	62.422115
-23.547194	-14.613749	1.499713	66.081535
-23.547194	-14.613749	1.499798	69.739571
-23.547194	-14.613749	1.499883	66.056595
-23.547194	-14.613749	1.499968	95.397072
-23.547194	-14.613749	1.500052	58.694805
-23.547194	-14.613749	1.500137	66.019188
-23.547194	-14.613749	1.500222	51.338558
-23.547194	-14.613749	1.500307	51.328861
-23.547194	-14.613749	1.500392	65.981781
-23.547194	-14.613749	1.500477	76.964195
-23.547194	-14.613749	1.500562	69.621109
-23.547194	-14.613749	1.500647	80.598679
-23.547194	-14.613749	1.500732	73.257675
-23.547194	-14.613749	1.500817	76.906013
-23.547194	-14.613749	1.500902	73.229965
-23.547194	-14.613749	1.500987	69.555305
-23.547194	-14.613749	1.501072	84.182602
-23.547194	-14.613749	1.501157	80.507248
-23.547194	-14.613749	1.501242	80.492012
-23.547194	-14.613749	1.501327	54.870525
-23.547194	-14.613749	1.501412	84.118874
-23.547194	-14.613749	1.501497	84.102943
-23.547194	-14.613749	1.501582	69.463188
-23.547194	-14.613749	1.501667	54.828968
-23.547194	-14.613749	1.501753	54.818581
-23.547194	-14.613749	1.501838	65.769829
-23.547194	-14.613749	1.501923	65.757362
-23.547194	-14.613749	1.502008	54.787415
-23.547194	-14.613749	1.502093	76.687836
-23.547194	-14.613749	1.502179	40.162201
-23.547194	-14.613749	1.502264	91.260414
-23.547194	-14.613749	1.502349	69.344757
-23.547194	-14.613749	1.502434	58.384502
-23.547194	-14.613749	1.502520	69.318436
-23.547194	-14.613749	1.502605	80.248222
-23.547194	-14.613749	1.502690	58.351261
-23.547194	-14.613749	1.502776	80.217751
-23.547194	-14.613749	1.502861	65.620239
-23.547194	-14.613749	1.502946	76.542404
-23.547194	-14.613749	1.503032	80.172043
-23.547194	-14.613749	1.503117	69.226341
-23.547194	-14.613749	1.503203	58.284782
-23.547194	-14.613749	1.503288	80.126343
-23.547194	-14.613749	1.503374	87.393936
-23.547194	-14.613749	1.503459	69.173714
-23.547194	-14.613749	1.503545	54.600441
-23.547194	-14.613749	1.503630	69.147400
-23.547194	-14.613749	1.503716	58.218311
-23.547194	-14.613749	1.503801	72.759041
-23.547194	-14.613749	1.503887	87.294235
-23.547194	-14.613749	1.503972	69.094780
-23.547194	-14.613749	1.504058	72.717499
-23.547194	-14.613749	1.504143	79.974022
-23.547194	-14.613749	1.504229	90.862259
-23.547194	-14.613749	1.504315	72.675964
-23.547194	-14.613749	1.504400	87.194542
-23.547194	-14.613749	1.504486	76.280685
-23.547194	-14.613749	1.504572	69.002701
-23.547194	-14.613749	1.504657	72.620583
-23.547194	-14.613749	1.504743	72.606735
-23.547194	-14.613749	1.504829	98.000404
-23.547194	-14.613749	1.504915	87.094856
-23.547194	-14.613749	1.505000	97.963020
-23.547194	-14.613749	1.505086	72.551361
-23.547194	-14.613749	1.505172	72.537514
-23.547194	-14.613749	1.505258	54.392754
-23.547194	-14.613749	1.505344	83.386299
-23.547194	-14.613749	1.505430	83.370384
-23.547194	-14.613749	1.505515	72.482140
-23.547194	-14.613749	1.505601	72.468300
-23.547194	-14.613749	1.505687	76.077179
-23.547194	-14.613749	1.505773	83.306709
-23.547194	-14.613749	1.505859	79.669456
-23.547194	-14.613749	1.505945	76.033585
-23.547194	-14.613749	1.506031	72.399094
-23.547194	-14.613749	1.506117	68.765991
-23.547194	-14.613749	1.506203	65.134270
-23.547194	-14.613749	1.506289	83.211212
-23.547194	-14.613749	1.506375	97.664040
-23.547194	-14.613749	1.506461	94.028862
-23.547194	-14.613749	1.506547	72.316055
-23.547194	-14.613749	1.506633	72.302216
-23.547194	-14.613749	1.506719	61.445122
-23.547194	-14.613749	1.506805	61.433361
-23.547194	-14.613749	1.506891	68.647667
-23.547194	-14.613749	1.506978	86.696243
-23.547194	-14.613749	1.507064	79.456329
-23.547194	-14.613749	1.507150	72.219193
-23.547194	-14.613749	1.507236	86.646431
-23.547194	-14.613749	1.507322	101.068130
-23.547194	-14.613749	1.507409	46.915497
-23.547194	-14.613749	1.507495	104.637581
-23.547194	-14.613749	1.507581	68.542519
-23.547194	-14.613749	1.507668	75.742989
-23.547194	-14.613749	1.507754	82.940697
-23.547194	-14.613749	1.507840	100.951920
-23.547194	-14.613749	1.507926	61.280479
-23.547194	-14.613749	1.508013	79.288933
-23.547194	-14.613749	1.508099	104.497177
-23.547194	-14.613749	1.508186	82.861160
-23.547194	-14.613749	1.508272	97.253128
-23.547194	-14.613749	1.508358	82.829353
-23.547194	-14.613749	1.508445	90.014610
-23.547194	-14.613749	1.508531	75.597755
-23.547194	-14.613749	1.508618	71.984032
-23.547194	-14.613749	1.508704	82.765732
-23.547194	-14.613749	1.508791	75.554192
-23.547194	-14.613749	1.508877	82.733925
-23.547194	-14.613749	1.508964	75.525154
-23.547194	-14.613749	1.509050	68.319145
-23.547194	-14.613749	1.509137	75.496117
-23.547194	-14.613749	1.509223	79.075958
-23.547194	-14.613749	1.509310	104.216438
-23.547194	-14.613749	1.509397	100.603416
-23.547194	-14.613749	1.509483	79.030334
-23.547194	-14.613749	1.509570	93.381516
-23.547194	-14.613749	1.509657	71.818108
-23.547194	-14.613749	1.509743	71.804283
-23.547194	-14.613749	1.509830	75.379982
-23.547194	-14.613749	1.509917	82.543137
-23.547194	-14.613749	1.510003	68.174675
-23.547194	-14.613749	1.510090	86.098793
-23.547194	-14.613749	1.510177	75.321930
-23.547194	-14.613749	1.510264	82.479553
-23.547194	-14.613749	1.510350	82.463661
-23.547194	-14.613749	1.510437	86.032455
-23.547194	-14.613749	1.510524	68.095894
-23.547194	-14.613749	1.510611	85.999290
-23.547194	-14.613749	1.510698	85.982704
-23.547194	-14.613749	1.510785	78.802284
-23.547194	-14.613749	1.510872	82.368317
-23.547194	-14.613749	1.510958	85.932961
-23.547194	-14.613749	1.511045	68.017136
-23.547194	-14.613749	1.511132	78.741486
-23.547194	-14.613749	1.511219	75.147827
-23.547194	-14.613749	1.511306	93.022209
-23.547194	-14.613749	1.511393	85.850075
-23.547194	-14.613749	1.511480	82.257103
-23.547194	-14.613749	1.511567	85.816925
-23.547194	-14.613749	1.511654	85.800354
-23.547194	-14.613749	1.511742	85.783775
-23.547194	-14.613749	1.511829	78.619934
-23.547194	-14.613749	1.511916	78.604744
-23.547194	-14.613749	1.512003	114.312080
-23.547194	-14.613749	1.512090	110.718422
-23.547194	-14.613749	1.512177	107.126152
-23.547194	-14.613749	1.512264	107.105438
-23.547194	-14.613749	1.512352	85.667786
-23.547194	-14.613749	1.512439	78.513618
-23.547194	-14.613749	1.512526	82.066536
-23.547194	-14.613749	1.512613	114.157448
-23.547194	-14.613749	1.512700	110.568626
-23.547194	-14.613749	1.512788	89.150993
-23.547194	-14.613749	1.512875	85.568390
-23.547194	-14.613749	1.512962	92.681145
-23.547194	-14.613749	1.513049	96.227173
-23.547194	-14.613749	1.513137	96.208542
-23.547194	-14.613749	1.513224	81.939560
-23.547194	-14.613749	1.513312	121.104584
-23.547194	-14.613749	1.513399	106.836288
-23.547194	-14.613749	1.513486	131.739227
-23.547194	-14.613749	1.513574	99.675232
-23.547194	-14.613749	1.513661	85.419357
-23.547194	-14.613749	1.513749	110.311958
-23.547194	-14.613749	1.513836	103.175049
-23.547194	-14.613749	1.513924	99.597977
-23.547194	-14.613749	1.514011	103.135048
-23.547194	-14.613749	1.514099	74.669518
-23.547194	-14.613749	1.514186	92.430046
-23.547194	-14.613749	1.514274	81.749184
-23.547194	-14.613749	1.514361	81.733322
-23.547194	-14.613749	1.514449	99.482132
-23.547194	-14.613749	1.514536	88.806099
-23.547194	-14.613749	1.514624	99.443527
-23.547194	-14.613749	1.514712	110.076820
-23.547194	-14.613749	1.514799	85.204216
-23.547194	-14.613749	1.514887	106.484596
-23.547194	-14.613749	1.514975	117.110313
-23.547194	-14.613749	1.515063	88.702705
-23.547194	-14.613749	1.515150	85.138054
-23.547194	-14.613749	1.515238	102.855164
-23.547194	-14.613749	1.515326	95.743103
-23.547194	-14.613749	1.515414	92.179146
-23.547194	-14.613749	1.515501	95.705894
-23.547194	-14.613749	1.515589	99.231270
-23.547194	-14.613749	1.515677	99.211983
-23.547194	-14.613749	1.515765	106.277885
-23.547194	-14.613749	1.515853	92.089592
-23.547194	-14.613749	1.515941	106.236557
-23.547194	-14.613749	1.516028	84.972717
-23.547194	-14.613749	1.516116	116.814766
-23.547194	-14.613749	1.516204	88.478821
-23.547194	-14.613749	1.516292	92.000069
-23.547194	-14.613749	1.516380	102.595497
-23.547194	-14.613749	1.516468	81.353004
-23.547194	-14.613749	1.516556	116.701157
-23.547194	-14.613749	1.516644	123.749863
-23.547194	-14.613749	1.516732	98.980621
-23.547194	-14.613749	1.516820	109.564346
-23.547194	-14.613749	1.516908	91.874786
-23.547194	-14.613749	1.516996	88.323936
-23.547194	-14.613749	1.517085	91.839005
-23.547194	-14.613749	1.517173	113.010597
-23.547194	-14.613749	1.517261	102.395905
-23.547194	-14.613749	1.517349	81.194717
-23.547194	-14.613749	1.517437	84.708412
-23.547194	-14.613749	1.517525	95.278397
-23.547194	-14.613749	1.517614	102.316109
-23.547194	-14.613749	1.517702	105.823616
-23.547194	-14.613749	1.517790	130.490356
-23.547194	-14.613749	1.517878	102.256279
-23.547194	-14.613749	1.517967	84.609383
-23.547194	-14.613749	1.518055	91.642288
-23.547194	-14.613749	1.518143	112.768509
-23.547194	-14.613749	1.518231	109.223183
-23.547194	-14.613749	1.518320	109.201874
-23.547194	-14.613749	1.518408	109.180565
-23.547194	-14.613749	1.518497	119.723061
-23.547194	-14.613749	1.518585	112.658539
-23.547194	-14.613749	1.518673	91.517197
-23.547194	-14.613749	1.518762	112.614563
-23.547194	-14.613749	1.518850	116.111092
-23.547194	-14.613749	1.518939	119.606255
-23.547194	-14.613749	1.519027	105.514320
-23.547194	-14.613749	1.519116	84.394974
-23.547194	-14.613749	1.519204	108.988884
-23.547194	-14.613749	1.519293	98.422340
-23.547194	-14.613749	1.519381	105.431908
-23.547194	-14.613749	1.519470	122.979866
-23.547194	-14.613749	1.519558	101.877693
-23.547194	-14.613749	1.519647	98.345444
-23.547194	-14.613749	1.519736	119.396133
-23.547194	-14.613749	1.519824	122.883759
-23.547194	-14.613749	1.519913	122.859741
-23.547194	-14.613749	1.520002	129.854904
-23.547194	-14.613749	1.520090	87.722641
-23.547194	-14.613749	1.520179	119.279465
-23.547194	-14.613749	1.520268	108.733543
-23.547194	-14.613749	1.520357	126.246513
-23.547194	-14.613749	1.520445	126.221817
-23.547194	-14.613749	1.520534	119.186180
-23.547194	-14.613749	1.520623	112.153282
-23.547194	-14.613749	1.520712	115.635445
-23.547194	-14.613749	1.520800	133.129913
-23.547194	-14.613749	1.520889	98.076523
-23.547194	-14.613749	1.520978	87.551186
-23.547194	-14.613749	1.521067	112.043587
-23.547194	-14.613749	1.521156	136.526382
-23.547194	-14.613749	1.521245	132.999664
-23.547194	-14.613749	1.521334	136.472931
-23.547194	-14.613749	1.521423	136.446213
-23.547194	-14.613749	1.521512	122.427750
-23.547194	-14.613749	1.521601	108.414772
-23.547194	-14.613749	1.521690	118.883232
-23.547194	-14.613749	1.521779	129.347595
-23.547194	-14.613749	1.521868	101.360687
-23.547194	-14.613749	1.521957	108.329849
-23.547194	-14.613749	1.522046	125.777756
-23.547194	-14.613749	1.522135	111.780540
-23.547194	-14.613749	1.522224	125.728470
-23.547194	-14.613749	1.522313	125.703827
-23.547194	-14.613749	1.522402	104.732658
-23.547194	-14.613749	1.522491	122.164146
-23.547194	-14.613749	1.522581	97.712158
-23.547194	-14.613749	1.522670	111.649147
-23.547194	-14.613749	1.522759	111.627258
-23.547194	-14.613749	1.522848	111.605370
-23.547194	-14.613749	1.522938	118.557449
-23.547194	-14.613749	1.523027	115.047897
-23.547194	-14.613749	1.523116	139.424652
-23.547194	-14.613749	1.523205	97.578110
-23.547194	-14.613749	1.523295	108.011719
-23.547194	-14.613749	1.523384	83.605568
-23.547194	-14.613749	1.523473	118.417984
-23.547194	-14.613749	1.523563	135.805740
-23.547194	-14.613749	1.523652	107.926971
-23.547194	-14.613749	1.523741	114.867455
-23.547194	-14.613749	1.523831	107.884613
-23.547194	-14.613749	1.523920	125.260773
-23.547194	-14.613749	1.524010	128.714966
-23.547194	-14.613749	1.524099	118.255402
-23.547194	-14.613749	1.524189	111.277351
-23.547194	-14.613749	1.524278	121.685707
-23.547194	-14.613749	1.524368	128.613922
-23.547194	-14.613749	1.524457	139.014771
-23.547194	-14.613749	1.524547	138.987473
-23.547194	-14.613749	1.524637	121.590157
-23.547194	-14.613749	1.524726	121.566277
-23.547194	-14.613749	1.524816	121.542397
-23.547194	-14.613749	1.524905	128.462433
-23.547194	-14.613749	1.524995	135.379761
-23.547194	-14.613749	1.525085	145.764938
-23.547194	-14.613749	1.525174	152.676132
-23.547194	-14.613749	1.525264	111.015366
-23.547194	-14.613749	1.525354	131.804840
-23.547194	-14.613749	1.525444	135.246811
-23.547194	-14.613749	1.525533	121.351494
-23.547194	-14.613749	1.525623	131.727158
-23.547194	-14.613749	1.525713	128.235443
-23.547194	-14.613749	1.525803	128.210236
-23.547194	-14.613749	1.525892	152.436264
-23.547194	-14.613749	1.525982	135.087402
-23.547194	-14.613749	1.526072	135.060837
-23.547194	-14.613749	1.526162	155.808792
-23.547194	-14.613749	1.526252	128.084274
-23.547194	-14.613749	1.526342	128.059082
-23.547194	-14.613749	1.526432	131.494278
-23.547194	-14.613749	1.526522	145.307205
-23.547194	-14.613749	1.526612	134.901581
-23.547194	-14.613749	1.526702	121.041718
-23.547194	-14.613749	1.526792	138.306183
-23.547194	-14.613749	1.526882	141.735947
-23.547194	-14.613749	1.526972	141.708069
-23.547194	-14.613749	1.527062	141.680206
-23.547194	-14.613749	1.527152	131.287521
-23.547194	-14.613749	1.527242	148.532974
-23.547194	-14.613749	1.527332	131.235870
-23.547194	-14.613749	1.527422	151.927429
-23.547194	-14.613749	1.527512	162.254196
-23.547194	-14.613749	1.527603	148.416107
-23.547194	-14.613749	1.527693	124.230904
-23.547194	-14.613749	1.527783	158.708252
-23.547194	-14.613749	1.527873	172.475021
-23.547194	-14.613749	1.527963	144.850510
-23.547194	-14.613749	1.528054	134.477570
-23.547194	-14.613749	1.528144	137.898560
-23.547194	-14.613749	1.528234	124.084282
-23.547194	-14.613749	1.528325	134.398178
-23.547194	-14.613749	1.528415	144.708008
-23.547194	-14.613749	1.528505	141.234772
-23.547194	-14.613749	1.528596	165.315491
-23.547194	-14.613749	1.528686	151.509369
-23.547194	-14.613749	1.528776	123.937805
-23.547194	-14.613749	1.528867	141.123596
-23.547194	-14.613749	1.528957	165.185349
-23.547194	-14.613749	1.529048	165.152817
-23.547194	-14.613749	1.529138	154.800278
-23.547194	-14.613749	1.529229	158.209137
