#X		#Y		#Wave		#Intensity
-25.385383	-10.932393	351.605469	62.087551
-25.385383	-10.932393	349.705078	48.865566
-25.385383	-10.932393	347.804688	51.494438
-25.385383	-10.932393	345.902344	55.442081
-25.385383	-10.932393	344.001953	63.346992
-25.385383	-10.932393	342.099609	48.818111
-25.385383	-10.932393	340.195313	42.210815
-25.385383	-10.932393	338.292969	38.244259
-25.385383	-10.932393	336.388672	43.508759
-25.385383	-10.932393	334.484375	36.907555
-25.385383	-10.932393	332.580078	34.262978
-25.385383	-10.932393	330.675781	36.889626
-25.385383	-10.932393	328.769531	36.880665
-25.385383	-10.932393	326.863281	35.554859
-25.385383	-10.932393	324.957031	35.546219
-25.385383	-10.932393	323.048828	38.169998
-25.385383	-10.932393	321.142578	35.528950
-25.385383	-10.932393	319.234375	36.835884
-25.385383	-10.932393	317.326172	31.565943
-25.385383	-10.932393	315.417969	30.243343
-25.385383	-10.932393	313.507813	34.179821
-25.385383	-10.932393	311.597656	30.228647
-25.385383	-10.932393	309.687500	28.907331
-25.385383	-10.932393	307.777344	28.900305
-25.385383	-10.932393	305.865234	36.773270
-25.385383	-10.932393	303.955078	32.825294
-25.385383	-10.932393	302.042969	32.817318
-25.385383	-10.932393	300.128906	35.434090
-25.385383	-10.932393	298.216797	34.113422
-25.385383	-10.932393	296.302734	27.546450
-25.385383	-10.932393	294.388672	34.096840
-25.385383	-10.932393	292.474609	35.399651
-25.385383	-10.932393	290.560547	48.498837
-25.385383	-10.932393	288.644531	48.487049
-25.385383	-10.932393	286.728516	57.646259
-25.385383	-10.932393	284.812500	62.871540
-25.385383	-10.932393	282.896484	53.689716
-25.385383	-10.932393	280.978516	51.058292
-25.385383	-10.932393	279.060547	62.825699
-25.385383	-10.932393	277.142578	73.278831
-25.385383	-10.932393	275.224609	57.562225
-25.385383	-10.932393	273.304688	70.627373
-25.385383	-10.932393	271.384766	69.302605
-25.385383	-10.932393	269.464844	86.280373
-25.385383	-10.932393	267.544922	98.022041
-25.385383	-10.932393	265.623047	128.050995
-25.385383	-10.932393	263.703125	233.832199
-25.385383	-10.932393	261.781250	271.649567
-25.385383	-10.932393	259.857422	267.666443
-25.385383	-10.932393	257.935547	268.906738
-25.385383	-10.932393	256.011719	212.723984
-25.385383	-10.932393	254.087891	285.737579
-25.385383	-10.932393	252.164063	838.742432
-25.385383	-10.932393	250.240234	1817.920166
-25.385383	-10.932393	248.314453	1786.187378
-25.385383	-10.932393	246.388672	885.055725
-25.385383	-10.932393	244.462891	389.642578
-25.385383	-10.932393	242.535156	241.024582
-25.385383	-10.932393	240.609375	186.260193
-25.385383	-10.932393	238.681641	158.868652
-25.385383	-10.932393	236.753906	141.905518
-25.385383	-10.932393	234.824219	123.649048
-25.385383	-10.932393	232.896484	87.183914
-25.385383	-10.932393	230.966797	87.162720
-25.385383	-10.932393	229.037109	78.037186
-25.385383	-10.932393	227.107422	70.216393
-25.385383	-10.932393	225.175781	77.999245
-25.385383	-10.932393	223.244141	96.175682
-25.385383	-10.932393	221.312500	93.553589
-25.385383	-10.932393	219.380859	83.138527
-25.385383	-10.932393	217.447266	80.520866
-25.385383	-10.932393	215.515625	75.307655
-25.385383	-10.932393	213.582031	64.904610
-25.385383	-10.932393	211.646484	50.613289
-25.385383	-10.932393	209.712891	67.467979
-25.385383	-10.932393	207.777344	62.262993
-25.385383	-10.932393	205.841797	58.357368
-25.385383	-10.932393	203.906250	47.971058
-25.385383	-10.932393	201.968750	36.293598
-25.385383	-10.932393	200.033203	46.651855
-25.385383	-10.932393	198.095703	32.389248
-25.385383	-10.932393	196.158203	34.971882
-25.385383	-10.932393	194.218750	41.438084
-25.385383	-10.932393	192.281250	27.187132
-25.385383	-10.932393	190.341797	23.297592
-25.385383	-10.932393	188.402344	27.173918
-25.385383	-10.932393	186.460938	27.167313
-25.385383	-10.932393	184.521484	24.573977
-25.385383	-10.932393	182.580078	33.619373
-25.385383	-10.932393	180.638672	27.147511
-25.385383	-10.932393	178.695313	27.140913
-25.385383	-10.932393	176.753906	18.089544
-25.385383	-10.932393	174.810547	25.835926
-25.385383	-10.932393	172.867188	14.206306
-25.385383	-10.932393	170.921875	25.823372
-25.385383	-10.932393	168.978516	32.271374
-25.385383	-10.932393	167.033203	34.844616
-25.385383	-10.932393	165.087891	29.675238
-25.385383	-10.932393	163.142578	25.798285
-25.385383	-10.932393	161.195313	27.081617
-25.385383	-10.932393	159.248047	29.653614
-25.385383	-10.932393	157.300781	38.669231
-25.385383	-10.932393	155.353516	39.948498
-25.385383	-10.932393	153.406250	47.668884
-25.385383	-10.932393	151.457031	37.353024
-25.385383	-10.932393	149.507813	41.207119
-25.385383	-10.932393	147.558594	39.909702
-25.385383	-10.932393	145.607422	39.900009
-25.385383	-10.932393	143.658203	45.037457
-25.385383	-10.932393	141.707031	60.464184
-25.385383	-10.932393	139.753906	70.738777
-25.385383	-10.932393	137.802734	82.294228
-25.385383	-10.932393	135.849609	73.275505
-25.385383	-10.932393	133.896484	52.694145
-25.385383	-10.932393	131.943359	57.820995
-25.385383	-10.932393	129.990234	62.945354
-25.385383	-10.932393	128.035156	56.508636
-25.385383	-10.932393	126.080078	41.087215
-25.385383	-10.932393	124.125000	51.346554
-25.385383	-10.932393	122.169922	60.317558
-25.385383	-10.932393	120.212891	51.321632
-25.385383	-10.932393	118.255859	66.701935
-25.385383	-10.932393	116.298828	51.296726
-25.385383	-10.932393	114.341797	39.745319
-25.385383	-10.932393	112.382813	35.890285
-25.385383	-10.932393	110.423828	29.474154
-25.385383	-10.932393	108.464844	29.467003
-25.385383	-10.932393	106.505859	30.740719
-25.385383	-10.932393	104.544922	26.891603
-25.385383	-10.932393	102.585938	14.082662
-25.385383	-10.932393	100.625000	7.679589
-25.385383	-10.932393	98.662109	8.957348
-25.385383	-10.932393	96.701172	2.558621
-25.385383	-10.932393	94.738281	1.279001
-25.385383	-10.932393	92.775391	3.836071
-25.385383	-10.932393	90.812500	2.556761
-25.385383	-10.932393	88.847656	5.112282
-25.385383	-10.932393	86.882813	5.111042
-25.385383	-10.932393	84.917969	0.000000
-25.385383	-10.932393	82.953125	1.277141
-25.385383	-10.932393	80.988281	0.000000
-25.385383	-10.932393	79.021484	2.553045
-25.385383	-10.932393	77.054688	2.552426
-25.385383	-10.932393	75.087891	1.275904
-25.385383	-10.932393	73.119141	2.551189
-25.385383	-10.932393	71.152344	2.550571
-25.385383	-10.932393	69.183594	0.000000
-25.385383	-10.932393	67.212891	5.098672
-25.385383	-10.932393	65.244141	1.274359
-25.385383	-10.932393	63.273438	-2.548101
-25.385383	-10.932393	61.302734	0.000000
-25.385383	-10.932393	59.332031	5.093735
-21.385383	-10.932393	1838.626953	24.107229
-21.385383	-10.932393	1837.066406	22.500080
-21.385383	-10.932393	1835.503906	16.068066
-21.385383	-10.932393	1833.941406	17.671112
-21.385383	-10.932393	1832.378906	17.667351
-21.385383	-10.932393	1830.816406	16.057810
-21.385383	-10.932393	1829.251953	30.503347
-21.385383	-10.932393	1827.687500	16.050978
-21.385383	-10.932393	1826.125000	27.280853
-21.385383	-10.932393	1824.560547	17.648561
-21.385383	-10.932393	1822.994141	20.852951
-21.385383	-10.932393	1821.429688	17.641048
-21.385383	-10.932393	1819.865234	16.033905
-21.385383	-10.932393	1818.298828	24.045738
-21.385383	-10.932393	1816.732422	19.232496
-21.385383	-10.932393	1815.166016	16.023668
-21.385383	-10.932393	1813.599609	25.632412
-21.385383	-10.932393	1812.033203	22.423586
-21.385383	-10.932393	1810.464844	22.418814
-21.385383	-10.932393	1808.896484	24.015043
-21.385383	-10.932393	1807.330078	19.207945
-21.385383	-10.932393	1805.759766	22.404499
-21.385383	-10.932393	1804.191406	20.799747
-21.385383	-10.932393	1802.623047	28.793520
-21.385383	-10.932393	1801.052734	23.989491
-21.385383	-10.932393	1799.484375	20.786465
-21.385383	-10.932393	1797.914063	19.183422
-21.385383	-10.932393	1796.343750	20.777615
-21.385383	-10.932393	1794.771484	20.773190
-21.385383	-10.932393	1793.201172	15.975974
-21.385383	-10.932393	1791.628906	15.972572
-21.385383	-10.932393	1790.058594	27.147589
-21.385383	-10.932393	1788.486328	20.755501
-21.385383	-10.932393	1786.914063	20.751080
-21.385383	-10.932393	1785.339844	28.726143
-21.385383	-10.932393	1783.767578	28.720024
-21.385383	-10.932393	1782.193359	23.928255
-21.385383	-10.932393	1780.621094	14.353895
-21.385383	-10.932393	1779.046875	22.323524
-21.385383	-10.932393	1777.470703	27.101362
-21.385383	-10.932393	1775.896484	22.314014
-21.385383	-10.932393	1774.322266	20.715740
-21.385383	-10.932393	1772.746094	20.711327
-21.385383	-10.932393	1771.169922	22.299753
-21.385383	-10.932393	1769.593750	36.627502
-21.385383	-10.932393	1768.017578	20.698090
-21.385383	-10.932393	1766.441406	25.469141
-21.385383	-10.932393	1764.863281	20.689268
-21.385383	-10.932393	1763.287109	17.502571
-21.385383	-10.932393	1761.708984	23.862055
-21.385383	-10.932393	1760.130859	15.904646
-21.385383	-10.932393	1758.552734	25.442009
-21.385383	-10.932393	1756.972656	23.846798
-21.385383	-10.932393	1755.394531	31.788952
-21.385383	-10.932393	1753.814453	23.836630
-21.385383	-10.932393	1752.234375	22.242777
-21.385383	-10.932393	1750.654297	23.826466
-21.385383	-10.932393	1749.074219	22.233292
-21.385383	-10.932393	1747.492188	17.465290
-21.385383	-10.932393	1745.912109	25.398640
-21.385383	-10.932393	1744.330078	19.044916
-21.385383	-10.932393	1742.748047	25.387804
-21.385383	-10.932393	1741.166016	22.209591
-21.385383	-10.932393	1739.583984	20.618792
-21.385383	-10.932393	1738.000000	23.785837
-21.385383	-10.932393	1736.417969	19.024609
-21.385383	-10.932393	1734.833984	19.020550
-21.385383	-10.932393	1733.250000	22.185905
-21.385383	-10.932393	1731.666016	17.428062
-21.385383	-10.932393	1730.082031	23.760468
-21.385383	-10.932393	1728.496094	17.420624
-21.385383	-10.932393	1726.912109	20.583616
-21.385383	-10.932393	1725.326172	23.745255
-21.385383	-10.932393	1723.740234	14.244111
-21.385383	-10.932393	1722.154297	14.241070
-21.385383	-10.932393	1720.566406	28.476059
-21.385383	-10.932393	1718.980469	30.051643
-21.385383	-10.932393	1717.392578	26.882570
-21.385383	-10.932393	1715.804688	20.552868
-21.385383	-10.932393	1714.216797	25.290436
-21.385383	-10.932393	1712.628906	23.704718
-21.385383	-10.932393	1711.041016	25.279631
-21.385383	-10.932393	1709.451172	17.376034
-21.385383	-10.932393	1707.861328	22.110226
-21.385383	-10.932393	1706.271484	20.526537
-21.385383	-10.932393	1704.681641	22.100779
-21.385383	-10.932393	1703.091797	20.517765
-21.385383	-10.932393	1701.501953	22.091331
-21.385383	-10.932393	1699.910156	22.086609
-21.385383	-10.932393	1698.318359	22.081888
-21.385383	-10.932393	1696.726563	20.500227
-21.385383	-10.932393	1695.134766	18.919239
-21.385383	-10.932393	1693.542969	26.796526
-21.385383	-10.932393	1691.949219	23.638937
-21.385383	-10.932393	1690.357422	17.331512
-21.385383	-10.932393	1688.763672	22.053572
-21.385383	-10.932393	1687.169922	25.198690
-21.385383	-10.932393	1685.576172	25.193298
-21.385383	-10.932393	1683.982422	14.168199
-21.385383	-10.932393	1682.386719	18.886889
-21.385383	-10.932393	1680.791016	22.029989
-21.385383	-10.932393	1679.195313	23.598509
-21.385383	-10.932393	1677.599609	20.447662
-21.385383	-10.932393	1676.003906	22.015846
-21.385383	-10.932393	1674.408203	18.866686
-21.385383	-10.932393	1672.810547	18.862646
-21.385383	-10.932393	1671.214844	26.716362
-21.385383	-10.932393	1669.617188	28.281855
-21.385383	-10.932393	1668.019531	18.850533
-21.385383	-10.932393	1666.419922	25.128658
-21.385383	-10.932393	1664.822266	21.982866
-21.385383	-10.932393	1663.222656	21.978157
-21.385383	-10.932393	1661.623047	20.403917
-21.385383	-10.932393	1660.023438	17.261154
-21.385383	-10.932393	1658.423828	14.119736
-21.385383	-10.932393	1656.824219	15.685232
-21.385383	-10.932393	1655.222656	21.954618
-21.385383	-10.932393	1653.623047	26.653465
-21.385383	-10.932393	1652.021484	18.810177
-21.385383	-10.932393	1650.419922	26.642038
-21.385383	-10.932393	1648.818359	29.770010
-21.385383	-10.932393	1647.214844	18.798080
-21.385383	-10.932393	1645.613281	18.794048
-21.385383	-10.932393	1644.009766	20.355850
-21.385383	-10.932393	1642.406250	20.351484
-21.385383	-10.932393	1640.802734	21.912281
-21.385383	-10.932393	1639.199219	12.518617
-21.385383	-10.932393	1637.593750	18.773895
-21.385383	-10.932393	1635.990234	21.898176
-21.385383	-10.932393	1634.384766	23.457296
-21.385383	-10.932393	1632.779297	21.888777
-21.385383	-10.932393	1631.173828	15.631484
-21.385383	-10.932393	1629.568359	15.628127
-21.385383	-10.932393	1627.960938	24.999634
-21.385383	-10.932393	1626.353516	28.118547
-21.385383	-10.932393	1624.748047	20.303478
-21.385383	-10.932393	1623.140625	14.053234
-21.385383	-10.932393	1621.531250	20.294754
-21.385383	-10.932393	1619.923828	21.851194
-21.385383	-10.932393	1618.314453	14.044177
-21.385383	-10.932393	1616.707031	18.721544
-21.385383	-10.932393	1615.097656	14.038140
-21.385383	-10.932393	1613.488281	10.916206
-21.385383	-10.932393	1611.878906	26.505087
-21.385383	-10.932393	1610.267578	18.705450
-21.385383	-10.932393	1608.656250	24.935236
-21.385383	-10.932393	1607.046875	17.139288
-21.385383	-10.932393	1605.435547	17.135601
-21.385383	-10.932393	1603.824219	15.574468
-21.385383	-10.932393	1602.210938	17.128227
-21.385383	-10.932393	1600.599609	15.567765
-21.385383	-10.932393	1598.986328	23.346622
-21.385383	-10.932393	1597.373047	24.897703
-21.385383	-10.932393	1595.759766	20.225029
-21.385383	-10.932393	1594.146484	18.665237
-21.385383	-10.932393	1592.533203	27.991827
-21.385383	-10.932393	1590.917969	32.650097
-21.385383	-10.932393	1589.302734	12.435453
-21.385383	-10.932393	1587.687500	21.757357
-21.385383	-10.932393	1586.072266	27.967716
-21.385383	-10.932393	1584.457031	29.515118
-21.385383	-10.932393	1582.839844	20.190201
-21.385383	-10.932393	1581.224609	15.527576
-21.385383	-10.932393	1579.607422	13.971807
-21.385383	-10.932393	1577.990234	17.072971
-21.385383	-10.932393	1576.373047	23.276304
-21.385383	-10.932393	1574.755859	21.719866
-21.385383	-10.932393	1573.136719	12.408674
-21.385383	-10.932393	1571.517578	24.811995
-21.385383	-10.932393	1569.898438	20.155397
-21.385383	-10.932393	1568.279297	13.950726
-21.385383	-10.932393	1566.660156	21.696445
-21.385383	-10.932393	1565.041016	20.142351
-21.385383	-10.932393	1563.419922	20.138002
-21.385383	-10.932393	1561.798828	23.231140
-21.385383	-10.932393	1560.177734	15.484082
-21.385383	-10.932393	1558.556641	13.932665
-21.385383	-10.932393	1556.935547	20.120613
-21.385383	-10.932393	1555.312500	23.211077
-21.385383	-10.932393	1553.691406	20.111919
-21.385383	-10.932393	1552.068359	18.560839
-21.385383	-10.932393	1550.445313	23.196033
-21.385383	-10.932393	1548.822266	15.460680
-21.385383	-10.932393	1547.197266	17.003071
-21.385383	-10.932393	1545.574219	20.090193
-21.385383	-10.932393	1543.949219	12.360522
-21.385383	-10.932393	1542.324219	13.902580
-21.385383	-10.932393	1540.699219	20.077162
-21.385383	-10.932393	1539.072266	24.705006
-21.385383	-10.932393	1537.447266	18.524746
-21.385383	-10.932393	1535.820313	16.977343
-21.385383	-10.932393	1534.193359	12.344485
-21.385383	-10.932393	1532.566406	29.311806
-21.385383	-10.932393	1530.939453	18.508711
-21.385383	-10.932393	1529.312500	21.588821
-21.385383	-10.932393	1527.683594	24.667595
-21.385383	-10.932393	1526.056641	18.496689
-21.385383	-10.932393	1524.427734	24.656910
-21.385383	-10.932393	1522.798828	16.947952
-21.385383	-10.932393	1521.167969	15.403891
-21.385383	-10.932393	1519.539063	21.560772
-21.385383	-10.932393	1517.908203	20.016376
-21.385383	-10.932393	1516.277344	16.933262
-21.385383	-10.932393	1514.646484	21.546751
-21.385383	-10.932393	1513.015625	18.464640
-21.385383	-10.932393	1511.384766	19.999020
-21.385383	-10.932393	1509.751953	26.146891
-21.385383	-10.932393	1508.121094	24.603498
-21.385383	-10.932393	1506.488281	24.598160
-21.385383	-10.932393	1504.855469	24.592821
-21.385383	-10.932393	1503.220703	18.440611
-21.385383	-10.932393	1501.587891	13.827456
-21.385383	-10.932393	1499.953125	16.896553
-21.385383	-10.932393	1498.318359	27.642900
-21.385383	-10.932393	1496.683594	23.030746
-21.385383	-10.932393	1495.048828	16.885544
-21.385383	-10.932393	1493.414063	19.951307
-21.385383	-10.932393	1491.777344	23.015736
-21.385383	-10.932393	1490.140625	26.078831
-21.385383	-10.932393	1488.505859	16.870869
-21.385383	-10.932393	1486.867188	23.000729
-21.385383	-10.932393	1485.230469	18.396582
-21.385383	-10.932393	1483.593750	22.990725
-21.385383	-10.932393	1481.955078	22.985723
-21.385383	-10.932393	1480.316406	18.384577
-21.385383	-10.932393	1478.677734	15.317147
-21.385383	-10.932393	1477.039063	21.439339
-21.385383	-10.932393	1475.400391	19.903624
-21.385383	-10.932393	1473.759766	15.307146
-21.385383	-10.932393	1472.119141	18.364574
-21.385383	-10.932393	1470.478516	22.950718
-21.385383	-10.932393	1468.837891	24.475433
-21.385383	-10.932393	1467.197266	16.823195
-21.385383	-10.932393	1465.556641	19.877625
-21.385383	-10.932393	1463.914063	22.930721
-21.385383	-10.932393	1462.271484	25.982485
-21.385383	-10.932393	1460.628906	16.808531
-21.385383	-10.932393	1458.986328	15.277150
-21.385383	-10.932393	1457.343750	19.855965
-21.385383	-10.932393	1455.699219	22.905729
-21.385383	-10.932393	1454.054688	19.847301
-21.385383	-10.932393	1452.410156	15.263824
-21.385383	-10.932393	1450.765625	15.260492
-21.385383	-10.932393	1449.121094	15.257160
-21.385383	-10.932393	1447.474609	19.829979
-21.385383	-10.932393	1445.830078	18.300598
-21.385383	-10.932393	1444.183594	16.771885
-21.385383	-10.932393	1442.537109	21.341372
-21.385383	-10.932393	1440.890625	27.432911
-21.385383	-10.932393	1439.242188	16.760893
-21.385383	-10.932393	1437.595703	21.327383
-21.385383	-10.932393	1435.947266	16.753567
-21.385383	-10.932393	1434.298828	24.363497
-21.385383	-10.932393	1432.650391	21.313396
-21.385383	-10.932393	1431.000000	21.308735
-21.385383	-10.932393	1429.351563	15.217196
-21.385383	-10.932393	1427.701172	19.778027
-21.385383	-10.932393	1426.050781	16.731590
-21.385383	-10.932393	1424.400391	15.207208
-21.385383	-10.932393	1422.750000	22.805817
