#X		#Y		#Wave		#Intensity
13.932998	4.500000	638.841797	9.597174
13.932998	4.500000	637.011719	2.741394
13.932998	4.500000	635.179688	5.481476
13.932998	4.500000	633.347656	6.850205
13.932998	4.500000	631.515625	4.109140
13.932998	4.500000	629.681641	5.477542
13.932998	4.500000	627.847656	2.738115
13.932998	4.500000	626.015625	5.474920
13.932998	4.500000	624.179688	6.842011
13.932998	4.500000	622.345703	6.840373
13.932998	4.500000	620.509766	8.206482
13.932998	4.500000	618.675781	8.204516
13.932998	4.500000	616.839844	8.202551
13.932998	4.500000	615.001953	2.733528
13.932998	4.500000	613.166016	6.832184
13.932998	4.500000	611.328125	5.464437
13.932998	4.500000	609.490234	5.463127
13.932998	4.500000	607.652344	8.192726
13.932998	4.500000	605.814453	4.095381
13.932998	4.500000	603.974609	9.553598
13.932998	4.500000	602.134766	2.728945
13.932998	4.500000	600.294922	5.456581
13.932998	4.500000	598.455078	6.819090
13.932998	4.500000	596.613281	6.817454
13.932998	4.500000	594.771484	4.089491
13.932998	4.500000	592.931641	0.000000
13.932998	4.500000	591.087891	2.725019
13.932998	4.500000	589.246094	4.086547
13.932998	4.500000	587.402344	6.809277
13.932998	4.500000	585.558594	4.084585
13.932998	4.500000	583.714844	2.722403
13.932998	4.500000	581.871094	2.721749
13.932998	4.500000	580.025391	9.523833
13.932998	4.500000	578.181641	1.360221
13.932998	4.500000	576.335938	6.799470
13.932998	4.500000	574.488281	6.797836
13.932998	4.500000	572.642578	5.436962
13.932998	4.500000	570.794922	8.153482
13.932998	4.500000	568.947266	4.075761
13.932998	4.500000	567.099609	2.716521
13.932998	4.500000	565.251953	5.431736
13.932998	4.500000	563.402344	4.072823
13.932998	4.500000	561.552734	9.500967
13.932998	4.500000	559.703125	6.784772
13.932998	4.500000	557.853516	8.139769
13.932998	4.500000	556.001953	6.781508
13.932998	4.500000	554.152344	8.135853
13.932998	4.500000	552.300781	8.133895
13.932998	4.500000	550.447266	8.131937
13.932998	4.500000	548.595703	16.259960
13.932998	4.500000	546.742188	10.837363
13.932998	4.500000	544.888672	12.189099
13.932998	4.500000	543.035156	18.956255
13.932998	4.500000	541.181641	13.536922
13.932998	4.500000	539.326172	20.300493
13.932998	4.500000	537.472656	17.589523
13.932998	4.500000	535.617188	18.938000
13.932998	4.500000	533.759766	27.047768
13.932998	4.500000	531.904297	31.097439
13.932998	4.500000	530.046875	45.959049
13.932998	4.500000	528.189453	63.516315
13.932998	4.500000	526.332031	98.629219
13.932998	4.500000	524.474609	198.561661
13.932998	4.500000	522.615234	437.540588
13.932998	4.500000	520.755859	629.150513
13.932998	4.500000	518.896484	437.329620
13.932998	4.500000	517.037109	184.875641
13.932998	4.500000	515.175781	93.090096
13.932998	4.500000	513.314453	51.254642
13.932998	4.500000	511.453125	36.408989
13.932998	4.500000	509.591797	21.570492
13.932998	4.500000	507.730469	22.913116
13.932998	4.500000	505.867188	14.822556
13.932998	4.500000	504.003906	12.124619
13.932998	4.500000	502.140625	10.774838
13.932998	4.500000	500.275391	8.079179
13.932998	4.500000	498.412109	6.731023
13.932998	4.500000	496.546875	9.421158
13.932998	4.500000	494.681641	4.036664
13.932998	4.500000	492.816406	9.416609
13.932998	4.500000	490.949219	5.379620
13.932998	4.500000	489.082031	6.722900
13.932998	4.500000	487.214844	5.377021
13.932998	4.500000	485.347656	4.031792
13.932998	4.500000	483.480469	8.061635
13.932998	4.500000	481.611328	2.686563
13.932998	4.500000	479.742188	4.028870
13.932998	4.500000	477.873047	4.027896
13.932998	4.500000	476.001953	5.369230
13.932998	4.500000	474.132813	4.025949
13.932998	4.500000	472.261719	4.024976
13.932998	4.500000	470.390625	1.341334
13.932998	4.500000	468.517578	9.387071
13.932998	4.500000	466.646484	2.681372
13.932998	4.500000	464.773438	5.361446
13.932998	4.500000	462.900391	5.360150
13.932998	4.500000	461.027344	2.679427
13.932998	4.500000	459.152344	0.000000
13.932998	4.500000	457.279297	6.695326
13.932998	4.500000	455.404297	4.016224
13.932998	4.500000	453.527344	2.676835
13.932998	4.500000	451.652344	4.014281
13.932998	4.500000	449.775391	1.337770
13.932998	4.500000	447.900391	4.012338
13.932998	4.500000	446.021484	4.011367
13.932998	4.500000	444.144531	8.020792
13.932998	4.500000	442.267578	0.000000
13.932998	4.500000	440.388672	5.344606
13.932998	4.500000	438.509766	4.007484
13.932998	4.500000	436.628906	4.006514
13.932998	4.500000	434.750000	9.346269
13.932998	4.500000	432.869141	8.009148
13.932998	4.500000	430.988281	5.338139
13.932998	4.500000	429.107422	6.671057
13.932998	4.500000	427.226563	5.335553
13.932998	4.500000	425.343750	5.334260
13.932998	4.500000	423.460938	6.666210
13.932998	4.500000	421.578125	6.664595
13.932998	4.500000	419.693359	9.328172
13.932998	4.500000	417.810547	5.329093
13.932998	4.500000	415.925781	6.659751
13.932998	4.500000	414.041016	5.326510
13.932998	4.500000	412.156250	3.993914
13.932998	4.500000	410.269531	7.985892
13.932998	4.500000	408.382813	2.661319
13.932998	4.500000	406.496094	5.321348
13.932998	4.500000	404.609375	3.990043
13.932998	4.500000	402.722656	2.659384
13.932998	4.500000	400.833984	6.646848
13.932998	4.500000	398.945313	9.303330
13.932998	4.500000	397.056641	7.972349
13.932998	4.500000	395.166016	6.642013
13.932998	4.500000	393.277344	5.312322
13.932998	4.500000	391.386719	7.966550
13.932998	4.500000	389.496094	6.637182
13.932998	4.500000	387.603516	2.654229
13.932998	4.500000	385.712891	7.960754
13.932998	4.500000	383.820313	9.285294
13.932998	4.500000	381.927734	6.630744
13.932998	4.500000	380.035156	9.280788
13.932998	4.500000	378.140625	7.953032
13.932998	4.500000	376.246094	7.951101
13.932998	4.500000	374.351563	6.624310
13.932998	4.500000	372.457031	7.947243
13.932998	4.500000	370.562500	3.972657
13.932998	4.500000	368.666016	2.647795
13.932998	4.500000	366.769531	6.617881
13.932998	4.500000	364.873047	11.909295
13.932998	4.500000	362.974609	7.937603
13.932998	4.500000	361.078125	6.613063
13.932998	4.500000	359.179688	5.289166
13.932998	4.500000	357.281250	11.897735
13.932998	4.500000	355.380859	7.929897
13.932998	4.500000	353.482422	7.927972
13.932998	4.500000	351.582031	10.568063
13.932998	4.500000	349.681641	3.962061
13.932998	4.500000	347.779297	5.281465
13.932998	4.500000	345.878906	9.240319
13.932998	4.500000	343.976563	10.557800
13.932998	4.500000	342.074219	6.597023
13.932998	4.500000	340.171875	9.233588
13.932998	4.500000	338.267578	7.912582
13.932998	4.500000	336.365234	6.592217
13.932998	4.500000	334.460938	6.590616
13.932998	4.500000	332.554688	5.271212
13.932998	4.500000	330.650391	6.587414
13.932998	4.500000	328.744141	2.634326
13.932998	4.500000	326.837891	13.168427
13.932998	4.500000	324.931641	9.215659
13.932998	4.500000	323.025391	14.478231
13.932998	4.500000	321.117188	7.895298
13.932998	4.500000	319.208984	9.208943
13.932998	4.500000	317.300781	9.206706
13.932998	4.500000	315.392578	9.204469
13.932998	4.500000	313.482422	11.831441
13.932998	4.500000	311.574219	7.885711
13.932998	4.500000	309.664063	18.395519
13.932998	4.500000	307.751953	13.136463
13.932998	4.500000	305.841797	15.759925
13.932998	4.500000	303.929688	13.130079
13.932998	4.500000	302.017578	7.876133
13.932998	4.500000	300.105469	11.811328
13.932998	4.500000	298.191406	14.432558
13.932998	4.500000	296.279297	6.558659
13.932998	4.500000	294.365234	3.934239
13.932998	4.500000	292.449219	6.555471
13.932998	4.500000	290.535156	10.486204
13.932998	4.500000	288.619141	11.794112
13.932998	4.500000	286.703125	10.481107
13.932998	4.500000	284.787109	10.478559
13.932998	4.500000	282.871094	9.166510
13.932998	4.500000	280.953125	3.927549
13.932998	4.500000	279.035156	7.853189
13.932998	4.500000	277.117188	7.851280
13.932998	4.500000	275.199219	2.616457
13.932998	4.500000	273.279297	7.847463
13.932998	4.500000	271.361328	10.460740
13.932998	4.500000	269.441406	7.843647
13.932998	4.500000	267.519531	9.148697
13.932998	4.500000	265.599609	5.226556
13.932998	4.500000	263.677734	10.450570
13.932998	4.500000	261.755859	7.836022
13.932998	4.500000	259.833984	7.834117
13.932998	4.500000	257.910156	6.526844
13.932998	4.500000	255.988281	5.220205
13.932998	4.500000	254.064453	5.218936
13.932998	4.500000	252.138672	6.522084
13.932998	4.500000	250.214844	7.824597
13.932998	4.500000	248.289063	7.822695
13.932998	4.500000	246.363281	6.517327
13.932998	4.500000	244.437500	6.515743
13.932998	4.500000	242.511719	3.908495
13.932998	4.500000	240.583984	10.420119
13.932998	4.500000	238.656250	7.813190
13.932998	4.500000	236.728516	3.905645
13.932998	4.500000	234.800781	6.507825
13.932998	4.500000	232.871094	7.807492
13.932998	4.500000	230.941406	5.203729
13.932998	4.500000	229.011719	7.803696
13.932998	4.500000	227.082031	5.201199
13.932998	4.500000	225.150391	2.599967
13.932998	4.500000	223.218750	3.899003
13.932998	4.500000	221.287109	6.496758
13.932998	4.500000	219.355469	7.794214
13.932998	4.500000	217.423828	9.091039
13.932998	4.500000	215.490234	6.492020
13.932998	4.500000	213.556641	5.192353
13.932998	4.500000	211.623047	3.893318
13.932998	4.500000	209.687500	3.892372
13.932998	4.500000	207.751953	10.377135
13.932998	4.500000	205.816406	6.484133
13.932998	4.500000	203.880859	2.593023
13.932998	4.500000	201.945313	2.592392
13.932998	4.500000	200.007813	0.000000
13.932998	4.500000	198.070313	3.886698
13.932998	4.500000	196.132813	7.771506
13.932998	4.500000	194.193359	5.179745
13.932998	4.500000	192.255859	5.178486
13.932998	4.500000	190.316406	6.471534
13.932998	4.500000	188.376953	0.000000
13.932998	4.500000	186.435547	7.762066
13.932998	4.500000	184.496094	5.173453
13.932998	4.500000	182.554688	5.172196
13.932998	4.500000	180.613281	3.878204
13.932998	4.500000	178.669922	3.877262
13.932998	4.500000	176.728516	2.584213
13.932998	4.500000	174.785156	2.583585
13.932998	4.500000	172.841797	3.874436
13.932998	4.500000	170.898438	1.291165
13.932998	4.500000	168.953125	2.581702
13.932998	4.500000	167.007813	3.871612
13.932998	4.500000	165.062500	7.741343
13.932998	4.500000	163.117188	3.869731
13.932998	4.500000	161.169922	5.158388
13.932998	4.500000	159.224609	3.867851
13.932998	4.500000	157.277344	6.444853
13.932998	4.500000	155.328125	3.865972
13.932998	4.500000	153.380859	2.576689
13.932998	4.500000	151.431641	3.864094
13.932998	4.500000	149.482422	2.575437
13.932998	4.500000	147.533203	3.862218
13.932998	4.500000	145.582031	6.435466
13.932998	4.500000	143.632813	1.286781
13.932998	4.500000	141.681641	3.859405
13.932998	4.500000	139.730469	1.286156
13.932998	4.500000	137.777344	3.857531
13.932998	4.500000	135.824219	3.856594
13.932998	4.500000	133.873047	6.426096
13.932998	4.500000	131.917969	6.424536
13.932998	4.500000	129.964844	1.284595
13.932998	4.500000	128.009766	3.852850
13.932998	4.500000	126.054688	6.419858
13.932998	4.500000	124.099609	6.418300
13.932998	4.500000	122.144531	3.850045
13.932998	4.500000	120.187500	1.283037
13.932998	4.500000	118.230469	2.565451
13.932998	4.500000	116.273438	2.564829
13.932998	4.500000	114.316406	2.564206
13.932998	4.500000	112.357422	3.845376
13.932998	4.500000	110.398438	6.407405
13.932998	4.500000	108.439453	5.124681
13.932998	4.500000	106.480469	3.842578
13.932998	4.500000	104.521484	0.000000
13.932998	4.500000	102.560547	0.000000
13.932998	4.500000	100.599609	-1.279928
13.932998	4.500000	98.636719	1.279617
13.932998	4.500000	96.675781	0.000000
13.932998	4.500000	94.712891	2.557993
13.932998	4.500000	92.750000	2.557373
13.932998	4.500000	90.787109	0.000000
13.932998	4.500000	88.822266	1.278067
13.932998	4.500000	86.857422	2.555514
13.932998	4.500000	84.892578	0.000000
13.932998	4.500000	82.927734	5.108550
13.932998	4.500000	80.962891	-1.276828
13.932998	4.500000	78.996094	1.276519
13.932998	4.500000	77.029297	0.000000
13.932998	4.500000	75.062500	1.275900
13.932998	4.500000	73.093750	0.000000
13.932998	4.500000	71.126953	1.275282
13.932998	4.500000	69.158203	-1.274973
13.932998	4.500000	67.187500	2.549328
13.932998	4.500000	65.218750	0.000000
13.932998	4.500000	63.248047	-1.274047
13.932998	4.500000	61.277344	-2.547477
13.932998	4.500000	59.306641	2.546860
16.932998	4.500000	1838.607422	8.035721
16.932998	4.500000	1837.044922	8.035721
16.932998	4.500000	1835.484375	8.034011
16.932998	4.500000	1833.921875	1.606460
16.932998	4.500000	1832.359375	1.606118
16.932998	4.500000	1830.794922	9.634660
16.932998	4.500000	1829.232422	6.421740
16.932998	4.500000	1827.667969	8.025466
16.932998	4.500000	1826.103516	3.209503
16.932998	4.500000	1824.539063	6.417641
16.932998	4.500000	1822.974609	4.812206
16.932998	4.500000	1821.410156	3.207455
16.932998	4.500000	1819.843750	1.603386
16.932998	4.500000	1818.279297	3.206089
16.932998	4.500000	1816.712891	4.808111
16.932998	4.500000	1815.146484	1.602362
16.932998	4.500000	1813.580078	8.010107
16.932998	4.500000	1812.011719	8.008402
16.932998	4.500000	1810.445313	3.202679
16.932998	4.500000	1808.876953	3.201997
16.932998	4.500000	1807.308594	8.003288
16.932998	4.500000	1805.740234	8.001584
16.932998	4.500000	1804.171875	3.199952
16.932998	4.500000	1802.601563	-1.599636
16.932998	4.500000	1801.033203	6.397180
16.932998	4.500000	1799.462891	7.994772
16.932998	4.500000	1797.892578	3.197228
16.932998	4.500000	1796.322266	4.794821
16.932998	4.500000	1794.751953	1.597933
16.932998	4.500000	1793.181641	6.390372
16.932998	4.500000	1791.609375	0.000000
16.932998	4.500000	1790.037109	6.387650
16.932998	4.500000	1788.464844	-1.596573
16.932998	4.500000	1786.892578	7.981162
16.932998	4.500000	1785.320313	7.979462
16.932998	4.500000	1783.748047	3.191105
16.932998	4.500000	1782.173828	3.190425
16.932998	4.500000	1780.599609	1.594873
16.932998	4.500000	1779.025391	7.972665
16.932998	4.500000	1777.451172	11.159353
16.932998	4.500000	1775.876953	6.375415
16.932998	4.500000	1774.300781	7.967571
16.932998	4.500000	1772.726563	6.372698
16.932998	4.500000	1771.150391	4.778505
16.932998	4.500000	1769.574219	6.369983
16.932998	4.500000	1767.998047	4.776469
16.932998	4.500000	1766.419922	3.183634
16.932998	4.500000	1764.843750	9.548866
16.932998	4.500000	1763.265625	7.955692
16.932998	4.500000	1761.687500	7.953997
16.932998	4.500000	1760.109375	4.771380
16.932998	4.500000	1758.531250	7.950606
16.932998	4.500000	1756.953125	4.769346
16.932998	4.500000	1755.373047	1.589443
16.932998	4.500000	1753.794922	4.767313
16.932998	4.500000	1752.214844	7.943827
16.932998	4.500000	1750.634766	6.353706
16.932998	4.500000	1749.052734	3.176176
16.932998	4.500000	1747.472656	-1.587749
16.932998	4.500000	1745.890625	3.174821
16.932998	4.500000	1744.310547	6.348288
16.932998	4.500000	1742.728516	7.933667
16.932998	4.500000	1741.146484	9.518370
16.932998	4.500000	1739.562500	4.758169
16.932998	4.500000	1737.980469	4.757154
16.932998	4.500000	1736.396484	4.756139
16.932998	4.500000	1734.814453	0.000000
16.932998	4.500000	1733.230469	1.584703
16.932998	4.500000	1731.644531	6.337460
16.932998	4.500000	1730.060547	7.920134
16.932998	4.500000	1728.476563	7.918444
16.932998	4.500000	1726.890625	4.750052
16.932998	4.500000	1725.304688	6.332050
16.932998	4.500000	1723.718750	4.748024
16.932998	4.500000	1722.132813	4.747010
16.932998	4.500000	1720.546875	4.745996
16.932998	4.500000	1718.958984	4.744983
16.932998	4.500000	1717.373047	11.069263
16.932998	4.500000	1715.785156	6.323942
16.932998	4.500000	1714.197266	4.741943
16.932998	4.500000	1712.607422	4.740931
16.932998	4.500000	1711.019531	6.319890
16.932998	4.500000	1709.431641	7.898175
16.932998	4.500000	1707.841797	9.475785
16.932998	4.500000	1706.251953	4.736880
16.932998	4.500000	1704.662109	9.471736
16.932998	4.500000	1703.072266	7.891426
16.932998	4.500000	1701.480469	4.733844
16.932998	4.500000	1699.890625	4.732832
16.932998	4.500000	1698.298828	3.154547
16.932998	4.500000	1696.707031	1.576936
16.932998	4.500000	1695.115234	7.882995
16.932998	4.500000	1693.521484	0.000000
16.932998	4.500000	1691.929688	7.879623
16.932998	4.500000	1690.335938	6.302351
16.932998	4.500000	1688.742188	3.150501
16.932998	4.500000	1687.148438	4.724741
16.932998	4.500000	1685.554688	9.447461
16.932998	4.500000	1683.960938	1.574240
16.932998	4.500000	1682.365234	1.573903
16.932998	4.500000	1680.771484	1.573566
16.932998	4.500000	1679.175781	11.012607
16.932998	4.500000	1677.580078	7.864464
16.932998	4.500000	1675.984375	4.717669
16.932998	4.500000	1674.386719	-1.572219
16.932998	4.500000	1672.791016	4.715649
16.932998	4.500000	1671.193359	3.143093
16.932998	4.500000	1669.595703	6.284839
16.932998	4.500000	1667.998047	6.283493
16.932998	4.500000	1666.400391	6.282147
16.932998	4.500000	1664.800781	4.710601
16.932998	4.500000	1663.203125	3.139728
16.932998	4.500000	1661.603516	4.708583
16.932998	4.500000	1660.003906	4.707574
16.932998	4.500000	1658.404297	6.275421
16.932998	4.500000	1656.802734	3.137038
16.932998	4.500000	1655.203125	3.136365
16.932998	4.500000	1653.601563	1.567847
16.932998	4.500000	1652.000000	6.270041
16.932998	4.500000	1650.398438	3.134349
16.932998	4.500000	1648.796875	7.834191
16.932998	4.500000	1647.195313	6.266009
16.932998	4.500000	1645.591797	1.566166
16.932998	4.500000	1643.988281	6.263321
16.932998	4.500000	1642.386719	4.696483
16.932998	4.500000	1640.781250	0.000000
16.932998	4.500000	1639.177734	7.824113
16.932998	4.500000	1637.574219	3.128974
16.932998	4.500000	1635.968750	0.000000
16.932998	4.500000	1634.363281	6.255261
16.932998	4.500000	1632.757813	7.817399
16.932998	4.500000	1631.152344	9.378864
16.932998	4.500000	1629.546875	6.251234
16.932998	4.500000	1627.939453	10.937309
16.932998	4.500000	1626.333984	6.248549
16.932998	4.500000	1624.726563	3.123603
16.932998	4.500000	1623.119141	4.684398
16.932998	4.500000	1621.511719	6.244523
16.932998	4.500000	1619.902344	3.121590
16.932998	4.500000	1618.294922	7.802299
16.932998	4.500000	1616.685547	1.560124
16.932998	4.500000	1615.076172	6.239156
16.932998	4.500000	1613.466797	4.678361
16.932998	4.500000	1611.857422	4.677355
16.932998	4.500000	1610.246094	6.235133
16.932998	4.500000	1608.636719	3.116896
16.932998	4.500000	1607.025391	6.232451
16.932998	4.500000	1605.414063	3.115555
16.932998	4.500000	1603.802734	7.787212
16.932998	4.500000	1602.191406	10.899751
16.932998	4.500000	1600.578125	3.113544
16.932998	4.500000	1598.964844	6.225749
16.932998	4.500000	1597.353516	6.224408
16.932998	4.500000	1595.738281	7.778835
