#X		#Y		#Wave		#Intensity
3.831057	-5.930133	1651.943359	26.647474
3.831057	-5.930133	1650.341797	32.910412
3.831057	-5.930133	1648.740234	29.769701
3.831057	-5.930133	1647.138672	23.497356
3.831057	-5.930133	1645.535156	26.624624
3.831057	-5.930133	1643.931641	18.789822
3.831057	-5.930133	1642.328125	21.916756
3.831057	-5.930133	1640.724609	21.912054
3.831057	-5.930133	1639.121094	23.472162
3.831057	-5.930133	1637.517578	23.467125
3.831057	-5.930133	1635.912109	25.026228
3.831057	-5.930133	1634.306641	23.457052
3.831057	-5.930133	1632.701172	20.325081
3.831057	-5.930133	1631.095703	28.136379
3.831057	-5.930133	1629.490234	21.879150
3.831057	-5.930133	1627.882813	23.436914
3.831057	-5.930133	1626.277344	26.556131
3.831057	-5.930133	1624.669922	28.112217
3.831057	-5.930133	1623.062500	20.298906
3.831057	-5.930133	1621.453125	23.416782
3.831057	-5.930133	1619.845703	29.654884
3.831057	-5.930133	1618.238281	28.088062
3.831057	-5.930133	1616.628906	23.401688
3.831057	-5.930133	1615.019531	21.836880
3.831057	-5.930133	1613.410156	23.391628
3.831057	-5.930133	1611.800781	20.268385
3.831057	-5.930133	1610.189453	24.940340
3.831057	-5.930133	1608.578125	20.259668
3.831057	-5.930133	1606.968750	21.813412
3.831057	-5.930133	1605.357422	28.039782
3.831057	-5.930133	1603.746094	12.459444
3.831057	-5.930133	1602.132813	21.799335
3.831057	-5.930133	1600.521484	20.237885
3.831057	-5.930133	1598.908203	28.015656
3.831057	-5.930133	1597.294922	28.009624
3.831057	-5.930133	1595.681641	23.336329
3.831057	-5.930133	1594.068359	21.775885
3.831057	-5.930133	1592.453125	24.881365
3.831057	-5.930133	1590.839844	29.540258
3.831057	-5.930133	1589.224609	17.098572
3.831057	-5.930133	1587.609375	23.311211
3.831057	-5.930133	1585.994141	29.521172
3.831057	-5.930133	1584.378906	23.301167
3.831057	-5.930133	1582.761719	18.636915
3.831057	-5.930133	1581.146484	21.738382
3.831057	-5.930133	1579.529297	15.524068
3.831057	-5.930133	1577.912109	20.176937
3.831057	-5.930133	1576.294922	21.724323
3.831057	-5.930133	1574.675781	23.271042
3.831057	-5.930133	1573.058594	17.061750
3.831057	-5.930133	1571.439453	21.710270
3.831057	-5.930133	1569.820313	18.604788
3.831057	-5.930133	1568.201172	23.250967
3.831057	-5.930133	1566.582031	18.596760
3.831057	-5.930133	1564.960938	21.691536
3.831057	-5.930133	1563.341797	23.235914
3.831057	-5.930133	1561.720703	23.230898
3.831057	-5.930133	1560.099609	20.129097
3.831057	-5.930133	1558.478516	26.316982
3.831057	-5.930133	1556.857422	23.215851
3.831057	-5.930133	1555.234375	32.495171
3.831057	-5.930133	1553.611328	12.376437
3.831057	-5.930133	1551.990234	23.200806
3.831057	-5.930133	1550.365234	13.917475
3.831057	-5.930133	1548.742188	17.006571
3.831057	-5.930133	1547.119141	24.731482
3.831057	-5.930133	1545.494141	18.544601
3.831057	-5.930133	1543.869141	29.355936
3.831057	-5.930133	1542.246094	20.081297
3.831057	-5.930133	1540.619141	24.710094
3.831057	-5.930133	1538.994141	21.616655
3.831057	-5.930133	1537.369141	21.611979
3.831057	-5.930133	1535.742188	21.607302
3.831057	-5.930133	1534.115234	26.231758
3.831057	-5.930133	1532.488281	15.427106
3.831057	-5.930133	1530.861328	21.593271
3.831057	-5.930133	1529.232422	23.130638
3.831057	-5.930133	1527.605469	16.958796
3.831057	-5.930133	1525.976563	30.827494
3.831057	-5.930133	1524.347656	15.410407
3.831057	-5.930133	1522.718750	15.407068
3.831057	-5.930133	1521.089844	26.186340
3.831057	-5.930133	1519.458984	27.720703
3.831057	-5.930133	1517.830078	23.095579
3.831057	-5.930133	1516.199219	27.708687
3.831057	-5.930133	1514.568359	24.624601
3.831057	-5.930133	1512.937500	24.619261
3.831057	-5.930133	1511.304688	15.383701
3.831057	-5.930133	1509.673828	15.380363
3.831057	-5.930133	1508.041016	23.065538
3.831057	-5.930133	1506.408203	19.985796
3.831057	-5.930133	1504.775391	23.055529
3.831057	-5.930133	1503.142578	21.513823
3.831057	-5.930133	1501.507813	18.436415
3.831057	-5.930133	1499.875000	15.360343
3.831057	-5.930133	1498.240234	24.571211
3.831057	-5.930133	1496.605469	19.959772
3.831057	-5.930133	1494.970703	19.955435
3.831057	-5.930133	1493.333984	21.485800
3.831057	-5.930133	1491.699219	24.549862
3.831057	-5.930133	1490.062500	24.544525
3.831057	-5.930133	1488.425781	24.539190
3.831057	-5.930133	1486.789063	21.467123
3.831057	-5.930133	1485.152344	18.396389
3.831057	-5.930133	1483.513672	22.990484
3.831057	-5.930133	1481.875000	21.453117
3.831057	-5.930133	1480.238281	19.916418
3.831057	-5.930133	1478.599609	19.912083
3.831057	-5.930133	1476.958984	26.033211
3.831057	-5.930133	1475.320313	26.027542
3.831057	-5.930133	1473.679688	29.083273
3.831057	-5.930133	1472.041016	19.894749
3.831057	-5.930133	1470.400391	21.420446
3.831057	-5.930133	1468.759766	16.826685
3.831057	-5.930133	1467.117188	22.940479
3.831057	-5.930133	1465.476563	25.993546
3.831057	-5.930133	1463.833984	16.815687
3.831057	-5.930133	1462.191406	16.812021
3.831057	-5.930133	1460.548828	18.336388
3.831057	-5.930133	1458.906250	15.276991
3.831057	-5.930133	1457.263672	22.910488
3.831057	-5.930133	1455.619141	21.378458
3.831057	-5.930133	1453.974609	24.427193
3.831057	-5.930133	1452.330078	27.474594
3.831057	-5.930133	1450.685547	30.520664
3.831057	-5.930133	1449.041016	25.936901
3.831057	-5.930133	1447.394531	25.931238
3.831057	-5.930133	1445.750000	22.875509
3.831057	-5.930133	1444.103516	19.821110
3.831057	-5.930133	1442.457031	27.438620
3.831057	-5.930133	1440.810547	22.860519
3.831057	-5.930133	1439.162109	25.902927
3.831057	-5.930133	1437.515625	18.280424
3.831057	-5.930133	1435.867188	24.368570
3.831057	-5.930133	1434.218750	21.317837
3.831057	-5.930133	1432.570313	24.357914
3.831057	-5.930133	1430.919922	18.264439
3.831057	-5.930133	1429.271484	19.782146
3.831057	-5.930133	1427.621094	18.256449
3.831057	-5.930133	1425.970703	22.815567
3.831057	-5.930133	1424.320313	28.893393
3.831057	-5.930133	1422.669922	22.805578
3.831057	-5.930133	1421.017578	15.200390
3.831057	-5.930133	1419.367188	22.795591
3.831057	-5.930133	1417.714844	31.906837
3.831057	-5.930133	1416.062500	28.861767
3.831057	-5.930133	1414.410156	18.224489
3.831057	-5.930133	1412.755859	16.702122
3.831057	-5.930133	1411.103516	24.288670
3.831057	-5.930133	1409.449219	15.177090
3.831057	-5.930133	1407.794922	25.795395
3.831057	-5.930133	1406.140625	22.755651
3.831057	-5.930133	1404.486328	18.200527
3.831057	-5.930133	1402.830078	19.712912
3.831057	-5.930133	1401.175781	13.644405
3.831057	-5.930133	1399.519531	16.672836
3.831057	-5.930133	1397.863281	24.246073
3.831057	-5.930133	1396.205078	19.695608
3.831057	-5.930133	1394.548828	22.720713
3.831057	-5.930133	1392.890625	15.143814
3.831057	-5.930133	1391.234375	19.682632
3.831057	-5.930133	1389.576172	27.246889
3.831057	-5.930133	1387.916016	19.673983
3.831057	-5.930133	1386.257813	22.695761
3.831057	-5.930133	1384.597656	22.690771
3.831057	-5.930133	1382.939453	27.222937
3.831057	-5.930133	1381.279297	15.120527
3.831057	-5.930133	1379.619141	22.675802
3.831057	-5.930133	1377.957031	21.159424
3.831057	-5.930133	1376.296875	22.665823
3.831057	-5.930133	1374.634766	27.193001
3.831057	-5.930133	1372.972656	22.655846
3.831057	-5.930133	1371.310547	25.670971
3.831057	-5.930133	1369.648438	19.626419
3.831057	-5.930133	1367.986328	27.169056
3.831057	-5.930133	1366.322266	13.581534
3.831057	-5.930133	1364.658203	22.630903
3.831057	-5.930133	1362.994141	19.609125
3.831057	-5.930133	1361.330078	18.096741
3.831057	-5.930133	1359.666016	22.615938
3.831057	-5.930133	1358.000000	22.610950
3.831057	-5.930133	1356.335938	22.605963
3.831057	-5.930133	1354.669922	19.587513
3.831057	-5.930133	1353.003906	27.115187
3.831057	-5.930133	1351.335938	21.084934
3.831057	-5.930133	1349.669922	21.080280
3.831057	-5.930133	1348.001953	19.570225
3.831057	-5.930133	1346.333984	22.576040
3.831057	-5.930133	1344.666016	24.075790
3.831057	-5.930133	1342.998047	21.061663
3.831057	-5.930133	1341.330078	24.065153
3.831057	-5.930133	1339.660156	22.556095
3.831057	-5.930133	1337.990234	25.557922
3.831057	-5.930133	1336.320313	19.539972
3.831057	-5.930133	1334.650391	21.038395
3.831057	-5.930133	1332.980469	19.531330
3.831057	-5.930133	1331.308594	18.024933
3.831057	-5.930133	1329.636719	22.526178
3.831057	-5.930133	1327.964844	19.518368
3.831057	-5.930133	1326.292969	18.012966
3.831057	-5.930133	1324.621094	16.508230
3.831057	-5.930133	1322.947266	18.004990
3.831057	-5.930133	1321.275391	21.001169
3.831057	-5.930133	1319.601563	23.996019
3.831057	-5.930133	1317.927734	17.993027
3.831057	-5.930133	1316.251953	23.985384
3.831057	-5.930133	1314.578125	25.478821
3.831057	-5.930133	1312.902344	17.981062
3.831057	-5.930133	1311.226563	10.486628
3.831057	-5.930133	1309.550781	23.964117
3.831057	-5.930133	1307.875000	20.963951
3.831057	-5.930133	1306.199219	14.970927
3.831057	-5.930133	1304.521484	20.954647
3.831057	-5.930133	1302.843750	26.935707
3.831057	-5.930133	1301.166016	20.945343
3.831057	-5.930133	1299.488281	22.436455
3.831057	-5.930133	1297.810547	23.926903
3.831057	-5.930133	1296.130859	20.931389
3.831057	-5.930133	1294.453125	20.926737
3.831057	-5.930133	1292.773438	17.933216
3.831057	-5.930133	1291.093750	19.423332
3.831057	-5.930133	1289.412109	25.394094
3.831057	-5.930133	1287.732422	19.414694
3.831057	-5.930133	1286.050781	26.875904
3.831057	-5.930133	1284.369141	14.927736
3.831057	-5.930133	1282.687500	25.371504
3.831057	-5.930133	1281.005859	26.857965
3.831057	-5.930133	1279.322266	20.884878
3.831057	-5.930133	1277.640625	34.303230
3.831057	-5.930133	1275.957031	22.366690
3.831057	-5.930133	1274.273438	22.361708
3.831057	-5.930133	1272.587891	26.828070
3.831057	-5.930133	1270.904297	19.371511
3.831057	-5.930133	1269.218750	19.367193
3.831057	-5.930133	1267.535156	28.299585
3.831057	-5.930133	1265.849609	23.825916
3.831057	-5.930133	1264.162109	20.843027
3.831057	-5.930133	1262.476563	17.861465
3.831057	-5.930133	1260.789063	13.393110
3.831057	-5.930133	1259.103516	23.804659
3.831057	-5.930133	1257.416016	22.311886
3.831057	-5.930133	1255.728516	16.358397
3.831057	-5.930133	1254.039063	22.301924
3.831057	-5.930133	1252.351563	14.864628
3.831057	-5.930133	1250.662109	22.291960
3.831057	-5.930133	1248.972656	23.772778
3.831057	-5.930133	1247.283203	20.796532
3.831057	-5.930133	1245.591797	19.306747
3.831057	-5.930133	1243.902344	19.302431
3.831057	-5.930133	1242.210938	19.298113
3.831057	-5.930133	1240.519531	13.357244
3.831057	-5.930133	1238.828125	17.805674
3.831057	-5.930133	1237.136719	26.702534
3.831057	-5.930133	1235.443359	20.763988
3.831057	-5.930133	1233.751953	23.724958
3.831057	-5.930133	1232.058594	28.167080
3.831057	-5.930133	1230.365234	23.714334
3.831057	-5.930133	1228.671875	19.263580
3.831057	-5.930133	1226.976563	17.777782
3.831057	-5.930133	1225.281250	23.698397
3.831057	-5.930133	1223.587891	19.250631
3.831057	-5.930133	1221.892578	20.726801
3.831057	-5.930133	1220.195313	17.761845
3.831057	-5.930133	1218.500000	20.717505
3.831057	-5.930133	1216.802734	14.794897
3.831057	-5.930133	1215.107422	16.270735
3.831057	-5.930133	1213.408203	23.661211
3.831057	-5.930133	1211.710938	23.655899
3.831057	-5.930133	1210.013672	23.650587
3.831057	-5.930133	1208.314453	25.123104
3.831057	-5.930133	1206.615234	28.072456
3.831057	-5.930133	1204.916016	19.203156
3.831057	-5.930133	1203.216797	19.198839
3.831057	-5.930133	1201.517578	25.100531
3.831057	-5.930133	1199.816406	20.666378
3.831057	-5.930133	1198.117188	20.661730
3.831057	-5.930133	1196.416016	20.657084
3.831057	-5.930133	1194.712891	13.276566
3.831057	-5.930133	1193.011719	29.496840
3.831057	-5.930133	1191.310547	23.592161
3.831057	-5.930133	1189.607422	19.164316
3.831057	-5.930133	1187.904297	20.633846
3.831057	-5.930133	1186.201172	29.470285
3.831057	-5.930133	1184.496094	26.517282
3.831057	-5.930133	1182.792969	17.674204
3.831057	-5.930133	1181.087891	25.032814
3.831057	-5.930133	1179.382813	20.610611
3.831057	-5.930133	1177.677734	26.493383
3.831057	-5.930133	1175.972656	20.601318
3.831057	-5.930133	1174.265625	27.952625
3.831057	-5.930133	1172.558594	19.121166
3.831057	-5.930133	1170.851563	23.528433
3.831057	-5.930133	1169.144531	14.701951
3.831057	-5.930133	1167.437500	20.578085
3.831057	-5.930133	1165.730469	17.634377
3.831057	-5.930133	1164.021484	23.507191
3.831057	-5.930133	1162.312500	23.501881
3.831057	-5.930133	1160.603516	24.965107
3.831057	-5.930133	1158.894531	26.427670
3.831057	-5.930133	1157.183594	27.889566
3.831057	-5.930133	1155.472656	26.415722
3.831057	-5.930133	1153.761719	20.540915
3.831057	-5.930133	1152.050781	19.069393
3.831057	-5.930133	1150.339844	23.464712
3.831057	-5.930133	1148.628906	21.993191
3.831057	-5.930133	1146.916016	19.056452
3.831057	-5.930133	1145.203125	27.845430
3.831057	-5.930133	1143.490234	24.908691
3.831057	-5.930133	1141.777344	19.043509
3.831057	-5.930133	1140.062500	24.897409
3.831057	-5.930133	1138.347656	19.034882
3.831057	-5.930133	1136.634766	21.958347
3.831057	-5.930133	1134.919922	23.416929
3.831057	-5.930133	1133.203125	20.485167
3.831057	-5.930133	1131.488281	26.332100
3.831057	-5.930133	1129.771484	26.326128
3.831057	-5.930133	1128.054688	23.395693
3.831057	-5.930133	1126.337891	21.928486
3.831057	-5.930133	1124.621094	26.308210
3.831057	-5.930133	1122.902344	27.763474
3.831057	-5.930133	1121.185547	26.296267
3.831057	-5.930133	1119.466797	26.290295
3.831057	-5.930133	1117.748047	14.602402
3.831057	-5.930133	1116.027344	23.358534
3.831057	-5.930133	1114.308594	23.353226
3.831057	-5.930133	1112.587891	13.133204
3.831057	-5.930133	1110.867188	23.342609
3.831057	-5.930133	1109.146484	20.420139
3.831057	-5.930133	1107.425781	26.248493
3.831057	-5.930133	1105.705078	24.784603
3.831057	-5.930133	1103.982422	26.236549
3.831057	-5.930133	1102.259766	18.944307
3.831057	-5.930133	1100.537109	29.138453
3.831057	-5.930133	1098.814453	23.305454
3.831057	-5.930133	1097.089844	23.300146
3.831057	-5.930133	1095.367188	29.118549
3.831057	-5.930133	1093.642578	23.289532
3.831057	-5.930133	1091.917969	27.650017
3.831057	-5.930133	1090.191406	18.914120
3.831057	-5.930133	1088.466797	21.819010
3.831057	-5.930133	1086.740234	23.268303
3.831057	-5.930133	1085.013672	17.447247
3.831057	-5.930133	1083.287109	15.989661
3.831057	-5.930133	1081.560547	18.892561
3.831057	-5.930133	1079.832031	20.341190
3.831057	-5.930133	1078.105469	17.431326
3.831057	-5.930133	1076.376953	21.784184
3.831057	-5.930133	1074.648438	24.683102
3.831057	-5.930133	1072.917969	21.774233
3.831057	-5.930133	1071.189453	27.574394
3.831057	-5.930133	1069.458984	30.469997
3.831057	-5.930133	1067.728516	24.660549
3.831057	-5.930133	1065.998047	18.853756
3.831057	-5.930133	1064.267578	28.999146
3.831057	-5.930133	1062.535156	14.496257
3.831057	-5.930133	1060.804688	24.637999
3.831057	-5.930133	1059.072266	27.530287
3.831057	-5.930133	1057.339844	20.280832
3.831057	-5.930133	1055.605469	23.172789
3.831057	-5.930133	1053.873047	18.823580
3.831057	-5.930133	1052.138672	24.609812
3.831057	-5.930133	1050.404297	23.156872
3.831057	-5.930133	1048.669922	20.257620
3.831057	-5.930133	1046.933594	15.913054
3.831057	-5.930133	1045.199219	14.463097
3.831057	-5.930133	1043.462891	15.905760
3.831057	-5.930133	1041.726563	20.239052
3.831057	-5.930133	1039.990234	20.234409
3.831057	-5.930133	1038.253906	15.894818
3.831057	-5.930133	1036.515625	21.669779
3.831057	-5.930133	1034.777344	21.664806
3.831057	-5.930133	1033.039063	21.659832
3.831057	-5.930133	1031.300781	24.542173
3.831057	-5.930133	1029.562500	28.866516
3.831057	-5.930133	1027.822266	14.429943
3.831057	-5.930133	1026.082031	21.639942
3.831057	-5.930133	1024.341797	21.634970
3.831057	-5.930133	1022.601563	31.723995
3.831057	-5.930133	1020.861328	28.833364
3.831057	-5.930133	1019.119141	28.826736
3.831057	-5.930133	1017.376953	27.379101
3.831057	-5.930133	1015.634766	28.813477
3.831057	-5.930133	1013.892578	25.926163
3.831057	-5.930133	1012.150391	27.360207
3.831057	-5.930133	1010.406250	24.474550
3.831057	-5.930133	1008.662109	25.908264
3.831057	-5.930133	1006.917969	21.585249
3.831057	-5.930133	1005.173828	25.896332
3.831057	-5.930133	1003.427734	31.643782
3.831057	-5.930133	1001.683594	30.198467
3.831057	-5.930133	999.937500	25.878435
3.831057	-5.930133	998.191406	34.496628
3.831057	-5.930133	996.443359	27.303534
3.831057	-5.930133	994.697266	28.733932
3.831057	-5.930133	992.949219	31.600037
3.831057	-5.930133	991.201172	25.848610
3.831057	-5.930133	989.453125	33.021156
3.831057	-5.930133	987.705078	25.836681
3.831057	-5.930133	985.955078	40.181114
3.831057	-5.930133	984.207031	48.780087
3.831057	-5.930133	982.457031	37.293804
3.831057	-5.930133	980.707031	50.191601
3.831057	-5.930133	978.955078	35.842861
3.831057	-5.930133	977.205078	43.001495
3.831057	-5.930133	975.453125	37.259346
3.831057	-5.930133	973.701172	35.818012
3.831057	-5.930133	971.949219	47.268845
3.831057	-5.930133	970.195313	24.344984
3.831057	-5.930133	968.443359	37.224892
3.831057	-5.930133	966.689453	35.784885
3.831057	-5.930133	964.935547	45.794052
3.831057	-5.930133	963.181641	45.783451
3.831057	-5.930133	961.425781	40.051247
3.831057	-5.930133	959.671875	30.031479
3.831057	-5.930133	957.916016	40.032696
3.831057	-5.930133	956.160156	42.882236
3.831057	-5.930133	954.402344	37.155994
3.831057	-5.930133	952.646484	42.862366
3.831057	-5.930133	950.888672	32.853531
3.831057	-5.930133	949.130859	38.558247
3.831057	-5.930133	947.373047	37.121552
3.831057	-5.930133	945.615234	38.540363
3.831057	-5.930133	943.855469	37.104332
3.831057	-5.930133	942.097656	44.229515
3.831057	-5.930133	940.337891	39.939964
3.831057	-5.930133	938.578125	44.208984
3.831057	-5.930133	936.816406	39.921425
3.831057	-5.930133	935.056641	35.635849
3.831057	-5.930133	933.294922	34.202469
3.831057	-5.930133	931.533203	35.619297
3.831057	-5.930133	929.771484	19.942171
3.831057	-5.930133	928.007813	22.785755
3.831057	-5.930133	926.246094	21.356678
3.831057	-5.930133	924.482422	29.892399
3.831057	-5.930133	922.718750	21.346748
3.831057	-5.930133	920.955078	32.724068
3.831057	-5.930133	919.189453	24.181726
3.831057	-5.930133	917.425781	19.909729
3.831057	-5.930133	915.660156	21.326887
3.831057	-5.930133	913.894531	31.272152
3.831057	-5.930133	912.126953	29.843740
3.831057	-5.930133	910.361328	24.153591
3.831057	-5.930133	908.593750	32.670776
3.831057	-5.930133	906.826172	19.881926
3.831057	-5.930133	905.058594	24.136713
3.831057	-5.930133	903.291016	21.292135
3.831057	-5.930133	901.521484	21.287172
3.831057	-5.930133	899.751953	25.538651
3.831057	-5.930133	897.982422	34.043594
3.831057	-5.930133	896.212891	31.199348
3.831057	-5.930133	894.443359	28.356426
3.831057	-5.930133	892.671875	21.262356
3.831057	-5.930133	890.900391	21.257395
3.831057	-5.930133	889.128906	28.336575
