#X		#Y		#Wave		#Intensity
-6615.266177	5530.856533	345.902344	33.001232
-6615.266177	5530.856533	344.000000	34.312946
-6615.266177	5530.856533	342.097656	34.304611
-6615.266177	5530.856533	340.195313	36.934456
-6615.266177	5530.856533	338.291016	25.056580
-6615.266177	5530.856533	336.388672	29.005835
-6615.266177	5530.856533	334.484375	23.726282
-6615.266177	5530.856533	332.580078	23.720518
-6615.266177	5530.856533	330.673828	26.349728
-6615.266177	5530.856533	328.767578	31.611992
-6615.266177	5530.856533	326.863281	26.336927
-6615.266177	5530.856533	324.955078	31.596634
-6615.266177	5530.856533	323.048828	23.691717
-6615.266177	5530.856533	321.140625	22.370075
-6615.266177	5530.856533	319.234375	21.049072
-6615.266177	5530.856533	317.324219	21.043957
-6615.266177	5530.856533	315.416016	21.038843
-6615.266177	5530.856533	313.507813	19.719122
-6615.266177	5530.856533	311.597656	23.657196
-6615.266177	5530.856533	309.687500	28.907326
-6615.266177	5530.856533	307.775391	26.273001
-6615.266177	5530.856533	305.865234	22.326622
-6615.266177	5530.856533	303.953125	22.321196
-6615.266177	5530.856533	302.041016	21.003078
-6615.266177	5530.856533	300.128906	20.997974
-6615.266177	5530.856533	298.214844	18.368761
-6615.266177	5530.856533	296.302734	26.234709
-6615.266177	5530.856533	294.388672	22.294083
-6615.266177	5530.856533	292.474609	24.910860
-6615.266177	5530.856533	290.558594	26.215584
-6615.266177	5530.856533	288.644531	34.071972
-6615.266177	5530.856533	286.728516	27.512981
-6615.266177	5530.856533	284.810547	36.675056
-6615.266177	5530.856533	282.894531	37.975647
-6615.266177	5530.856533	280.976563	39.275600
-6615.266177	5530.856533	279.060547	39.266052
-6615.266177	5530.856533	277.142578	37.947956
-6615.266177	5530.856533	275.222656	37.938732
-6615.266177	5530.856533	273.304688	53.624477
-6615.266177	5530.856533	271.384766	48.381054
-6615.266177	5530.856533	269.464844	56.212959
-6615.266177	5530.856533	267.542969	54.892334
-6615.266177	5530.856533	265.623047	77.091911
-6615.266177	5530.856533	263.701172	133.245132
-6615.266177	5530.856533	261.779297	184.147018
-6615.266177	5530.856533	259.857422	207.604675
-6615.266177	5530.856533	257.933594	184.057495
-6615.266177	5530.856533	256.011719	165.741974
-6615.266177	5530.856533	254.087891	168.311142
-6615.266177	5530.856533	252.164063	395.239349
-6615.266177	5530.856533	250.238281	1118.920532
-6615.266177	5530.856533	248.312500	1249.027100
-6615.266177	5530.856533	246.388672	677.803955
-6615.266177	5530.856533	244.460938	285.390320
-6615.266177	5530.856533	242.535156	195.425293
-6615.266177	5530.856533	240.607422	135.461929
-6615.266177	5530.856533	238.679688	122.406975
-6615.266177	5530.856533	236.751953	97.641396
-6615.266177	5530.856533	234.824219	100.220787
-6615.266177	5530.856533	232.894531	71.568871
-6615.266177	5530.856533	230.964844	58.542114
-6615.266177	5530.856533	229.035156	52.024780
-6615.266177	5530.856533	227.105469	49.411526
-6615.266177	5530.856533	225.175781	64.999359
-6615.266177	5530.856533	223.244141	67.582893
-6615.266177	5530.856533	221.312500	59.770336
-6615.266177	5530.856533	219.378906	70.148117
-6615.266177	5530.856533	217.447266	63.637444
-6615.266177	5530.856533	215.513672	68.815605
-6615.266177	5530.856533	213.580078	41.538944
-6615.266177	5530.856533	211.646484	51.911057
-6615.266177	5530.856533	209.710938	46.708591
-6615.266177	5530.856533	207.777344	37.617218
-6615.266177	5530.856533	205.841797	37.608074
-6615.266177	5530.856533	203.904297	36.302418
-6615.266177	5530.856533	201.968750	24.627794
-6615.266177	5530.856533	200.031250	20.734154
-6615.266177	5530.856533	198.093750	28.502531
-6615.266177	5530.856533	196.156250	20.724075
-6615.266177	5530.856533	194.218750	19.424097
-6615.266177	5530.856533	192.279297	15.535501
-6615.266177	5530.856533	190.339844	12.943104
-6615.266177	5530.856533	188.400391	12.939959
-6615.266177	5530.856533	186.460938	19.405220
-6615.266177	5530.856533	184.519531	15.520403
-6615.266177	5530.856533	182.578125	19.395788
-6615.266177	5530.856533	180.636719	16.805597
-6615.266177	5530.856533	178.695313	16.801514
-6615.266177	5530.856533	176.751953	15.505321
-6615.266177	5530.856533	174.808594	21.960533
-6615.266177	5530.856533	172.865234	18.080751
-6615.266177	5530.856533	170.921875	12.911684
-6615.266177	5530.856533	168.976563	18.071964
-6615.266177	5530.856533	167.033203	19.358114
-6615.266177	5530.856533	165.087891	12.902274
-6615.266177	5530.856533	163.140625	14.189054
-6615.266177	5530.856533	161.195313	18.054409
-6615.266177	5530.856533	159.248047	27.075033
-6615.266177	5530.856533	157.300781	27.068457
-6615.266177	5530.856533	155.353516	32.216526
-6615.266177	5530.856533	153.404297	25.766960
-6615.266177	5530.856533	151.455078	25.760700
-6615.266177	5530.856533	149.505859	21.891277
-6615.266177	5530.856533	147.556641	24.460779
-6615.266177	5530.856533	145.607422	33.464516
-6615.266177	5530.856533	143.656250	33.456390
-6615.266177	5530.856533	141.705078	33.448265
-6615.266177	5530.856533	139.753906	45.015579
-6615.266177	5530.856533	137.802734	45.004646
-6615.266177	5530.856533	135.849609	48.850327
-6615.266177	5530.856533	133.896484	32.130569
-6615.266177	5530.856533	131.943359	35.977501
-6615.266177	5530.856533	129.988281	41.107162
-6615.266177	5530.856533	128.035156	34.675747
-6615.266177	5530.856533	126.080078	48.791058
-6615.266177	5530.856533	124.125000	34.658916
-6615.266177	5530.856533	122.167969	37.217209
-6615.266177	5530.856533	120.212891	35.925137
-6615.266177	5530.856533	118.255859	39.764606
-6615.266177	5530.856533	116.298828	29.495613
-6615.266177	5530.856533	114.339844	35.898991
-6615.266177	5530.856533	112.382813	25.635914
-6615.266177	5530.856533	110.423828	28.192663
-6615.266177	5530.856533	108.464844	12.811738
-6615.266177	5530.856533	106.505859	14.089493
-6615.266177	5530.856533	104.544922	16.647181
-6615.266177	5530.856533	102.583984	11.522176
-6615.266177	5530.856533	100.623047	5.119725
-6615.266177	5530.856533	98.662109	1.279621
-6615.266177	5530.856533	96.699219	-1.279310
-6615.266177	5530.856533	94.736328	2.558001
-6615.266177	5530.856533	92.773438	1.278690
-6615.266177	5530.856533	90.810547	0.000000
-6615.266177	5530.856533	88.847656	1.278070
-6615.266177	5530.856533	86.882813	1.277760
-6615.266177	5530.856533	84.917969	0.000000
-6615.266177	5530.856533	82.953125	1.277141
-6615.266177	5530.856533	80.986328	0.000000
-6615.266177	5530.856533	79.019531	0.000000
-6615.266177	5530.856533	77.052734	1.276213
-6615.266177	5530.856533	75.085938	2.551807
-6615.266177	5530.856533	73.119141	2.551189
-6615.266177	5530.856533	71.150391	0.000000
-6615.266177	5530.856533	69.181641	1.274977
-6615.266177	5530.856533	67.212891	1.274668
-6615.266177	5530.856533	65.242188	0.000000
-6615.266177	5530.856533	63.273438	0.000000
-6615.266177	5530.856533	61.302734	0.000000
-6615.266177	5530.856533	59.332031	2.546867
-6611.266177	5530.856533	1838.626953	16.071484
-6611.266177	5530.856533	1837.064453	12.857186
-6611.266177	5530.856533	1835.503906	19.281675
-6611.266177	5530.856533	1833.941406	25.703430
-6611.266177	5530.856533	1832.378906	16.061226
-6611.266177	5530.856533	1830.814453	14.452027
-6611.266177	5530.856533	1829.251953	12.843513
-6611.266177	5530.856533	1827.687500	17.656071
-6611.266177	5530.856533	1826.123047	11.233291
-6611.266177	5530.856533	1824.558594	24.066216
-6611.266177	5530.856533	1822.994141	22.457020
-6611.266177	5530.856533	1821.429688	12.829852
-6611.266177	5530.856533	1819.863281	12.827121
-6611.266177	5530.856533	1818.298828	14.427440
-6611.266177	5530.856533	1816.732422	16.027077
-6611.266177	5530.856533	1815.166016	17.626032
-6611.266177	5530.856533	1813.599609	14.418229
-6611.266177	5530.856533	1812.031250	19.220213
-6611.266177	5530.856533	1810.464844	17.614779
-6611.266177	5530.856533	1808.896484	19.212032
-6611.266177	5530.856533	1807.328125	12.805294
-6611.266177	5530.856533	1805.759766	22.404495
-6611.266177	5530.856533	1804.191406	17.599783
-6611.266177	5530.856533	1802.623047	19.195677
-6611.266177	5530.856533	1801.052734	15.992991
-6611.266177	5530.856533	1799.482422	15.989586
-6611.266177	5530.856533	1797.912109	20.782036
-6611.266177	5530.856533	1796.341797	20.777611
-6611.266177	5530.856533	1794.771484	15.979374
-6611.266177	5530.856533	1793.201172	17.573568
-6611.266177	5530.856533	1791.628906	14.375312
-6611.266177	5530.856533	1790.056641	14.372251
-6611.266177	5530.856533	1788.484375	11.176037
-6611.266177	5530.856533	1786.912109	17.558603
-6611.266177	5530.856533	1785.339844	15.958966
-6611.266177	5530.856533	1783.767578	17.551123
-6611.266177	5530.856533	1782.193359	12.761734
-6611.266177	5530.856533	1780.619141	12.759016
-6611.266177	5530.856533	1779.044922	17.539909
-6611.266177	5530.856533	1777.470703	19.130369
-6611.266177	5530.856533	1775.896484	17.532436
-6611.266177	5530.856533	1774.320313	14.341664
-6611.266177	5530.856533	1772.746094	17.524965
-6611.266177	5530.856533	1771.169922	12.742714
-6611.266177	5530.856533	1769.593750	17.517498
-6611.266177	5530.856533	1768.017578	17.513765
-6611.266177	5530.856533	1766.439453	20.693674
-6611.266177	5530.856533	1764.863281	17.506300
-6611.266177	5530.856533	1763.285156	9.546856
-6611.266177	5530.856533	1761.707031	17.498838
-6611.266177	5530.856533	1760.128906	17.495108
-6611.266177	5530.856533	1758.550781	14.311128
-6611.266177	5530.856533	1756.972656	9.538717
-6611.266177	5530.856533	1755.392578	20.662815
-6611.266177	5530.856533	1753.814453	14.301975
-6611.266177	5530.856533	1752.234375	22.242773
-6611.266177	5530.856533	1750.654297	20.649599
-6611.266177	5530.856533	1749.074219	15.880920
-6611.266177	5530.856533	1747.492188	17.465286
-6611.266177	5530.856533	1745.912109	20.636391
-6611.266177	5530.856533	1744.330078	14.283685
-6611.266177	5530.856533	1742.748047	15.867375
-6611.266177	5530.856533	1741.166016	19.036789
-6611.266177	5530.856533	1739.583984	15.860606
-6611.266177	5530.856533	1738.000000	19.028666
-6611.266177	5530.856533	1736.417969	12.683071
-6611.266177	5530.856533	1734.833984	23.775682
-6611.266177	5530.856533	1733.250000	19.016487
-6611.266177	5530.856533	1731.666016	22.181168
-6611.266177	5530.856533	1730.080078	17.424339
-6611.266177	5530.856533	1728.496094	20.588007
-6611.266177	5530.856533	1726.910156	20.583612
-6611.266177	5530.856533	1725.324219	12.664134
-6611.266177	5530.856533	1723.738281	23.740181
-6611.266177	5530.856533	1722.152344	17.405750
-6611.266177	5530.856533	1720.566406	15.820029
-6611.266177	5530.856533	1718.978516	15.816651
-6611.266177	5530.856533	1717.392578	22.138582
-6611.266177	5530.856533	1715.804688	18.971876
-6611.266177	5530.856533	1714.216797	11.064564
-6611.266177	5530.856533	1712.628906	18.963772
-6611.266177	5530.856533	1711.039063	18.959721
-6611.266177	5530.856533	1709.451172	22.114948
-6611.266177	5530.856533	1707.861328	17.372318
-6611.266177	5530.856533	1706.271484	14.210677
-6611.266177	5530.856533	1704.681641	25.258028
-6611.266177	5530.856533	1703.091797	15.782893
-6611.266177	5530.856533	1701.500000	17.357471
-6611.266177	5530.856533	1699.910156	17.353762
-6611.266177	5530.856533	1698.318359	11.040942
-6611.266177	5530.856533	1696.726563	17.346342
-6611.266177	5530.856533	1695.134766	23.649046
-6611.266177	5530.856533	1693.542969	23.643990
-6611.266177	5530.856533	1691.949219	17.335217
-6611.266177	5530.856533	1690.357422	22.058285
-6611.266177	5530.856533	1688.763672	20.478312
-6611.266177	5530.856533	1687.169922	17.324097
-6611.266177	5530.856533	1685.576172	12.596647
-6611.266177	5530.856533	1683.980469	17.316685
-6611.266177	5530.856533	1682.386719	17.312979
-6611.266177	5530.856533	1680.791016	15.735703
-6611.266177	5530.856533	1679.195313	14.159102
-6611.266177	5530.856533	1677.599609	15.728969
-6611.266177	5530.856533	1676.003906	14.153042
-6611.266177	5530.856533	1674.406250	17.294458
-6611.266177	5530.856533	1672.810547	18.862644
-6611.266177	5530.856533	1671.212891	23.573256
-6611.266177	5530.856533	1669.615234	17.283352
-6611.266177	5530.856533	1668.017578	17.279652
-6611.266177	5530.856533	1666.419922	17.275949
-6611.266177	5530.856533	1664.820313	23.553068
-6611.266177	5530.856533	1663.222656	14.128813
-6611.266177	5530.856533	1661.623047	21.973444
-6611.266177	5530.856533	1660.023438	18.830345
-6611.266177	5530.856533	1658.423828	23.532888
-6611.266177	5530.856533	1656.824219	20.390799
-6611.266177	5530.856533	1655.222656	12.545494
-6611.266177	5530.856533	1653.621094	25.085609
-6611.266177	5530.856533	1652.021484	17.242659
-6611.266177	5530.856533	1650.419922	17.238962
-6611.266177	5530.856533	1648.816406	14.101582
-6611.266177	5530.856533	1647.214844	10.965545
-6611.266177	5530.856533	1645.611328	17.227875
-6611.266177	5530.856533	1644.009766	14.092510
-6611.266177	5530.856533	1642.406250	21.916979
-6611.266177	5530.856533	1640.802734	17.216789
-6611.266177	5530.856533	1639.199219	17.213095
-6611.266177	5530.856533	1637.593750	25.031857
-6611.266177	5530.856533	1635.988281	17.205708
-6611.266177	5530.856533	1634.384766	12.510555
-6611.266177	5530.856533	1632.779297	14.071354
-6611.266177	5530.856533	1631.173828	15.631481
-6611.266177	5530.856533	1629.566406	17.190937
-6611.266177	5530.856533	1627.960938	18.749722
-6611.266177	5530.856533	1626.353516	18.745695
-6611.266177	5530.856533	1624.746094	20.303474
-6611.266177	5530.856533	1623.138672	14.053231
-6611.266177	5530.856533	1621.531250	12.489078
-6611.266177	5530.856533	1619.923828	14.047194
-6611.266177	5530.856533	1618.314453	18.725567
-6611.266177	5530.856533	1616.705078	14.041156
-6611.266177	5530.856533	1615.097656	14.038137
-6611.266177	5530.856533	1613.486328	17.154036
-6611.266177	5530.856533	1611.876953	21.827715
-6611.266177	5530.856533	1610.267578	20.264235
-6611.266177	5530.856533	1608.656250	18.701424
-6611.266177	5530.856533	1607.044922	17.139284
-6611.266177	5530.856533	1605.433594	17.135597
-6611.266177	5530.856533	1603.822266	9.344679
-6611.266177	5530.856533	1602.210938	20.242447
-6611.266177	5530.856533	1600.597656	18.681314
-6611.266177	5530.856533	1598.986328	18.677294
-6611.266177	5530.856533	1597.373047	9.336637
-6611.266177	5530.856533	1595.759766	12.446169
-6611.266177	5530.856533	1594.146484	13.998925
-6611.266177	5530.856533	1592.531250	15.551012
-6611.266177	5530.856533	1590.917969	21.766727
-6611.266177	5530.856533	1589.302734	12.435452
-6611.266177	5530.856533	1587.687500	23.311449
-6611.266177	5530.856533	1586.072266	20.198902
-6611.266177	5530.856533	1584.457031	17.087696
-6611.266177	5530.856533	1582.839844	23.296383
-6611.266177	5530.856533	1581.224609	10.869302
-6611.266177	5530.856533	1579.607422	13.971804
-6611.266177	5530.856533	1577.990234	20.177143
-6611.266177	5530.856533	1576.373047	12.414026
-6611.266177	5530.856533	1574.753906	20.168442
-6611.266177	5530.856533	1573.136719	26.368429
-6611.266177	5530.856533	1571.517578	18.608994
-6611.266177	5530.856533	1569.898438	21.705809
-6611.266177	5530.856533	1568.279297	18.600964
-6611.266177	5530.856533	1566.660156	26.345678
-6611.266177	5530.856533	1565.039063	15.494113
-6611.266177	5530.856533	1563.419922	13.941691
-6611.266177	5530.856533	1561.798828	23.231136
-6611.266177	5530.856533	1560.177734	15.484079
-6611.266177	5530.856533	1558.556641	15.480736
-6611.266177	5530.856533	1556.935547	12.381913
-6611.266177	5530.856533	1555.312500	13.926643
-6611.266177	5530.856533	1553.689453	17.017776
-6611.266177	5530.856533	1552.066406	24.747780
-6611.266177	5530.856533	1550.443359	17.010422
-6611.266177	5530.856533	1548.820313	17.006744
-6611.266177	5530.856533	1547.197266	17.003067
-6611.266177	5530.856533	1545.572266	18.544790
-6611.266177	5530.856533	1543.947266	16.995716
-6611.266177	5530.856533	1542.324219	13.902578
-6611.266177	5530.856533	1540.697266	20.077158
-6611.266177	5530.856533	1539.072266	12.352501
-6611.266177	5530.856533	1537.447266	15.437285
-6611.266177	5530.856533	1535.820313	18.520733
-6611.266177	5530.856533	1534.193359	18.516726
-6611.266177	5530.856533	1532.566406	18.512716
-6611.266177	5530.856533	1530.939453	15.423923
-6611.266177	5530.856533	1529.312500	21.588818
-6611.266177	5530.856533	1527.683594	26.209314
-6611.266177	5530.856533	1526.054688	20.038076
-6611.266177	5530.856533	1524.425781	16.951622
-6611.266177	5530.856533	1522.796875	20.029394
-6611.266177	5530.856533	1521.167969	23.105831
-6611.266177	5530.856533	1519.537109	29.261044
-6611.266177	5530.856533	1517.908203	13.857490
-6611.266177	5530.856533	1516.277344	20.012033
-6611.266177	5530.856533	1514.646484	16.929588
-6611.266177	5530.856533	1513.015625	21.542074
-6611.266177	5530.856533	1511.382813	15.383859
-6611.266177	5530.856533	1509.751953	15.380521
-6611.266177	5530.856533	1508.119141	19.990339
-6611.266177	5530.856533	1506.486328	16.911232
-6611.266177	5530.856533	1504.853516	9.222306
-6611.266177	5530.856533	1503.220703	13.830456
-6611.266177	5530.856533	1501.585938	12.291069
-6611.266177	5530.856533	1499.953125	18.432600
-6611.266177	5530.856533	1498.318359	16.892881
-6611.266177	5530.856533	1496.683594	15.353828
-6611.266177	5530.856533	1495.048828	19.955641
-6611.266177	5530.856533	1493.412109	12.277725
-6611.266177	5530.856533	1491.777344	27.618879
-6611.266177	5530.856533	1490.140625	16.874535
-6611.266177	5530.856533	1488.503906	13.803436
-6611.266177	5530.856533	1486.867188	13.800434
-6611.266177	5530.856533	1485.230469	16.863529
-6611.266177	5530.856533	1483.591797	15.327147
-6611.266177	5530.856533	1481.955078	18.388575
