#X		#Y		#Wave		#Intensity
-11.014927	3.180533	1.823466	3.176819
-11.014927	3.180533	1.823608	1.588077
-11.014927	3.180533	1.823750	3.175489
-11.014927	3.180533	1.823892	0.000000
-11.014927	3.180533	1.824034	6.348319
-11.014927	3.180533	1.824177	1.586747
-11.014927	3.180533	1.824319	4.759245
-11.014927	3.180533	1.824461	0.000000
-11.014927	3.180533	1.824603	1.585751
-11.014927	3.180533	1.824746	0.000000
-11.014927	3.180533	1.824888	1.585087
-11.014927	3.180533	1.825030	4.754267
-11.014927	3.180533	1.825173	1.584424
-11.014927	3.180533	1.825315	1.584092
-11.014927	3.180533	1.825458	-3.167522
-11.014927	3.180533	1.825600	-1.583430
-11.014927	3.180533	1.825743	3.166197
-11.014927	3.180533	1.825885	3.165535
-11.014927	3.180533	1.826028	4.747309
-11.014927	3.180533	1.826170	7.910527
-11.014927	3.180533	1.826313	3.163549
-11.014927	3.180533	1.826455	1.581444
-11.014927	3.180533	1.826598	0.000000
-11.014927	3.180533	1.826741	0.000000
-11.014927	3.180533	1.826884	1.580452
-11.014927	3.180533	1.827026	1.580122
-11.014927	3.180533	1.827169	0.000000
-11.014927	3.180533	1.827312	4.738385
-11.014927	3.180533	1.827455	3.158263
-11.014927	3.180533	1.827598	3.157603
-11.014927	3.180533	1.827741	1.578472
-11.014927	3.180533	1.827884	0.000000
-11.014927	3.180533	1.828027	1.577812
-11.014927	3.180533	1.828170	0.000000
-11.014927	3.180533	1.828313	3.154307
-11.014927	3.180533	1.828456	3.153648
-11.014927	3.180533	1.828599	0.000000
-11.014927	3.180533	1.828742	4.728497
-11.014927	3.180533	1.828885	-3.151674
-11.014927	3.180533	1.829028	6.302032
-11.014927	3.180533	1.829172	4.725537
-11.014927	3.180533	1.829315	1.574850
-11.014927	3.180533	1.829458	1.574522
-11.014927	3.180533	1.829601	3.148386
-11.014927	3.180533	1.829745	0.000000
-11.014927	3.180533	1.829888	4.720610
-11.014927	3.180533	1.830031	3.146417
-11.014927	3.180533	1.830175	3.145761
-11.014927	3.180533	1.830318	4.717658
-11.014927	3.180533	1.830462	4.716674
-11.014927	3.180533	1.830605	-1.571897
-11.014927	3.180533	1.830749	3.143139
-11.014927	3.180533	1.830892	-1.571242
-11.014927	3.180533	1.831036	3.141829
-11.014927	3.180533	1.831180	0.000000
-11.014927	3.180533	1.831323	4.710780
-11.014927	3.180533	1.831467	0.000000
-11.014927	3.180533	1.831611	6.278424
-11.014927	3.180533	1.831755	4.707837
-11.014927	3.180533	1.831898	3.137905
-11.014927	3.180533	1.832042	1.568626
-11.014927	3.180533	1.832186	4.704898
-11.014927	3.180533	1.832330	0.000000
-11.014927	3.180533	1.832474	3.135293
-11.014927	3.180533	1.832618	3.134641
-11.014927	3.180533	1.832762	6.267977
-11.014927	3.180533	1.832906	0.000000
-11.014927	3.180533	1.833050	3.132685
-11.014927	3.180533	1.833194	1.566017
-11.014927	3.180533	1.833338	6.262765
-11.014927	3.180533	1.833482	4.696097
-11.014927	3.180533	1.833626	1.565040
-11.014927	3.180533	1.833770	3.129431
-11.014927	3.180533	1.833914	0.000000
-11.014927	3.180533	1.834059	6.256260
-7.014927	3.180533	1.461849	3.996382
-7.014927	3.180533	1.461927	7.992764
-7.014927	3.180533	1.462005	11.986991
-7.014927	3.180533	1.462083	7.989891
-7.014927	3.180533	1.462161	15.976910
-7.014927	3.180533	1.462239	7.987019
-7.014927	3.180533	1.462317	15.971167
-7.014927	3.180533	1.462394	7.984149
-7.014927	3.180533	1.462472	11.974071
-7.014927	3.180533	1.462550	0.000000
-7.014927	3.180533	1.462628	23.939535
-7.014927	3.180533	1.462706	15.956822
-7.014927	3.180533	1.462785	7.976978
-7.014927	3.180533	1.462862	3.987772
-7.014927	3.180533	1.462941	7.974112
-7.014927	3.180533	1.463019	7.972679
-7.014927	3.180533	1.463097	11.956871
-7.014927	3.180533	1.463175	15.939631
-7.014927	3.180533	1.463253	7.968384
-7.014927	3.180533	1.463331	7.966953
-7.014927	3.180533	1.463409	7.965522
-7.014927	3.180533	1.463487	7.964091
-7.014927	3.180533	1.463565	0.000000
-7.014927	3.180533	1.463644	7.961231
-7.014927	3.180533	1.463722	7.959801
-7.014927	3.180533	1.463800	7.958372
-7.014927	3.180533	1.463878	15.913886
-7.014927	3.180533	1.463956	19.888786
-7.014927	3.180533	1.464035	0.000000
-7.014927	3.180533	1.464113	0.000000
-7.014927	3.180533	1.464191	3.975615
-7.014927	3.180533	1.464270	15.899605
-7.014927	3.180533	1.464348	0.000000
-7.014927	3.180533	1.464426	7.946949
-7.014927	3.180533	1.464504	3.972761
-7.014927	3.180533	1.464583	11.916143
-7.014927	3.180533	1.464661	7.942669
-7.014927	3.180533	1.464740	7.941244
-7.014927	3.180533	1.464818	11.909727
-7.014927	3.180533	1.464896	11.907590
-7.014927	3.180533	1.464975	15.873937
-7.014927	3.180533	1.465053	3.967772
-7.014927	3.180533	1.465132	11.901179
-7.014927	3.180533	1.465210	11.899043
-7.014927	3.180533	1.465289	15.862543
-7.014927	3.180533	1.465367	11.894773
-7.014927	3.180533	1.465446	7.928425
-7.014927	3.180533	1.465524	7.927002
-7.014927	3.180533	1.465603	11.888370
-7.014927	3.180533	1.465681	11.886236
-7.014927	3.180533	1.465760	3.961368
-7.014927	3.180533	1.465838	19.803284
-7.014927	3.180533	1.465917	15.839784
-7.014927	3.180533	1.465996	19.796177
-7.014927	3.180533	1.466074	11.875574
-7.014927	3.180533	1.466153	27.704702
-7.014927	3.180533	1.466231	11.871313
-7.014927	3.180533	1.466310	11.869183
-7.014927	3.180533	1.466389	7.911368
-7.014927	3.180533	1.466467	11.864923
-7.014927	3.180533	1.466546	7.908529
-7.014927	3.180533	1.466625	15.814220
-7.014927	3.180533	1.466704	3.952846
-7.014927	3.180533	1.466782	15.808545
-7.014927	3.180533	1.466861	15.805708
-7.014927	3.180533	1.466940	19.753590
-7.014927	3.180533	1.467019	11.850027
-7.014927	3.180533	1.467097	11.847900
-7.014927	3.180533	1.467176	15.794366
-7.014927	3.180533	1.467255	11.843649
-7.014927	3.180533	1.467334	7.894349
-7.014927	3.180533	1.467413	3.946466
-7.014927	3.180533	1.467492	15.783031
-7.014927	3.180533	1.467571	23.670300
-7.014927	3.180533	1.467649	7.888684
-7.014927	3.180533	1.467728	7.887268
-7.014927	3.180533	1.467807	15.771706
-7.014927	3.180533	1.467886	7.884438
-7.014927	3.180533	1.467965	3.941511
-7.014927	3.180533	1.468044	7.881608
-7.014927	3.180533	1.468123	11.820290
-7.014927	3.180533	1.468202	7.878779
-7.014927	3.180533	1.468281	15.754729
-7.014927	3.180533	1.468360	15.751902
-7.014927	3.180533	1.468439	11.811806
-7.014927	3.180533	1.468518	7.873124
-7.014927	3.180533	1.468597	11.807566
-7.014927	3.180533	1.468676	0.000000
-7.014927	3.180533	1.468755	15.737770
-7.014927	3.180533	1.468835	7.867473
-7.014927	3.180533	1.468914	15.732121
-7.014927	3.180533	1.468993	7.864648
-7.014927	3.180533	1.469072	19.658091
-7.014927	3.180533	1.469151	19.654562
-7.014927	3.180533	1.469230	11.790620
-7.014927	3.180533	1.469310	15.718004
-7.014927	3.180533	1.469389	19.643978
-7.014927	3.180533	1.469468	19.640450
-7.014927	3.180533	1.469547	15.709539
-7.014927	3.180533	1.469627	15.706718
-7.014927	3.180533	1.469706	7.851949
-7.014927	3.180533	1.469785	11.775808
-7.014927	3.180533	1.469864	3.924565
-7.014927	3.180533	1.469944	15.695439
-7.014927	3.180533	1.470023	11.769465
-7.014927	3.180533	1.470102	7.844901
-7.014927	3.180533	1.470182	15.686984
-7.014927	3.180533	1.470261	7.842083
-7.014927	3.180533	1.470340	7.840675
-7.014927	3.180533	1.470420	11.758900
-7.014927	3.180533	1.470499	3.918929
-7.014927	3.180533	1.470579	11.754675
-7.014927	3.180533	1.470658	23.505127
-7.014927	3.180533	1.470738	11.750452
-7.014927	3.180533	1.470817	0.000000
-7.014927	3.180533	1.470896	7.830820
-7.014927	3.180533	1.470976	15.658826
-7.014927	3.180533	1.471056	7.828006
-7.014927	3.180533	1.471135	15.653199
-7.014927	3.180533	1.471215	31.300772
-7.014927	3.180533	1.471294	19.559467
-7.014927	3.180533	1.471374	0.000000
-7.014927	3.180533	1.471453	7.820975
-7.014927	3.180533	1.471533	15.639137
-7.014927	3.180533	1.471612	27.363571
-7.014927	3.180533	1.471692	11.725137
-7.014927	3.180533	1.471772	7.815352
-7.014927	3.180533	1.471851	7.813948
-7.014927	3.180533	1.471931	11.718814
-7.014927	3.180533	1.472011	7.811138
-7.014927	3.180533	1.472090	7.809733
-7.014927	3.180533	1.472170	3.904165
-7.014927	3.180533	1.472250	11.710387
-7.014927	3.180533	1.472330	3.902760
-7.014927	3.180533	1.472409	7.804117
-7.014927	3.180533	1.472489	19.506783
-7.014927	3.180533	1.472569	0.000000
-7.014927	3.180533	1.472649	27.299671
-7.014927	3.180533	1.472729	19.496258
-7.014927	3.180533	1.472808	11.695650
-7.014927	3.180533	1.472888	3.897848
-7.014927	3.180533	1.472968	11.691442
-7.014927	3.180533	1.473048	19.482229
-7.014927	3.180533	1.473128	19.478724
-7.014927	3.180533	1.473208	3.895043
-7.014927	3.180533	1.473288	11.683027
-7.014927	3.180533	1.473368	15.574566
-7.014927	3.180533	1.473448	7.785881
-7.014927	3.180533	1.473527	11.676719
-7.014927	3.180533	1.473607	15.566155
-7.014927	3.180533	1.473687	11.672515
-7.014927	3.180533	1.473767	15.560551
-7.014927	3.180533	1.473848	11.668311
-7.014927	3.180533	1.473927	19.443684
-7.014927	3.180533	1.474007	15.552145
-7.014927	3.180533	1.474088	19.436680
-7.014927	3.180533	1.474168	15.546542
-7.014927	3.180533	1.474248	7.771871
-7.014927	3.180533	1.474328	7.770471
-7.014927	3.180533	1.474408	23.307211
-7.014927	3.180533	1.474488	19.419176
-7.014927	3.180533	1.474568	11.649406
-7.014927	3.180533	1.474648	7.764871
-7.014927	3.180533	1.474728	11.645207
-7.014927	3.180533	1.474809	3.881036
-7.014927	3.180533	1.474889	11.641009
-7.014927	3.180533	1.474969	11.638911
-7.014927	3.180533	1.475049	7.757875
-7.014927	3.180533	1.475130	7.756476
-7.014927	3.180533	1.475210	11.632616
-7.014927	3.180533	1.475290	11.630518
-7.014927	3.180533	1.475370	7.752280
-7.014927	3.180533	1.475451	11.626323
-7.014927	3.180533	1.475531	7.749484
-7.014927	3.180533	1.475611	11.622128
-7.014927	3.180533	1.475692	11.620031
-7.014927	3.180533	1.475772	15.490580
-7.014927	3.180533	1.475852	0.000000
-7.014927	3.180533	1.475933	15.484989
-7.014927	3.180533	1.476013	19.352743
-7.014927	3.180533	1.476094	7.739700
-7.014927	3.180533	1.476174	19.345757
-7.014927	3.180533	1.476255	15.473811
-7.014927	3.180533	1.476335	11.603263
-7.014927	3.180533	1.476415	27.069391
-7.014927	3.180533	1.476496	19.331787
-7.014927	3.180533	1.476576	7.731318
-7.014927	3.180533	1.476657	11.594883
-7.014927	3.180533	1.476737	15.457050
-7.014927	3.180533	1.476818	11.590693
-7.014927	3.180533	1.476899	7.725733
-7.014927	3.180533	1.476979	11.586505
-7.014927	3.180533	1.477060	3.861470
-7.014927	3.180533	1.477140	3.860772
-7.014927	3.180533	1.477221	7.720149
-7.014927	3.180533	1.477302	3.859377
-7.014927	3.180533	1.477382	7.717358
-7.014927	3.180533	1.477463	3.857981
-7.014927	3.180533	1.477544	11.571851
-7.014927	3.180533	1.477624	3.856586
-7.014927	3.180533	1.477705	15.423553
-7.014927	3.180533	1.477786	11.565573
-7.014927	3.180533	1.477866	11.563480
-7.014927	3.180533	1.477947	15.415184
-7.014927	3.180533	1.478028	11.559296
-7.014927	3.180533	1.478109	3.852401
-7.014927	3.180533	1.478190	23.110224
-7.014927	3.180533	1.478270	26.957048
-7.014927	3.180533	1.478351	7.700619
-7.014927	3.180533	1.478432	11.548838
-7.014927	3.180533	1.478513	11.546746
-7.014927	3.180533	1.478594	11.544656
-7.014927	3.180533	1.478675	30.780172
-7.014927	3.180533	1.478756	3.846825
-7.014927	3.180533	1.478836	15.384511
-7.014927	3.180533	1.478917	11.536293
-7.014927	3.180533	1.478998	23.068405
-7.014927	3.180533	1.479079	3.844037
-7.014927	3.180533	1.479160	7.686681
-7.014927	3.180533	1.479241	0.000000
-7.014927	3.180533	1.479322	7.683895
-7.014927	3.180533	1.479403	7.682501
-7.014927	3.180533	1.479484	15.362217
-7.014927	3.180533	1.479565	0.000000
-7.014927	3.180533	1.479646	3.839161
-7.014927	3.180533	1.479727	11.515394
-7.014927	3.180533	1.479809	3.837769
-7.014927	3.180533	1.479890	11.511216
-7.014927	3.180533	1.479971	15.345504
-7.014927	3.180533	1.480052	7.671359
-7.014927	3.180533	1.480133	15.339933
-7.014927	3.180533	1.480214	19.171436
-7.014927	3.180533	1.480295	3.833591
-7.014927	3.180533	1.480377	11.498685
-7.014927	3.180533	1.480458	15.328796
-7.014927	3.180533	1.480539	11.494509
-7.014927	3.180533	1.480620	7.661614
-7.014927	3.180533	1.480702	11.490334
-7.014927	3.180533	1.480783	15.317660
-7.014927	3.180533	1.480864	3.828719
-7.014927	3.180533	1.480945	11.484071
-7.014927	3.180533	1.481027	22.963966
-7.014927	3.180533	1.481108	22.959791
-7.014927	3.180533	1.481189	11.477809
-7.014927	3.180533	1.481271	15.300962
-7.014927	3.180533	1.481352	-3.824545
-7.014927	3.180533	1.481433	19.119246
-7.014927	3.180533	1.481515	34.408382
-7.014927	3.180533	1.481596	22.934750
-7.014927	3.180533	1.481678	26.752338
-7.014927	3.180533	1.481759	11.463202
-7.014927	3.180533	1.481841	7.640743
-7.014927	3.180533	1.481922	22.918058
-7.014927	3.180533	1.482004	15.275924
-7.014927	3.180533	1.482085	11.454857
-7.014927	3.180533	1.482167	26.723131
-7.014927	3.180533	1.482248	15.267580
-7.014927	3.180533	1.482330	19.080997
-7.014927	3.180533	1.482411	11.446513
-7.014927	3.180533	1.482493	3.814809
-7.014927	3.180533	1.482574	15.256456
-7.014927	3.180533	1.482656	0.000000
-7.014927	3.180533	1.482738	0.000000
-7.014927	3.180533	1.482819	11.436087
-7.014927	3.180533	1.482901	22.868002
-7.014927	3.180533	1.482983	11.431916
-7.014927	3.180533	1.483064	11.429831
-7.014927	3.180533	1.483146	26.664742
-7.014927	3.180533	1.483228	15.234215
-7.014927	3.180533	1.483309	15.231436
-7.014927	3.180533	1.483391	22.842983
-7.014927	3.180533	1.483473	19.032345
-7.014927	3.180533	1.483555	11.417323
-7.014927	3.180533	1.483636	7.610159
-7.014927	3.180533	1.483718	15.217539
-7.014927	3.180533	1.483800	11.411070
-7.014927	3.180533	1.483882	22.817970
-7.014927	3.180533	1.483964	15.209202
-7.014927	3.180533	1.484046	7.603211
-7.014927	3.180533	1.484127	19.004555
-7.014927	3.180533	1.484209	7.600433
-7.014927	3.180533	1.484291	7.599044
-7.014927	3.180533	1.484373	-3.798827
-7.014927	3.180533	1.484455	15.192531
-7.014927	3.180533	1.484537	15.189753
-7.014927	3.180533	1.484619	11.390231
-7.014927	3.180533	1.484701	15.184196
-7.014927	3.180533	1.484783	15.181419
-7.014927	3.180533	1.484865	18.973301
-7.014927	3.180533	1.484947	15.175863
-7.014927	3.180533	1.485029	7.586543
-7.014927	3.180533	1.485111	7.585154
-7.014927	3.180533	1.485193	7.583766
-7.014927	3.180533	1.485275	22.747129
-7.014927	3.180533	1.485357	15.161976
-7.014927	3.180533	1.485440	26.528599
-7.014927	3.180533	1.485522	11.367316
-7.014927	3.180533	1.485604	7.576822
-7.014927	3.180533	1.485686	18.938585
-7.014927	3.180533	1.485768	15.148091
-7.014927	3.180533	1.485850	11.358986
-7.014927	3.180533	1.485932	22.713806
-7.014927	3.180533	1.486015	18.924702
-7.014927	3.180533	1.486097	18.921230
-7.014927	3.180533	1.486179	11.350656
-7.014927	3.180533	1.486261	22.697147
-7.014927	3.180533	1.486344	15.128654
-7.014927	3.180533	1.486426	11.344409
-7.014927	3.180533	1.486508	18.903877
-7.014927	3.180533	1.486591	18.900408
-7.014927	3.180533	1.486673	3.779387
-7.014927	3.180533	1.486755	22.672161
-7.014927	3.180533	1.486838	18.889997
-7.014927	3.180533	1.486920	11.331917
-7.014927	3.180533	1.487003	7.553223
-7.014927	3.180533	1.487085	3.775918
-7.014927	3.180533	1.487167	18.876118
-7.014927	3.180533	1.487250	15.098119
-7.014927	3.180533	1.487332	15.095344
-7.014927	3.180533	1.487415	22.638853
-7.014927	3.180533	1.487497	18.862242
-7.014927	3.180533	1.487580	11.315263
-7.014927	3.180533	1.487662	26.397423
-7.014927	3.180533	1.487745	15.081467
-7.014927	3.180533	1.487828	11.309019
-7.014927	3.180533	1.487910	26.382854
-7.014927	3.180533	1.487993	15.073141
-7.014927	3.180533	1.488075	3.767591
-7.014927	3.180533	1.488158	11.300694
-7.014927	3.180533	1.488240	7.532408
-7.014927	3.180533	1.488323	15.062041
-7.014927	3.180533	1.488406	22.588900
-7.014927	3.180533	1.488488	3.764123
-7.014927	3.180533	1.488571	18.817146
-7.014927	3.180533	1.488654	11.288207
-7.014927	3.180533	1.488737	11.286126
-7.014927	3.180533	1.488819	18.806742
-7.014927	3.180533	1.488902	30.085238
-7.014927	3.180533	1.488985	22.559767
-7.014927	3.180533	1.489068	15.037069
-7.014927	3.180533	1.489150	18.792870
-7.014927	3.180533	1.489233	22.547281
-7.014927	3.180533	1.489316	22.543119
-7.014927	3.180533	1.489399	11.269479
-7.014927	3.180533	1.489482	3.755800
-7.014927	3.180533	1.489565	26.285742
-7.014927	3.180533	1.489647	15.017650
-7.014927	3.180533	1.489730	18.768595
-7.014927	3.180533	1.489813	18.765127
-7.014927	3.180533	1.489896	7.504664
-7.014927	3.180533	1.489979	15.006554
-7.014927	3.180533	1.490062	3.750945
-7.014927	3.180533	1.490145	18.751257
-7.014927	3.180533	1.490228	18.747789
-7.014927	3.180533	1.490311	14.995459
-7.014927	3.180533	1.490394	3.748171
-7.014927	3.180533	1.490477	22.484865
-7.014927	3.180533	1.490560	22.480705
-7.014927	3.180533	1.490643	11.238273
-7.014927	3.180533	1.490726	18.726988
-7.014927	3.180533	1.490810	22.468224
-7.014927	3.180533	1.490893	7.488021
-7.014927	3.180533	1.490976	18.716587
-7.014927	3.180533	1.491059	18.713120
-7.014927	3.180533	1.491142	11.225792
-7.014927	3.180533	1.491225	22.447424
-7.014927	3.180533	1.491309	18.702719
-7.014927	3.180533	1.491392	26.178953
-7.014927	3.180533	1.491475	11.217471
-7.014927	3.180533	1.491558	11.215391
-7.014927	3.180533	1.491642	14.951082
-7.014927	3.180533	1.491725	22.422462
-7.014927	3.180533	1.491808	18.681919
-7.014927	3.180533	1.491891	18.678453
-7.014927	3.180533	1.491975	7.469995
-7.014927	3.180533	1.492058	18.671520
-7.014927	3.180533	1.492141	22.401665
-7.014927	3.180533	1.492225	26.130423
-7.014927	3.180533	1.492308	14.928897
-7.014927	3.180533	1.492391	18.657656
-7.014927	3.180533	1.492475	14.923351
-7.014927	3.180533	1.492558	14.920578
-7.014927	3.180533	1.492642	14.917806
-7.014927	3.180533	1.492725	3.728758
-7.014927	3.180533	1.492809	29.824518
-7.014927	3.180533	1.492892	11.182115
-7.014927	3.180533	1.492976	11.180036
-7.014927	3.180533	1.493059	11.177956
-7.014927	3.180533	1.493143	11.175877
-7.014927	3.180533	1.493226	14.898396
-7.014927	3.180533	1.493310	11.171718
-7.014927	3.180533	1.493394	11.169638
-7.014927	3.180533	1.493477	22.335115
-7.014927	3.180533	1.493561	14.887305
-7.014927	3.180533	1.493644	18.605665
-7.014927	3.180533	1.493728	22.322639
-7.014927	3.180533	1.493812	3.719747
-7.014927	3.180533	1.493895	14.876215
-7.014927	3.180533	1.493979	22.310163
-7.014927	3.180533	1.494063	14.870669
-7.014927	3.180533	1.494146	11.150923
-7.014927	3.180533	1.494230	11.148844
-7.014927	3.180533	1.494314	22.293528
-7.014927	3.180533	1.494398	18.574474
-7.014927	3.180533	1.494482	14.856808
-7.014927	3.180533	1.494565	11.140526
-7.014927	3.180533	1.494649	22.276894
-7.014927	3.180533	1.494733	7.424245
-7.014927	3.180533	1.494817	18.557148
-7.014927	3.180533	1.494901	18.553682
-7.014927	3.180533	1.494985	11.130130
-7.014927	3.180533	1.495068	11.128051
-7.014927	3.180533	1.495152	11.125972
-7.014927	3.180533	1.495236	11.123893
-7.014927	3.180533	1.495320	22.243628
-7.014927	3.180533	1.495404	18.532890
-7.014927	3.180533	1.495488	7.411770
-7.014927	3.180533	1.495572	18.525961
-7.014927	3.180533	1.495656	11.113497
-7.014927	3.180533	1.495740	7.407612
-7.014927	3.180533	1.495824	18.515564
-7.014927	3.180533	1.495908	18.512100
-7.014927	3.180533	1.495992	14.806908
-7.014927	3.180533	1.496076	22.206203
-7.014927	3.180533	1.496161	3.700341
-7.014927	3.180533	1.496245	11.098944
-7.014927	3.180533	1.496329	14.795820
-7.014927	3.180533	1.496413	7.396524
-7.014927	3.180533	1.496497	11.092707
-7.014927	3.180533	1.496581	18.484381
-7.014927	3.180533	1.496665	3.696183
-7.014927	3.180533	1.496750	22.172941
-7.014927	3.180533	1.496834	18.473986
-7.014927	3.180533	1.496918	18.470520
-7.014927	3.180533	1.497002	22.160467
-7.014927	3.180533	1.497087	11.078155
-7.014927	3.180533	1.497171	14.768102
-7.014927	3.180533	1.497255	18.456661
-7.014927	3.180533	1.497340	18.453197
