#X		#Y		#Wave		#Intensity
-6615.266177	5530.856533	1.751305	5.372179
-6615.266177	5530.856533	1.751432	10.742245
-6615.266177	5530.856533	1.751559	7.160088
-6615.266177	5530.856533	1.751686	3.579340
-6615.266177	5530.856533	1.751814	10.735906
-6615.266177	5530.856533	1.751941	10.733793
-6615.266177	5530.856533	1.752068	10.731680
-6615.266177	5530.856533	1.752195	7.153045
-6615.266177	5530.856533	1.752323	7.151636
-6615.266177	5530.856533	1.752450	12.512897
-6615.266177	5530.856533	1.752578	10.723228
-6615.266177	5530.856533	1.752705	7.147409
-6615.266177	5530.856533	1.752833	12.505502
-6615.266177	5530.856533	1.752960	8.930740
-6615.266177	5530.856533	1.753088	8.928979
-6615.266177	5530.856533	1.753215	16.068993
-6615.266177	5530.856533	1.753343	7.140366
-6615.266177	5530.856533	1.753470	8.923697
-6615.266177	5530.856533	1.753598	3.568774
-6615.266177	5530.856533	1.753726	10.704209
-6615.266177	5530.856533	1.753854	8.918413
-6615.266177	5530.856533	1.753981	16.049974
-6615.266177	5530.856533	1.754109	7.131913
-6615.266177	5530.856533	1.754237	3.565252
-6615.266177	5530.856533	1.754364	10.693644
-6615.266177	5530.856533	1.754492	5.345765
-6615.266177	5530.856533	1.754620	5.344708
-6615.266177	5530.856533	1.754748	7.124869
-6615.266177	5530.856533	1.754876	1.780865
-6615.266177	5530.856533	1.755004	7.122051
-6615.266177	5530.856533	1.755132	7.120643
-6615.266177	5530.856533	1.755260	8.899042
-6615.266177	5530.856533	1.755388	12.456193
-6615.266177	5530.856533	1.755516	12.453728
-6615.266177	5530.856533	1.755644	8.893759
-6615.266177	5530.856533	1.755772	12.448796
-6615.266177	5530.856533	1.755900	8.890237
-6615.266177	5530.856533	1.756028	10.666170
-6615.266177	5530.856533	1.756156	8.886714
-6615.266177	5530.856533	1.756284	12.438934
-6615.266177	5530.856533	1.756413	8.883192
-6615.266177	5530.856533	1.756541	5.328858
-6615.266177	5530.856533	1.756669	7.103735
-6615.266177	5530.856533	1.756797	5.326745
-6615.266177	5530.856533	1.756926	7.100918
-6615.266177	5530.856533	1.757054	8.874386
-6615.266177	5530.856533	1.757182	8.872624
-6615.266177	5530.856533	1.757311	12.419209
-6615.266177	5530.856533	1.757439	12.416743
-6615.266177	5530.856533	1.757568	5.320405
-6615.266177	5530.856533	1.757696	3.546232
-6615.266177	5530.856533	1.757824	5.318291
-6615.266177	5530.856533	1.757953	8.862058
-6615.266177	5530.856533	1.758082	8.860296
-6615.266177	5530.856533	1.758210	12.401949
-6615.266177	5530.856533	1.758339	10.628128
-6615.266177	5530.856533	1.758467	5.313007
-6615.266177	5530.856533	1.758596	5.311951
-6615.266177	5530.856533	1.758725	3.540596
-6615.266177	5530.856533	1.758853	10.619674
-6615.266177	5530.856533	1.758982	8.847967
-6615.266177	5530.856533	1.759111	7.076965
-6615.266177	5530.856533	1.759239	5.306667
-6615.266177	5530.856533	1.759368	7.074147
-6615.266177	5530.856533	1.759497	5.304553
-6615.266177	5530.856533	1.759626	8.839161
-6615.266177	5530.856533	1.759755	7.069920
-6615.266177	5530.856533	1.759884	7.068511
-6615.266177	5530.856533	1.760013	3.533551
-6615.266177	5530.856533	1.760141	8.832115
-6615.266177	5530.856533	1.760270	10.596425
-6615.266177	5530.856533	1.760399	7.062874
-6615.266177	5530.856533	1.760528	1.765366
-6615.266177	5530.856533	1.760657	8.825069
-6615.266177	5530.856533	1.760787	5.293985
-6615.266177	5530.856533	1.760916	8.821548
-6615.266177	5530.856533	1.761045	7.055829
-6615.266177	5530.856533	1.761174	10.581630
-6615.266177	5530.856533	1.761303	7.053010
-6615.266177	5530.856533	1.761432	8.814502
-6615.266177	5530.856533	1.761561	3.525096
-6615.266177	5530.856533	1.761691	3.524392
-6615.266177	5530.856533	1.761820	8.809217
-6615.266177	5530.856533	1.761949	3.522983
-6615.266177	5530.856533	1.762079	5.283417
-6615.266177	5530.856533	1.762208	7.043147
-6615.266177	5530.856533	1.762337	5.281303
-6615.266177	5530.856533	1.762467	3.520164
-6615.266177	5530.856533	1.762596	7.038919
-6615.266177	5530.856533	1.762726	5.278133
-6615.266177	5530.856533	1.762855	15.831228
-6615.266177	5530.856533	1.762985	12.310712
-6615.266177	5530.856533	1.763114	3.516642
-6615.266177	5530.856533	1.763244	1.757969
-6615.266177	5530.856533	1.763373	1.757616
-6615.266177	5530.856533	1.763503	5.271792
-6615.266177	5530.856533	1.763633	7.027647
-6615.266177	5530.856533	1.763762	5.269679
-6615.266177	5530.856533	1.763892	8.781036
-6615.266177	5530.856533	1.764022	3.511710
-6615.266177	5530.856533	1.764151	7.022011
-6615.266177	5530.856533	1.764281	7.020602
-6615.266177	5530.856533	1.764411	1.754798
-6615.266177	5530.856533	1.764541	7.017784
-6615.266177	5530.856533	1.764670	3.508187
-6615.266177	5530.856533	1.764800	5.261224
-6615.266177	5530.856533	1.764930	3.506778
-6615.266177	5530.856533	1.765060	5.259110
-6615.266177	5530.856533	1.765190	5.258054
-6615.266177	5530.856533	1.765320	7.009329
-6615.266177	5530.856533	1.765450	5.255940
-6615.266177	5530.856533	1.765580	5.254883
-6615.266177	5530.856533	1.765710	3.502551
-6615.266177	5530.856533	1.765840	3.501847
-6615.266177	5530.856533	1.765970	7.002285
-6615.266177	5530.856533	1.766101	8.751094
-6615.266177	5530.856533	1.766231	5.249600
-6615.266177	5530.856533	1.766361	6.998057
-6615.266177	5530.856533	1.766491	8.745811
-6615.266177	5530.856533	1.766621	5.246429
-6615.266177	5530.856533	1.766752	10.490746
-6615.266177	5530.856533	1.766882	8.740527
-6615.266177	5530.856533	1.767012	6.991013
-6615.266177	5530.856533	1.767143	5.242203
-6615.266177	5530.856533	1.767273	8.735244
-6615.266177	5530.856533	1.767403	5.240089
-6615.266177	5530.856533	1.767534	6.985377
-6615.266177	5530.856533	1.767664	1.745992
-6615.266177	5530.856533	1.767795	5.236920
-6615.266177	5530.856533	1.767925	8.726439
-6615.266177	5530.856533	1.768056	5.234807
-6615.266177	5530.856533	1.768186	6.978333
-6615.266177	5530.856533	1.768317	5.232693
-6615.266177	5530.856533	1.768447	5.231637
-6615.266177	5530.856533	1.768578	6.974107
-6615.266177	5530.856533	1.768709	1.743175
-6615.266177	5530.856533	1.768839	6.971290
-6615.266177	5530.856533	1.768970	6.969881
-6615.266177	5530.856533	1.769101	5.226354
-6615.266177	5530.856533	1.769232	1.741766
-6615.266177	5530.856533	1.769362	3.482827
-6615.266177	5530.856533	1.769493	6.964246
-6615.266177	5530.856533	1.769624	8.703547
-6615.266177	5530.856533	1.769755	6.961429
-6615.266177	5530.856533	1.769886	3.480010
-6615.266177	5530.856533	1.770017	5.218959
-6615.266177	5530.856533	1.770148	5.217902
-6615.266177	5530.856533	1.770279	5.216846
-6615.266177	5530.856533	1.770410	3.477193
-6615.266177	5530.856533	1.770541	1.738244
-6615.266177	5530.856533	1.770672	3.475785
-6615.266177	5530.856533	1.770803	8.687701
-6615.266177	5530.856533	1.770934	1.737188
-6615.266177	5530.856533	1.771065	6.947344
-6615.266177	5530.856533	1.771196	1.736484
-6615.266177	5530.856533	1.771327	3.472264
-6615.266177	5530.856533	1.771459	5.207339
-6615.266177	5530.856533	1.771590	5.206283
-6615.266177	5530.856533	1.771721	0.000000
-6615.266177	5530.856533	1.771852	5.204170
-6615.266177	5530.856533	1.771984	5.203115
-6615.266177	5530.856533	1.772115	8.670096
-6615.266177	5530.856533	1.772246	1.733667
-6615.266177	5530.856533	1.772378	1.733315
-6615.266177	5530.856533	1.772509	1.732963
-6615.266177	5530.856533	1.772641	6.930445
-6615.266177	5530.856533	1.772772	6.929037
-6615.266177	5530.856533	1.772904	3.463814
-6615.266177	5530.856533	1.773035	5.194665
-6615.266177	5530.856533	1.773167	6.924813
-6615.266177	5530.856533	1.773298	5.192554
-6615.266177	5530.856533	1.773430	6.921997
-6615.266177	5530.856533	1.773562	0.000000
-6615.266177	5530.856533	1.773693	1.729795
-6615.266177	5530.856533	1.773825	8.647217
-6615.266177	5530.856533	1.773957	5.187274
-6615.266177	5530.856533	1.774089	1.728739
-6615.266177	5530.856533	1.774220	6.913550
-6615.266177	5530.856533	1.774352	5.184107
-6615.266177	5530.856533	1.774484	3.455367
-6615.266177	5530.856533	1.774616	0.000000
-6615.266177	5530.856533	1.774748	6.907919
-6615.266177	5530.856533	1.774880	6.906512
-6615.266177	5530.856533	1.775012	6.905104
-6615.266177	5530.856533	1.775144	3.451849
-6615.266177	5530.856533	1.775275	3.451145
-6615.266177	5530.856533	1.775407	1.725220
-6615.266177	5530.856533	1.775540	6.899475
-6615.266177	5530.856533	1.775671	0.000000
-6615.266177	5530.856533	1.775804	1.724165
-6615.266177	5530.856533	1.775936	8.619066
-6615.266177	5530.856533	1.776068	1.723461
-6615.266177	5530.856533	1.776200	5.169329
-6615.266177	5530.856533	1.776332	5.168273
-6615.266177	5530.856533	1.776465	1.722406
-6615.266177	5530.856533	1.776597	8.610271
-6615.266177	5530.856533	1.776729	6.886810
-6615.266177	5530.856533	1.776861	6.885403
-6615.266177	5530.856533	1.776994	10.325994
-6615.266177	5530.856533	1.777126	0.000000
-6615.266177	5530.856533	1.777259	5.160887
-6615.266177	5530.856533	1.777391	3.439888
-6615.266177	5530.856533	1.777523	1.719592
-6615.266177	5530.856533	1.777656	1.719241
-6615.266177	5530.856533	1.777788	3.437778
-6615.266177	5530.856533	1.777921	1.718537
-6615.266177	5530.856533	1.778054	5.154557
-6615.266177	5530.856533	1.778186	6.871336
-6615.266177	5530.856533	1.778319	5.152447
-6615.266177	5530.856533	1.778451	1.717131
-6615.266177	5530.856533	1.778584	6.867116
-6615.266177	5530.856533	1.778717	5.149283
-6615.266177	5530.856533	1.778849	6.864304
-6615.266177	5530.856533	1.778982	3.431449
-6615.266177	5530.856533	1.779115	0.000000
-6615.266177	5530.856533	1.779248	5.145064
-6615.266177	5530.856533	1.779381	5.144010
-6615.266177	5530.856533	1.779513	3.428637
-6615.266177	5530.856533	1.779646	-1.713967
-6615.266177	5530.856533	1.779779	1.713615
-6615.266177	5530.856533	1.779912	6.853056
-6615.266177	5530.856533	1.780045	6.851650
-6615.266177	5530.856533	1.780178	8.562806
-6615.266177	5530.856533	1.780311	5.136629
-6615.266177	5530.856533	1.780444	3.423717
-6615.266177	5530.856533	1.780577	6.846028
-6615.266177	5530.856533	1.780710	5.133467
-6615.266177	5530.856533	1.780843	5.132413
-6615.266177	5530.856533	1.780977	0.000000
-6615.266177	5530.856533	1.781110	0.000000
-6615.266177	5530.856533	1.781243	5.129251
-6615.266177	5530.856533	1.781376	3.418798
-6615.266177	5530.856533	1.781510	8.545238
-6615.266177	5530.856533	1.781643	-1.708696
-6615.266177	5530.856533	1.781776	3.416691
-6615.266177	5530.856533	1.781909	1.707994
-6615.266177	5530.856533	1.782043	8.538215
-6615.266177	5530.856533	1.782176	5.121875
-6615.266177	5530.856533	1.782310	6.827762
-6615.266177	5530.856533	1.782443	3.413179
-6615.266177	5530.856533	1.782577	5.118715
-6615.266177	5530.856533	1.782710	5.117661
-6615.266177	5530.856533	1.782844	3.411072
-6615.266177	5530.856533	1.782977	0.000000
-6615.266177	5530.856533	1.783111	1.704834
-6615.266177	5530.856533	1.783244	8.522414
-6615.266177	5530.856533	1.783378	0.000000
-6615.266177	5530.856533	1.783512	5.111342
-6615.266177	5530.856533	1.783646	0.000000
-6615.266177	5530.856533	1.783779	3.406158
-6615.266177	5530.856533	1.783913	5.108183
-6615.266177	5530.856533	1.784047	0.000000
-6615.266177	5530.856533	1.784181	5.106078
-6615.266177	5530.856533	1.784315	3.403350
-6615.266177	5530.856533	1.784448	3.402648
-6615.266177	5530.856533	1.784582	6.803894
-6615.266177	5530.856533	1.784716	3.401245
-6615.266177	5530.856533	1.784850	1.700272
-6615.266177	5530.856533	1.784984	-1.699921
-6615.266177	5530.856533	1.785118	3.399140
-6615.266177	5530.856533	1.785252	3.398439
-6615.266177	5530.856533	1.785386	5.096606
-6615.266177	5530.856533	1.785520	5.095554
-6615.266177	5530.856533	1.785654	1.698167
-6615.266177	5530.856533	1.785789	6.791266
-6615.266177	5530.856533	1.785923	3.394932
-6615.266177	5530.856533	1.786057	5.091346
-6615.266177	5530.856533	1.786191	6.787059
-6615.266177	5530.856533	1.786325	3.392828
-6615.266177	5530.856533	1.786460	3.392127
-6615.266177	5530.856533	1.786594	1.695713
-6615.266177	5530.856533	1.786728	5.086088
-6615.266177	5530.856533	1.786863	3.390024
-6615.266177	5530.856533	1.786997	3.389323
-6615.266177	5530.856533	1.787132	1.694311
-6615.266177	5530.856533	1.787266	1.693961
-6615.266177	5530.856533	1.787401	6.774442
-6615.266177	5530.856533	1.787535	6.773040
-6615.266177	5530.856533	1.787670	5.078729
-6615.266177	5530.856533	1.787804	3.385119
-6615.266177	5530.856533	1.787939	0.000000
-6615.266177	5530.856533	1.788073	-1.691859
-6615.266177	5530.856533	1.788208	5.074526
-6615.266177	5530.856533	1.788343	3.382317
-6615.266177	5530.856533	1.788477	3.381616
-6615.266177	5530.856533	1.788612	1.690458
-6615.266177	5530.856533	1.788747	1.690108
-6615.266177	5530.856533	1.788882	1.689758
-6615.266177	5530.856533	1.789016	8.447039
-6615.266177	5530.856533	1.789151	3.378115
-6615.266177	5530.856533	1.789286	5.066123
-6615.266177	5530.856533	1.789421	5.065073
-6615.266177	5530.856533	1.789556	0.000000
-6615.266177	5530.856533	1.789691	8.438288
-6615.266177	5530.856533	1.789826	3.374615
-6615.266177	5530.856533	1.789961	0.000000
-6615.266177	5530.856533	1.790096	1.686608
-6615.266177	5530.856533	1.790231	5.058774
-6615.266177	5530.856533	1.790366	0.000000
-6615.266177	5530.856533	1.790501	1.685558
-6615.266177	5530.856533	1.790636	0.000000
-6615.266177	5530.856533	1.790772	1.684859
-6615.266177	5530.856533	1.790907	5.053528
-6615.266177	5530.856533	1.791042	5.052479
-6615.266177	5530.856533	1.791177	0.000000
-6615.266177	5530.856533	1.791313	3.366921
-6615.266177	5530.856533	1.791448	1.683111
-6615.266177	5530.856533	1.791583	3.365522
-6615.266177	5530.856533	1.791719	6.729647
-6615.266177	5530.856533	1.791854	3.364124
-6615.266177	5530.856533	1.791989	5.045138
-6615.266177	5530.856533	1.792125	1.681363
-6615.266177	5530.856533	1.792260	5.043042
-6615.266177	5530.856533	1.792396	1.680665
-6615.266177	5530.856533	1.792531	3.360630
-6615.266177	5530.856533	1.792667	5.039897
-6615.266177	5530.856533	1.792803	3.359233
-6615.266177	5530.856533	1.792938	1.679267
-6615.266177	5530.856533	1.793074	5.036755
-6615.266177	5530.856533	1.793210	3.357138
-6615.266177	5530.856533	1.793345	0.000000
-6615.266177	5530.856533	1.793481	3.355742
-6615.266177	5530.856533	1.793617	8.387609
-6615.266177	5530.856533	1.793753	6.708690
-6615.266177	5530.856533	1.793888	1.676824
-6615.266177	5530.856533	1.794024	0.000000
-6615.266177	5530.856533	1.794160	1.676126
-6615.266177	5530.856533	1.794296	1.675777
-6615.266177	5530.856533	1.794432	3.350856
-6615.266177	5530.856533	1.794568	5.025237
-6615.266177	5530.856533	1.794704	1.674730
-6615.266177	5530.856533	1.794840	0.000000
-6615.266177	5530.856533	1.794976	3.348065
-6615.266177	5530.856533	1.795112	1.673684
-6615.266177	5530.856533	1.795248	-1.673335
-6615.266177	5530.856533	1.795385	3.345973
-6615.266177	5530.856533	1.795521	3.345276
-6615.266177	5530.856533	1.795657	1.672290
-6615.266177	5530.856533	1.795793	1.671941
-6615.266177	5530.856533	1.795929	5.014778
-6615.266177	5530.856533	1.796066	-1.671244
-6615.266177	5530.856533	1.796202	5.012687
-6615.266177	5530.856533	1.796338	0.000000
-6615.266177	5530.856533	1.796475	1.670199
-6615.266177	5530.856533	1.796611	5.009552
-6615.266177	5530.856533	1.796747	3.339005
-6615.266177	5530.856533	1.796884	3.338309
-6615.266177	5530.856533	1.797020	3.337612
-6615.266177	5530.856533	1.797157	1.668458
-6615.266177	5530.856533	1.797293	5.004330
-6615.266177	5530.856533	1.797430	-1.667762
-6615.266177	5530.856533	1.797567	1.667414
-6615.266177	5530.856533	1.797703	5.001197
-6615.266177	5530.856533	1.797840	0.000000
-6615.266177	5530.856533	1.797976	1.666370
-6615.266177	5530.856533	1.798113	4.998066
-6615.266177	5530.856533	1.798250	-1.665674
-6615.266177	5530.856533	1.798387	1.665327
-6615.266177	5530.856533	1.798524	1.664979
-6615.266177	5530.856533	1.798660	3.329262
-6615.266177	5530.856533	1.798797	1.664284
-6615.266177	5530.856533	1.798934	1.663936
-6615.266177	5530.856533	1.799071	1.663588
-6615.266177	5530.856533	1.799208	0.000000
-6615.266177	5530.856533	1.799345	3.325787
-6615.266177	5530.856533	1.799482	3.325092
-6615.266177	5530.856533	1.799619	6.648794
-6615.266177	5530.856533	1.799756	1.661851
-6615.266177	5530.856533	1.799893	3.323008
-6615.266177	5530.856533	1.800030	1.661157
-6615.266177	5530.856533	1.800167	0.000000
-6615.266177	5530.856533	1.800304	3.320924
-6615.266177	5530.856533	1.800442	-3.320230
-6615.266177	5530.856533	1.800579	4.979304
-6615.266177	5530.856533	1.800716	-1.659421
-6615.266177	5530.856533	1.800853	4.977222
-6615.266177	5530.856533	1.800991	4.976181
-6615.266177	5530.856533	1.801128	3.316760
-6615.266177	5530.856533	1.801265	0.000000
-6615.266177	5530.856533	1.801403	-1.657686
-6615.266177	5530.856533	1.801540	0.000000
-6615.266177	5530.856533	1.801678	3.313986
-6615.266177	5530.856533	1.801815	8.283232
-6615.266177	5530.856533	1.801953	6.625199
-6615.266177	5530.856533	1.802090	1.655953
-6615.266177	5530.856533	1.802228	6.622427
-6615.266177	5530.856533	1.802365	0.000000
-6615.266177	5530.856533	1.802503	3.309827
-6615.266177	5530.856533	1.802641	-1.654567
-6615.266177	5530.856533	1.802778	1.654221
-6615.266177	5530.856533	1.802916	3.307750
-6615.266177	5530.856533	1.803054	1.653528
-6615.266177	5530.856533	1.803192	1.653182
-6615.266177	5530.856533	1.803329	3.305672
-6615.266177	5530.856533	1.803467	0.000000
-6615.266177	5530.856533	1.803605	-1.652144
-6615.266177	5530.856533	1.803743	4.955394
-6615.266177	5530.856533	1.803881	4.954357
-6615.266177	5530.856533	1.804019	4.953319
-6615.266177	5530.856533	1.804157	3.301521
-6615.266177	5530.856533	1.804295	1.650415
-6615.266177	5530.856533	1.804433	0.000000
-6615.266177	5530.856533	1.804571	4.949170
-6615.266177	5530.856533	1.804709	1.649378
-6615.266177	5530.856533	1.804847	4.947097
-6615.266177	5530.856533	1.804985	0.000000
-6615.266177	5530.856533	1.805123	1.648341
-6615.266177	5530.856533	1.805262	4.943987
-6615.266177	5530.856533	1.805400	3.295301
-6615.266177	5530.856533	1.805538	6.589221
-6615.266177	5530.856533	1.805676	6.587840
-6615.266177	5530.856533	1.805815	0.000000
-6615.266177	5530.856533	1.805953	3.292539
-6615.266177	5530.856533	1.806091	4.937774
-6615.266177	5530.856533	1.806230	3.291159
-6615.266177	5530.856533	1.806368	3.290469
-6615.266177	5530.856533	1.806507	3.289779
-6615.266177	5530.856533	1.806645	4.933635
-6615.266177	5530.856533	1.806784	4.932600
-6615.266177	5530.856533	1.806922	3.287711
-6615.266177	5530.856533	1.807061	0.000000
-6615.266177	5530.856533	1.807200	1.643166
-6615.266177	5530.856533	1.807338	0.000000
