#X		#Y		#Wave		#Intensity
-11.014927	3.180533	1205.140625	22.158108
-11.014927	3.180533	1203.439453	14.768752
-11.014927	3.180533	1201.740234	19.195061
-11.014927	3.180533	1200.041016	16.238323
-11.014927	3.180533	1198.339844	20.662310
-11.014927	3.180533	1196.638672	13.279925
-11.014927	3.180533	1194.937500	13.276937
-11.014927	3.180533	1193.234375	10.324183
-11.014927	3.180533	1191.533203	13.270963
-11.014927	3.180533	1189.830078	19.164852
-11.014927	3.180533	1188.126953	20.634426
-11.014927	3.180533	1186.423828	14.735556
-11.014927	3.180533	1184.720703	22.098354
-11.014927	3.180533	1183.015625	19.147593
-11.014927	3.180533	1181.312500	13.253038
-11.014927	3.180533	1179.607422	14.722279
-11.014927	3.180533	1177.902344	16.190855
-11.014927	3.180533	1176.195313	19.130333
-11.014927	3.180533	1174.490234	17.654785
-11.014927	3.180533	1172.783203	14.709002
-11.014927	3.180533	1171.076172	17.646820
-11.014927	3.180533	1169.369141	19.113073
-11.014927	3.180533	1167.662109	23.518473
-11.014927	3.180533	1165.953125	23.513163
-11.014927	3.180533	1164.246094	22.038610
-11.014927	3.180533	1162.537109	16.157997
-11.014927	3.180533	1160.828125	17.622923
-11.014927	3.180533	1159.117188	16.150696
-11.014927	3.180533	1157.408203	13.211219
-11.014927	3.180533	1155.697266	23.481302
-11.014927	3.180533	1153.986328	17.606993
-11.014927	3.180533	1152.275391	16.136093
-11.014927	3.180533	1150.564453	13.199272
-11.014927	3.180533	1148.853516	21.993809
-11.014927	3.180533	1147.140625	26.386597
-11.014927	3.180533	1145.427734	24.915033
-11.014927	3.180533	1143.714844	23.444134
-11.014927	3.180533	1142.001953	19.044044
-11.014927	3.180533	1140.287109	17.575136
-11.014927	3.180533	1138.574219	14.642629
-11.014927	3.180533	1136.859375	21.958965
-11.014927	3.180533	1135.144531	19.026791
-11.014927	3.180533	1133.427734	26.338814
-11.014927	3.180533	1131.712891	19.018162
-11.014927	3.180533	1129.996094	16.088642
-11.014927	3.180533	1128.279297	16.084991
-11.014927	3.180533	1126.562500	23.391043
-11.014927	3.180533	1124.845703	14.616084
-11.014927	3.180533	1123.128906	24.841702
-11.014927	3.180533	1121.410156	21.914171
-11.014927	3.180533	1119.691406	18.987968
-11.014927	3.180533	1117.972656	20.443937
-11.014927	3.180533	1116.253906	14.599494
-11.014927	3.180533	1114.533203	11.676941
-11.014927	3.180533	1112.814453	14.592859
-11.014927	3.180533	1111.093750	18.966404
-11.014927	3.180533	1109.373047	24.796581
-11.014927	3.180533	1107.652344	16.041197
-11.014927	3.180533	1105.929688	13.121630
-11.014927	3.180533	1104.208984	13.118644
-11.014927	3.180533	1102.486328	11.658363
-11.014927	3.180533	1100.763672	13.112673
-11.014927	3.180533	1099.039063	14.566319
-11.014927	3.180533	1097.316406	20.388203
-11.014927	3.180533	1095.591797	11.647748
-11.014927	3.180533	1093.867188	26.201462
-11.014927	3.180533	1092.142578	17.463661
-11.014927	3.180533	1090.417969	14.549733
-11.014927	3.180533	1088.693359	14.546416
-11.014927	3.180533	1086.966797	11.634480
-11.014927	3.180533	1085.240234	15.993760
-11.014927	3.180533	1083.513672	21.804697
-11.014927	3.180533	1081.787109	18.893093
-11.014927	3.180533	1080.058594	18.888781
-11.014927	3.180533	1078.332031	17.431818
-11.014927	3.180533	1076.603516	20.332478
-11.014927	3.180533	1074.875000	21.779821
-11.014927	3.180533	1073.144531	17.419878
-11.014927	3.180533	1071.416016	13.061923
-11.014927	3.180533	1069.685547	24.666883
-11.014927	3.180533	1067.955078	17.407938
-11.014927	3.180533	1066.224609	20.304619
-11.014927	3.180533	1064.494141	21.749973
-11.014927	3.180533	1062.763672	23.194666
-11.014927	3.180533	1061.031250	13.044015
-11.014927	3.180533	1059.298828	18.837044
-11.014927	3.180533	1057.566406	17.384060
-11.014927	3.180533	1055.832031	17.380081
-11.014927	3.180533	1054.099609	18.824110
-11.014927	3.180533	1052.365234	14.476768
-11.014927	3.180533	1050.630859	23.157524
-11.014927	3.180533	1048.896484	13.023124
-11.014927	3.180533	1047.162109	15.913504
-11.014927	3.180533	1045.425781	15.909856
-11.014927	3.180533	1043.691406	21.690285
-11.014927	3.180533	1041.955078	26.022373
-11.014927	3.180533	1040.218750	24.571049
-11.014927	3.180533	1038.480469	14.450243
-11.014927	3.180533	1036.744141	20.225698
-11.014927	3.180533	1035.005859	23.109779
-11.014927	3.180533	1033.267578	20.216415
-11.014927	3.180533	1031.529297	23.099169
-11.014927	3.180533	1029.789063	15.877032
-11.014927	3.180533	1028.050781	23.088560
-11.014927	3.180533	1026.310547	14.427035
-11.014927	3.180533	1024.570313	24.520325
-11.014927	3.180533	1022.830078	20.188566
-11.014927	3.180533	1021.089844	21.625635
-11.014927	3.180533	1019.347656	28.827551
-11.014927	3.180533	1017.605469	27.379875
-11.014927	3.180533	1015.863281	28.814291
-11.014927	3.180533	1014.121094	17.284597
-11.014927	3.180533	1012.378906	20.160723
-11.014927	3.180533	1010.634766	15.836922
-11.014927	3.180533	1008.890625	27.348385
-11.014927	3.180533	1007.146484	28.781145
-11.014927	3.180533	1005.402344	25.897064
-11.014927	3.180533	1003.656250	15.822338
-11.014927	3.180533	1001.912109	18.694818
-11.014927	3.180533	1000.166016	24.441437
-11.014927	3.180533	998.419922	24.435802
-11.014927	3.180533	996.673828	21.556030
-11.014927	3.180533	994.925781	30.171484
-11.014927	3.180533	993.177734	24.418901
-11.014927	3.180533	991.431641	30.157566
-11.014927	3.180533	989.681641	34.457836
-11.014927	3.180533	987.933594	27.272823
-11.014927	3.180533	986.185547	33.006851
-11.014927	3.180533	984.435547	27.260233
-11.014927	3.180533	982.685547	24.385101
-11.014927	3.180533	980.935547	34.418072
-11.014927	3.180533	979.185547	32.976364
-11.014927	3.180533	977.433594	34.402168
-11.014927	3.180533	975.681641	28.661848
-11.014927	3.180533	973.929688	30.087982
-11.014927	3.180533	972.177734	32.945885
-11.014927	3.180533	970.425781	27.209871
-11.014927	3.180533	968.671875	37.225948
-11.014927	3.180533	966.917969	37.217335
-11.014927	3.180533	965.164063	30.053198
-11.014927	3.180533	963.410156	34.338562
-11.014927	3.180533	961.656250	32.900169
-11.014927	3.180533	959.900391	28.602219
-11.014927	3.180533	958.144531	27.165813
-11.014927	3.180533	956.388672	28.588968
-11.014927	3.180533	954.632813	37.157047
-11.014927	3.180533	952.876953	28.575720
-11.014927	3.180533	951.119141	35.711372
-11.014927	3.180533	949.361328	32.846844
-11.014927	3.180533	947.603516	32.839226
-11.014927	3.180533	945.845703	37.113995
-11.014927	3.180533	944.085938	35.678253
-11.014927	3.180533	942.328125	22.828783
-11.014927	3.180533	940.568359	34.235226
-11.014927	3.180533	938.808594	25.670460
-11.014927	3.180533	937.046875	34.219334
-11.014927	3.180533	935.287109	27.084015
-11.014927	3.180533	933.525391	31.353153
-11.014927	3.180533	931.763672	22.796995
-11.014927	3.180533	930.001953	24.216179
-11.014927	3.180533	928.240234	17.089800
-11.014927	3.180533	926.476563	21.357285
-11.014927	3.180533	924.712891	21.352320
-11.014927	3.180533	922.949219	22.770510
-11.014927	3.180533	921.185547	28.456516
-11.014927	3.180533	919.419922	28.449896
-11.014927	3.180533	917.656250	17.065966
-11.014927	3.180533	915.890625	21.327492
-11.014927	3.180533	914.125000	22.744028
-11.014927	3.180533	912.359375	27.002245
-11.014927	3.180533	910.591797	17.050077
-11.014927	3.180533	908.824219	17.046106
-11.014927	3.180533	907.058594	15.621957
-11.014927	3.180533	905.289063	17.038164
-11.014927	3.180533	903.521484	22.712257
-11.014927	3.180533	901.753906	22.706963
-11.014927	3.180533	899.984375	21.282814
-11.014927	3.180533	898.214844	18.440804
-11.014927	3.180533	896.445313	24.109272
-11.014927	3.180533	894.673828	25.521509
-11.014927	3.180533	892.904297	22.680492
-11.014927	3.180533	891.132813	19.840797
-11.014927	3.180533	889.361328	28.337381
-11.014927	3.180533	887.589844	21.248074
-11.014927	3.180533	885.816406	21.243111
-11.014927	3.180533	884.044922	15.574642
-11.014927	3.180533	882.271484	22.648733
-11.014927	3.180533	880.498047	21.228226
-11.014927	3.180533	878.722656	26.882801
-11.014927	3.180533	876.949219	24.047409
-11.014927	3.180533	875.173828	22.627565
-11.014927	3.180533	873.398438	29.691732
-11.014927	3.180533	871.623047	21.203421
-11.014927	3.180533	869.847656	24.024921
-11.014927	3.180533	868.070313	24.019299
-11.014927	3.180533	866.292969	16.950832
-11.014927	3.180533	864.515625	19.771341
-11.014927	3.180533	862.738281	28.238159
-11.014927	3.180533	860.960938	16.938929
-11.014927	3.180533	859.181641	22.579948
-11.014927	3.180533	857.402344	12.698245
-11.014927	3.180533	855.623047	22.569368
-11.014927	3.180533	853.843750	21.153824
-11.014927	3.180533	852.064453	16.919092
-11.014927	3.180533	850.283203	18.324720
-11.014927	3.180533	848.501953	23.957476
-11.014927	3.180533	846.720703	14.089328
-11.014927	3.180533	844.939453	22.537638
-11.014927	3.180533	843.156250	16.899261
-11.014927	3.180533	841.373047	22.527061
-11.014927	3.180533	839.589844	25.336996
-11.014927	3.180533	837.806641	21.109207
-11.014927	3.180533	836.023438	21.104250
-11.014927	3.180533	834.238281	21.099295
-11.014927	3.180533	832.453125	15.469181
-11.014927	3.180533	830.667969	18.277464
-11.014927	3.180533	828.882813	21.084427
-11.014927	3.180533	827.095703	25.295366
-11.014927	3.180533	825.310547	21.074516
-11.014927	3.180533	823.523438	16.855650
-11.014927	3.180533	821.736328	15.447378
-11.014927	3.180533	819.947266	15.443746
-11.014927	3.180533	818.160156	16.843760
-11.014927	3.180533	816.371094	25.259693
-11.014927	3.180533	814.582031	25.253750
-11.014927	3.180533	812.792969	21.039839
-11.014927	3.180533	811.001953	16.827908
-11.014927	3.180533	809.212891	21.029932
-11.014927	3.180533	807.421875	22.426645
-11.014927	3.180533	805.630859	23.822697
-11.014927	3.180533	803.839844	18.213064
-11.014927	3.180533	802.046875	23.811474
-11.014927	3.180533	800.253906	21.005173
-11.014927	3.180533	798.460938	18.200191
-11.014927	3.180533	796.667969	19.595585
-11.014927	3.180533	794.875000	22.389673
-11.014927	3.180533	793.080078	19.586344
-11.014927	3.180533	791.285156	12.588251
-11.014927	3.180533	789.490234	25.170563
-11.014927	3.180533	787.695313	16.776415
-11.014927	3.180533	785.900391	18.170160
-11.014927	3.180533	784.103516	15.371121
-11.014927	3.180533	782.306641	11.176358
-11.014927	3.180533	780.509766	25.140867
-11.014927	3.180533	778.712891	23.738544
-11.014927	3.180533	776.914063	11.168441
-11.014927	3.180533	775.115234	15.352979
-11.014927	3.180533	773.318359	18.140141
-11.014927	3.180533	771.517578	25.111183
-11.014927	3.180533	769.718750	19.526302
-11.014927	3.180533	767.917969	20.916092
-11.014927	3.180533	766.117188	20.911146
-11.014927	3.180533	764.316406	22.299948
-11.014927	3.180533	762.515625	19.507837
-11.014927	3.180533	760.714844	26.468658
-11.014927	3.180533	758.912109	18.105848
-11.014927	3.180533	757.109375	30.633415
-11.014927	3.180533	755.306641	23.665672
-11.014927	3.180533	753.501953	25.051838
-11.014927	3.180533	751.699219	27.828785
-11.014927	3.180533	749.894531	26.431084
-11.014927	3.180533	748.089844	25.034042
-11.014927	3.180533	746.285156	19.466309
-11.014927	3.180533	744.478516	19.461697
-11.014927	3.180533	742.673828	23.626457
-11.014927	3.180533	740.867188	23.620857
-11.014927	3.180533	739.060547	27.782656
-11.014927	3.180533	737.251953	23.609657
-11.014927	3.180533	735.445313	23.604057
-11.014927	3.180533	733.636719	22.210314
-11.014927	3.180533	731.828125	20.817230
-11.014927	3.180533	730.019531	19.424805
-11.014927	3.180533	728.208984	23.581665
-11.014927	3.180533	726.400391	24.962894
-11.014927	3.180533	724.589844	26.343466
-11.014927	3.180533	722.779297	24.951042
-11.014927	3.180533	720.966797	20.787598
-11.014927	3.180533	719.156250	22.168171
-11.014927	3.180533	717.343750	24.933268
-11.014927	3.180533	715.531250	20.772785
-11.014927	3.180533	713.718750	20.767849
-11.014927	3.180533	711.904297	20.762913
-11.014927	3.180533	710.091797	20.757978
-11.014927	3.180533	708.277344	20.753042
-11.014927	3.180533	706.462891	15.215279
-11.014927	3.180533	704.646484	22.126051
-11.014927	3.180533	702.832031	19.355690
-11.014927	3.180533	701.015625	19.351084
-11.014927	3.180533	699.199219	16.582697
-11.014927	3.180533	697.382813	22.105001
-11.014927	3.180533	695.566406	17.956038
-11.014927	3.180533	693.748047	19.332668
-11.014927	3.180533	691.929688	13.805761
-11.014927	3.180533	690.111328	11.041979
-11.014927	3.180533	688.292969	17.938942
-11.014927	3.180533	686.472656	12.416309
-11.014927	3.180533	684.652344	17.930395
-11.014927	3.180533	682.832031	17.926123
-11.014927	3.180533	681.011719	22.057663
-11.014927	3.180533	679.191406	22.052404
-11.014927	3.180533	677.369141	16.535360
-11.014927	3.180533	675.546875	20.664272
-11.014927	3.180533	673.724609	13.772897
-11.014927	3.180533	671.902344	20.654417
-11.014927	3.180533	670.078125	22.026123
-11.014927	3.180533	668.255859	22.020868
-11.014927	3.180533	666.431641	22.015614
-11.014927	3.180533	664.607422	24.761654
-11.014927	3.180533	662.781250	22.005106
-11.014927	3.180533	660.957031	28.874807
-11.014927	3.180533	659.130859	30.242575
-11.014927	3.180533	657.304688	17.866346
-11.014927	3.180533	655.476563	21.984097
-11.014927	3.180533	653.650391	21.978846
-11.014927	3.180533	651.822266	27.466993
-11.014927	3.180533	649.994141	28.833452
-11.014927	3.180533	648.166016	26.081175
-11.014927	3.180533	646.335938	24.702576
-11.014927	3.180533	644.507813	23.324633
-11.014927	3.180533	642.677734	19.203930
-11.014927	3.180533	640.847656	27.427626
-11.014927	3.180533	639.015625	30.163172
-11.014927	3.180533	637.185547	26.043781
-11.014927	3.180533	635.353516	24.667154
-11.014927	3.180533	633.521484	31.511600
-11.014927	3.180533	631.689453	30.134319
-11.014927	3.180533	629.855469	30.127108
-11.014927	3.180533	628.023438	35.596241
-11.014927	3.180533	626.189453	36.956478
-11.014927	3.180533	624.355469	32.842339
-11.014927	3.180533	622.519531	31.466370
-11.014927	3.180533	620.685547	35.562160
-11.014927	3.180533	618.849609	30.083853
-11.014927	3.180533	617.013672	25.975285
-11.014927	3.180533	615.177734	24.602268
-11.014927	3.180533	613.339844	35.528095
-11.014927	3.180533	611.503906	30.055029
-11.014927	3.180533	609.666016	28.682016
-11.014927	3.180533	607.828125	25.944174
-11.014927	3.180533	605.988281	25.937954
-11.014927	3.180533	604.150391	25.931736
-11.014927	3.180533	602.310547	30.019018
-11.014927	3.180533	600.470703	32.740166
-11.014927	3.180533	598.628906	27.276928
-11.014927	3.180533	596.789063	25.906864
-11.014927	3.180533	594.947266	27.263840
-11.014927	3.180533	593.105469	21.805838
-11.014927	3.180533	591.263672	20.438066
-11.014927	3.180533	589.421875	32.693058
-11.014927	3.180533	587.578125	25.875790
-11.014927	3.180533	585.734375	28.592691
-11.014927	3.180533	583.890625	21.779676
-11.014927	3.180533	582.046875	23.135349
-11.014927	3.180533	580.201172	31.293247
-11.014927	3.180533	578.355469	24.484484
-11.014927	3.180533	576.509766	19.038914
-11.014927	3.180533	574.664063	28.551508
-11.014927	3.180533	572.818359	31.263184
-11.014927	3.180533	570.970703	17.666248
-11.014927	3.180533	569.123047	20.379232
-11.014927	3.180533	567.275391	23.090912
-11.014927	3.180533	565.427734	23.085360
-11.014927	3.180533	563.578125	31.225624
-11.014927	3.180533	561.728516	20.359640
-11.014927	3.180533	559.878906	18.997759
-11.014927	3.180533	558.029297	25.776472
-11.014927	3.180533	556.177734	17.632290
-11.014927	3.180533	554.328125	25.764071
-11.014927	3.180533	552.476563	21.690838
-11.014927	3.180533	550.625000	20.330267
-11.014927	3.180533	548.771484	24.390450
-11.014927	3.180533	546.919922	28.448673
-11.014927	3.180533	545.066406	28.441824
-11.014927	3.180533	543.212891	27.080931
-11.014927	3.180533	541.357422	32.489292
-11.014927	3.180533	539.503906	25.714495
-11.014927	3.180533	537.648438	31.120575
-11.014927	3.180533	535.792969	36.524048
-11.014927	3.180533	533.937500	47.334583
-11.014927	3.180533	532.080078	58.139904
-11.014927	3.180533	530.224609	62.181187
-11.014927	3.180533	528.367188	68.923401
-11.014927	3.180533	526.507813	104.035736
-11.014927	3.180533	524.650391	187.759506
-11.014927	3.180533	522.791016	376.778931
-11.014927	3.180533	520.933594	509.001495
-11.014927	3.180533	519.074219	371.198029
-11.014927	3.180533	517.212891	205.121796
-11.014927	3.180533	515.353516	103.885323
-11.014927	3.180533	513.492188	84.976578
-11.014927	3.180533	511.630859	56.637386
-11.014927	3.180533	509.769531	57.971909
-11.014927	3.180533	507.906250	48.522911
-11.014927	3.180533	506.044922	47.163670
-11.014927	3.180533	504.181641	45.805077
-11.014927	3.180533	502.318359	56.569088
-11.014927	3.180533	500.453125	41.743294
-11.014927	3.180533	498.589844	51.156849
-11.014927	3.180533	496.724609	52.490406
-11.014927	3.180533	494.859375	47.095398
-11.014927	3.180533	492.992188	49.774544
-11.014927	3.180533	491.126953	57.832119
-11.014927	3.180533	489.259766	43.027462
-11.014927	3.180533	487.392578	44.361351
-11.014927	3.180533	485.525391	32.255009
-11.014927	3.180533	483.656250	40.309021
-11.014927	3.180533	481.789063	34.926044
-11.014927	3.180533	479.919922	33.574619
-11.014927	3.180533	478.050781	34.909164
-11.014927	3.180533	476.179688	30.873720
-11.014927	3.180533	474.310547	25.498213
-11.014927	3.180533	472.439453	24.150362
-11.014927	3.180533	470.568359	20.120438
-11.014927	3.180533	468.695313	30.843878
-11.014927	3.180533	466.824219	30.836420
-11.014927	3.180533	464.951172	21.446236
-11.014927	3.180533	463.078125	28.141376
-11.014927	3.180533	461.205078	29.474312
-11.014927	3.180533	459.330078	33.485435
-11.014927	3.180533	457.457031	36.155521
-11.014927	3.180533	455.582031	30.791697
-11.014927	3.180533	453.707031	34.799583
-11.014927	3.180533	451.830078	28.100554
-11.014927	3.180533	449.955078	25.418159
-11.014927	3.180533	448.078125	28.086956
-11.014927	3.180533	446.201172	17.382956
-11.014927	3.180533	444.322266	18.715574
-11.014927	3.180533	442.445313	24.057056
-11.014927	3.180533	440.566406	21.378872
-11.014927	3.180533	438.687500	24.045408
-11.014927	3.180533	436.808594	30.717251
-11.014927	3.180533	434.927734	22.698557
-11.014927	3.180533	433.048828	21.358173
-11.014927	3.180533	431.167969	21.353001
-11.014927	3.180533	429.285156	18.679352
-11.014927	3.180533	427.404297	22.676575
-11.014927	3.180533	425.521484	24.004675
-11.014927	3.180533	423.638672	23.998859
-11.014927	3.180533	421.755859	19.994205
