#X		#Y		#Wave		#Intensity
9.355153	14.196533	1281.226563	29.843019
9.355153	14.196533	1279.542969	20.885462
9.355153	14.196533	1277.861328	28.338243
9.355153	14.196533	1276.177734	25.349625
9.355153	14.196533	1274.494141	29.816444
9.355153	14.196533	1272.810547	25.338331
9.355153	14.196533	1271.125000	34.273632
9.355153	14.196533	1269.441406	28.306688
9.355153	14.196533	1267.755859	26.810884
9.355153	14.196533	1266.070313	22.337421
9.355153	14.196533	1264.384766	20.843609
9.355153	14.196533	1262.697266	29.769941
9.355153	14.196533	1261.011719	25.298805
9.355153	14.196533	1259.324219	29.756657
9.355153	14.196533	1257.636719	37.187519
9.355153	14.196533	1255.949219	32.717709
9.355153	14.196533	1254.261719	25.276220
9.355153	14.196533	1252.572266	22.297565
9.355153	14.196533	1250.882813	32.695789
9.355153	14.196533	1249.193359	26.745123
9.355153	14.196533	1247.503906	32.681179
9.355153	14.196533	1245.814453	31.188696
9.355153	14.196533	1244.125000	22.272659
9.355153	14.196533	1242.433594	25.236700
9.355153	14.196533	1240.742188	26.715235
9.355153	14.196533	1239.050781	29.676952
9.355153	14.196533	1237.359375	26.703281
9.355153	14.196533	1235.666016	19.281385
9.355153	14.196533	1233.974609	23.725624
9.355153	14.196533	1232.281250	28.167870
9.355153	14.196533	1230.587891	20.750624
9.355153	14.196533	1228.892578	26.673395
9.355153	14.196533	1227.199219	26.667419
9.355153	14.196533	1225.503906	19.255486
9.355153	14.196533	1223.810547	25.174606
9.355153	14.196533	1222.115234	34.052124
9.355153	14.196533	1220.417969	28.123709
9.355153	14.196533	1218.722656	26.637537
9.355153	14.196533	1217.025391	38.467808
9.355153	14.196533	1215.330078	31.063181
9.355153	14.196533	1213.632813	28.098475
9.355153	14.196533	1211.933594	28.092167
9.355153	14.196533	1210.236328	23.651251
9.355153	14.196533	1208.537109	25.123810
9.355153	14.196533	1206.839844	19.208008
9.355153	14.196533	1205.140625	20.680901
9.355153	14.196533	1203.439453	23.630003
9.355153	14.196533	1201.740234	29.530865
9.355153	14.196533	1200.041016	22.143167
9.355153	14.196533	1198.339844	23.614067
9.355153	14.196533	1196.638672	28.035398
9.355153	14.196533	1194.937500	28.029091
9.355153	14.196533	1193.234375	29.497667
9.355153	14.196533	1191.533203	22.118271
9.355153	14.196533	1189.830078	23.587511
9.355153	14.196533	1188.126953	30.951637
9.355153	14.196533	1186.423828	27.997557
9.355153	14.196533	1184.720703	23.571579
9.355153	14.196533	1183.015625	20.620483
9.355153	14.196533	1181.312500	32.396317
9.355153	14.196533	1179.607422	29.444557
9.355153	14.196533	1177.902344	25.022230
9.355153	14.196533	1176.195313	23.545025
9.355153	14.196533	1174.490234	29.424643
9.355153	14.196533	1172.783203	26.476204
9.355153	14.196533	1171.076172	24.999660
9.355153	14.196533	1169.369141	27.934492
9.355153	14.196533	1167.662109	26.458281
9.355153	14.196533	1165.953125	32.330597
9.355153	14.196533	1164.246094	22.038610
9.355153	14.196533	1162.537109	20.564724
9.355153	14.196533	1160.828125	26.434385
9.355153	14.196533	1159.117188	24.960167
9.355153	14.196533	1157.408203	26.422438
9.355153	14.196533	1155.697266	30.819208
9.355153	14.196533	1153.986328	26.410490
9.355153	14.196533	1152.275391	30.805269
9.355153	14.196533	1150.564453	29.331715
9.355153	14.196533	1148.853516	30.791332
9.355153	14.196533	1147.140625	29.318441
9.355153	14.196533	1145.427734	27.846214
9.355153	14.196533	1143.714844	32.235683
9.355153	14.196533	1142.001953	30.763456
9.355153	14.196533	1140.287109	36.614868
9.355153	14.196533	1138.574219	46.856411
9.355153	14.196533	1136.859375	27.814690
9.355153	14.196533	1135.144531	30.735584
9.355153	14.196533	1133.427734	35.118416
9.355153	14.196533	1131.712891	29.258711
9.355153	14.196533	1129.996094	35.102489
9.355153	14.196533	1128.279297	33.632256
9.355153	14.196533	1126.562500	32.162685
9.355153	14.196533	1124.845703	32.155384
9.355153	14.196533	1123.128906	29.225531
9.355153	14.196533	1121.410156	24.836061
9.355153	14.196533	1119.691406	32.133488
9.355153	14.196533	1117.972656	20.443937
9.355153	14.196533	1116.253906	29.198988
9.355153	14.196533	1114.533203	35.030823
9.355153	14.196533	1112.814453	33.563576
9.355153	14.196533	1111.093750	23.343266
9.355153	14.196533	1109.373047	23.337957
9.355153	14.196533	1107.652344	29.165813
9.355153	14.196533	1105.929688	21.869383
9.355153	14.196533	1104.208984	20.406780
9.355153	14.196533	1102.486328	27.688612
9.355153	14.196533	1100.763672	30.596237
9.355153	14.196533	1099.039063	23.306110
9.355153	14.196533	1097.316406	30.582304
9.355153	14.196533	1095.591797	21.839527
9.355153	14.196533	1093.867188	23.290188
9.355153	14.196533	1092.142578	27.650795
9.355153	14.196533	1090.417969	24.734547
9.355153	14.196533	1088.693359	24.728907
9.355153	14.196533	1086.966797	29.086199
9.355153	14.196533	1085.240234	30.533543
9.355153	14.196533	1083.513672	27.619284
9.355153	14.196533	1081.787109	27.612982
9.355153	14.196533	1080.058594	27.606680
9.355153	14.196533	1078.332031	24.695074
9.355153	14.196533	1076.603516	24.689436
9.355153	14.196533	1074.875000	17.423857
9.355153	14.196533	1073.144531	31.936441
9.355153	14.196533	1071.416016	18.867222
9.355153	14.196533	1069.685547	18.862911
9.355153	14.196533	1067.955078	23.210585
9.355153	14.196533	1066.224609	21.754948
9.355153	14.196533	1064.494141	27.549967
9.355153	14.196533	1062.763672	21.744999
9.355153	14.196533	1061.031250	27.537365
9.355153	14.196533	1059.298828	27.531063
9.355153	14.196533	1057.566406	23.178747
9.355153	14.196533	1055.832031	23.173441
9.355153	14.196533	1054.099609	20.272120
9.355153	14.196533	1052.365234	26.058184
9.355153	14.196533	1050.630859	26.052216
9.355153	14.196533	1048.896484	31.834301
9.355153	14.196533	1047.162109	28.933641
9.355153	14.196533	1045.425781	21.695257
9.355153	14.196533	1043.691406	26.028341
9.355153	14.196533	1041.955078	24.576685
9.355153	14.196533	1040.218750	27.461761
9.355153	14.196533	1038.480469	28.900486
9.355153	14.196533	1036.744141	31.783239
9.355153	14.196533	1035.005859	23.109779
9.355153	14.196533	1033.267578	28.880592
9.355153	14.196533	1031.529297	24.542868
9.355153	14.196533	1029.789063	27.423965
9.355153	14.196533	1028.050781	23.088560
9.355153	14.196533	1026.310547	12.984332
9.355153	14.196533	1024.570313	30.289812
9.355153	14.196533	1022.830078	23.072649
9.355153	14.196533	1021.089844	31.717598
9.355153	14.196533	1019.347656	27.386173
9.355153	14.196533	1017.605469	27.379875
9.355153	14.196533	1015.863281	28.814291
9.355153	14.196533	1014.121094	23.046129
9.355153	14.196533	1012.378906	34.561237
9.355153	14.196533	1010.634766	34.553284
9.355153	14.196533	1008.890625	33.105942
9.355153	14.196533	1007.146484	25.903030
9.355153	14.196533	1005.402344	23.019613
9.355153	14.196533	1003.656250	25.891098
9.355153	14.196533	1001.912109	41.703827
9.355153	14.196533	1000.166016	37.381020
9.355153	14.196533	998.419922	40.247204
9.355153	14.196533	996.673828	31.615511
9.355153	14.196533	994.925781	28.734747
9.355153	14.196533	993.177734	35.910149
9.355153	14.196533	991.431641	37.337936
9.355153	14.196533	989.681641	35.893578
9.355153	14.196533	987.933594	38.756119
9.355153	14.196533	986.185547	40.182251
9.355153	14.196533	984.435547	41.607723
9.355153	14.196533	982.685547	44.466949
9.355153	14.196533	980.935547	40.154419
9.355153	14.196533	979.185547	37.277630
9.355153	14.196533	977.433594	47.302982
9.355153	14.196533	975.681641	30.094940
9.355153	14.196533	973.929688	31.520744
9.355153	14.196533	972.177734	37.243176
9.355153	14.196533	970.425781	45.827152
9.355153	14.196533	968.671875	37.225948
9.355153	14.196533	966.917969	37.217335
9.355153	14.196533	965.164063	40.070930
9.355153	14.196533	963.410156	38.630882
9.355153	14.196533	961.656250	42.913265
9.355153	14.196533	959.900391	40.043106
9.355153	14.196533	958.144531	30.025373
9.355153	14.196533	956.388672	38.595108
9.355153	14.196533	954.632813	40.015282
9.355153	14.196533	952.876953	45.721153
9.355153	14.196533	951.119141	34.282917
9.355153	14.196533	949.361328	29.990597
9.355153	14.196533	947.603516	37.122604
9.355153	14.196533	945.845703	32.831608
9.355153	14.196533	944.085938	39.959644
9.355153	14.196533	942.328125	45.657566
9.355153	14.196533	940.568359	35.661694
9.355153	14.196533	938.808594	38.505692
9.355153	14.196533	937.046875	37.070946
9.355153	14.196533	935.287109	38.487808
9.355153	14.196533	933.525391	32.778297
9.355153	14.196533	931.763672	24.221807
9.355153	14.196533	930.001953	27.065142
9.355153	14.196533	928.240234	35.603752
9.355153	14.196533	926.476563	19.933466
9.355153	14.196533	924.712891	24.199295
9.355153	14.196533	922.949219	31.309452
9.355153	14.196533	921.185547	24.188040
9.355153	14.196533	919.419922	21.337421
9.355153	14.196533	917.656250	21.332457
9.355153	14.196533	915.890625	25.592991
9.355153	14.196533	914.125000	22.744028
9.355153	14.196533	912.359375	24.159904
9.355153	14.196533	910.591797	21.312597
9.355153	14.196533	908.824219	22.728142
9.355153	14.196533	907.058594	26.983381
9.355153	14.196533	905.289063	21.297705
9.355153	14.196533	903.521484	26.970806
9.355153	14.196533	901.753906	24.126148
9.355153	14.196533	899.984375	25.539377
9.355153	14.196533	898.214844	25.533421
9.355153	14.196533	896.445313	25.527464
9.355153	14.196533	894.673828	28.357231
9.355153	14.196533	892.904297	31.185677
9.355153	14.196533	891.132813	25.509598
9.355153	14.196533	889.361328	22.669905
9.355153	14.196533	887.589844	19.831535
9.355153	14.196533	885.816406	31.156563
9.355153	14.196533	884.044922	24.069902
9.355153	14.196533	882.271484	26.895370
9.355153	14.196533	880.498047	26.889086
9.355153	14.196533	878.722656	19.808380
9.355153	14.196533	876.949219	32.534733
9.355153	14.196533	875.173828	19.799120
9.355153	14.196533	873.398438	29.691732
9.355153	14.196533	871.623047	25.444105
9.355153	14.196533	869.847656	25.438152
9.355153	14.196533	868.070313	28.257999
9.355153	14.196533	866.292969	21.188540
9.355153	14.196533	864.515625	31.069250
9.355153	14.196533	862.738281	29.650068
9.355153	14.196533	860.960938	26.819969
9.355153	14.196533	859.181641	29.636181
9.355153	14.196533	857.402344	21.163742
9.355153	14.196533	855.623047	25.390539
9.355153	14.196533	853.843750	25.384590
9.355153	14.196533	852.064453	26.788565
9.355153	14.196533	850.283203	25.372690
9.355153	14.196533	848.501953	23.957476
9.355153	14.196533	846.720703	26.769724
9.355153	14.196533	844.939453	22.537638
9.355153	14.196533	843.156250	19.715805
9.355153	14.196533	841.373047	28.158827
9.355153	14.196533	839.589844	25.336996
9.355153	14.196533	837.806641	30.960169
9.355153	14.196533	836.023438	21.104250
9.355153	14.196533	834.238281	18.286055
9.355153	14.196533	832.453125	22.500628
9.355153	14.196533	830.667969	25.307259
9.355153	14.196533	828.882813	35.140713
9.355153	14.196533	827.095703	26.700665
9.355153	14.196533	825.310547	23.884451
9.355153	14.196533	823.523438	25.283474
9.355153	14.196533	821.736328	30.894756
9.355153	14.196533	819.947266	33.695446
9.355153	14.196533	818.160156	26.669285
9.355153	14.196533	816.371094	25.259693
9.355153	14.196533	814.582031	26.656736
9.355153	14.196533	812.792969	23.845150
9.355153	14.196533	811.001953	19.632559
9.355153	14.196533	809.212891	26.637915
9.355153	14.196533	807.421875	30.836636
9.355153	14.196533	805.630859	22.421362
9.355153	14.196533	803.839844	22.416080
9.355153	14.196533	802.046875	22.410799
9.355153	14.196533	800.253906	25.206205
9.355153	14.196533	798.460938	23.800249
9.355153	14.196533	796.667969	23.794640
9.355153	14.196533	794.875000	33.584511
9.355153	14.196533	793.080078	27.980492
9.355153	14.196533	791.285156	25.176502
9.355153	14.196533	789.490234	19.577105
9.355153	14.196533	787.695313	20.970518
9.355153	14.196533	785.900391	29.351797
9.355153	14.196533	784.103516	26.550119
9.355153	14.196533	782.306641	37.720207
9.355153	14.196533	780.509766	19.554008
9.355153	14.196533	778.712891	29.324085
9.355153	14.196533	776.914063	30.713213
9.355153	14.196533	775.115234	25.123055
9.355153	14.196533	773.318359	23.721724
9.355153	14.196533	771.517578	29.296379
9.355153	14.196533	769.718750	30.684189
9.355153	14.196533	767.917969	30.676935
9.355153	14.196533	766.117188	27.881529
9.355153	14.196533	764.316406	23.693693
9.355153	14.196533	762.515625	29.261757
9.355153	14.196533	760.714844	22.289396
9.355153	14.196533	758.912109	22.284122
9.355153	14.196533	757.109375	20.886419
9.355153	14.196533	755.306641	23.665672
9.355153	14.196533	753.501953	25.051838
9.355153	14.196533	751.699219	29.220222
9.355153	14.196533	749.894531	29.213303
9.355153	14.196533	748.089844	23.643263
9.355153	14.196533	746.285156	25.028111
9.355153	14.196533	744.478516	29.192543
9.355153	14.196533	742.673828	22.236666
9.355153	14.196533	740.867188	20.841932
9.355153	14.196533	739.060547	27.782656
9.355153	14.196533	737.251953	30.553675
9.355153	14.196533	735.445313	26.381006
9.355153	14.196533	733.636719	22.210314
9.355153	14.196533	731.828125	27.756306
9.355153	14.196533	730.019531	26.362234
9.355153	14.196533	728.208984	27.743135
9.355153	14.196533	726.400391	20.802412
9.355153	14.196533	724.589844	24.956968
9.355153	14.196533	722.779297	24.951042
9.355153	14.196533	720.966797	29.102636
9.355153	14.196533	719.156250	22.168171
9.355153	14.196533	717.343750	24.933268
9.355153	14.196533	715.531250	29.081900
9.355153	14.196533	713.718750	30.459513
9.355153	14.196533	711.904297	24.915497
9.355153	14.196533	710.091797	26.293438
9.355153	14.196533	708.277344	24.903650
9.355153	14.196533	706.462891	22.131315
9.355153	14.196533	704.646484	29.040442
9.355153	14.196533	702.832031	31.798632
9.355153	14.196533	701.015625	17.968864
9.355153	14.196533	699.199219	22.110262
9.355153	14.196533	697.382813	16.578751
9.355153	14.196533	695.566406	20.718506
9.355153	14.196533	693.748047	20.713573
9.355153	14.196533	691.929688	26.230946
9.355153	14.196533	690.111328	22.083958
9.355153	14.196533	688.292969	30.358210
9.355153	14.196533	686.472656	23.453028
9.355153	14.196533	684.652344	24.826702
9.355153	14.196533	682.832031	26.199718
9.355153	14.196533	681.011719	23.436266
9.355153	14.196533	679.191406	23.430681
9.355153	14.196533	677.369141	20.669201
9.355153	14.196533	675.546875	20.664272
9.355153	14.196533	673.724609	23.413925
9.355153	14.196533	671.902344	27.539223
9.355153	14.196533	670.078125	26.156021
9.355153	14.196533	668.255859	23.397173
9.355153	14.196533	666.431641	31.647446
9.355153	14.196533	664.607422	24.761654
9.355153	14.196533	662.781250	24.755745
9.355153	14.196533	660.957031	31.624788
9.355153	14.196533	659.130859	30.242575
9.355153	14.196533	657.304688	26.112350
9.355153	14.196533	655.476563	23.358103
9.355153	14.196533	653.650391	31.594589
9.355153	14.196533	651.822266	38.453789
9.355153	14.196533	649.994141	27.460430
9.355153	14.196533	648.166016	23.335787
9.355153	14.196533	646.335938	38.426228
9.355153	14.196533	644.507813	30.184820
9.355153	14.196533	642.677734	28.805895
9.355153	14.196533	640.847656	27.427626
9.355153	14.196533	639.015625	24.678959
9.355153	14.196533	637.185547	28.785233
9.355153	14.196533	635.353516	28.778347
9.355153	14.196533	633.521484	32.881672
9.355153	14.196533	631.689453	38.352768
9.355153	14.196533	629.855469	26.018866
9.355153	14.196533	628.023438	28.750811
9.355153	14.196533	626.189453	34.218960
9.355153	14.196533	624.355469	30.105476
9.355153	14.196533	622.519531	38.306885
9.355153	14.196533	620.685547	28.723284
9.355153	14.196533	618.849609	32.818748
9.355153	14.196533	617.013672	28.709526
9.355153	14.196533	615.177734	36.903404
9.355153	14.196533	613.339844	38.261024
9.355153	14.196533	611.503906	36.885719
9.355153	14.196533	609.666016	30.047827
9.355153	14.196533	607.828125	27.309658
9.355153	14.196533	605.988281	24.572800
9.355153	14.196533	604.150391	36.850361
9.355153	14.196533	602.310547	35.477024
9.355153	14.196533	600.470703	31.375992
9.355153	14.196533	598.628906	28.640774
9.355153	14.196533	596.789063	29.997421
9.355153	14.196533	594.947266	28.627031
9.355153	14.196533	593.105469	36.797352
9.355153	14.196533	591.263672	25.888218
9.355153	14.196533	589.421875	35.417480
9.355153	14.196533	587.578125	28.599558
9.355153	14.196533	585.734375	25.869577
9.355153	14.196533	583.890625	27.224596
9.355153	14.196533	582.046875	27.218058
9.355153	14.196533	580.201172	24.490368
9.355153	14.196533	578.355469	17.683239
9.355153	14.196533	576.509766	23.118679
9.355153	14.196533	574.664063	19.034338
9.355153	14.196533	572.818359	25.826109
9.355153	14.196533	570.970703	24.460958
9.355153	14.196533	569.123047	28.530926
9.355153	14.196533	567.275391	23.090912
9.355153	14.196533	565.427734	23.085360
9.355153	14.196533	563.578125	24.437445
9.355153	14.196533	561.728516	29.860806
9.355153	14.196533	559.878906	17.640778
9.355153	14.196533	558.029297	24.419815
9.355153	14.196533	556.177734	24.413940
9.355153	14.196533	554.328125	32.544090
9.355153	14.196533	552.476563	20.335161
9.355153	14.196533	550.625000	25.751671
9.355153	14.196533	548.771484	24.390450
9.355153	14.196533	546.919922	27.093975
9.355153	14.196533	545.066406	31.150570
9.355153	14.196533	543.212891	31.143070
9.355153	14.196533	541.357422	28.428129
9.355153	14.196533	539.503906	39.248440
9.355153	14.196533	537.648438	39.238987
9.355153	14.196533	535.792969	50.051472
9.355153	14.196533	533.937500	41.924915
9.355153	14.196533	532.080078	43.266907
9.355153	14.196533	530.224609	51.367069
9.355153	14.196533	528.367188	77.032036
9.355153	14.196533	526.507813	91.875717
9.355153	14.196533	524.650391	163.445328
9.355153	14.196533	522.791016	328.162292
9.355153	14.196533	520.933594	503.600952
