#X		#Y		#Wave		#Intensity
-2.644847	14.196533	1.596645	189.623657
-2.644847	14.196533	1.596747	211.567184
-2.644847	14.196533	1.596848	200.537033
-2.644847	14.196533	1.596949	189.511230
-2.644847	14.196533	1.597051	194.965759
-2.644847	14.196533	1.597152	197.672653
-2.644847	14.196533	1.597254	189.398834
-2.644847	14.196533	1.597355	170.150803
-2.644847	14.196533	1.597457	200.299225
-2.644847	14.196533	1.597558	205.746155
-2.644847	14.196533	1.597660	213.933670
-2.644847	14.196533	1.597761	170.016190
-2.644847	14.196533	1.597863	202.882401
-2.644847	14.196533	1.597964	186.395584
-2.644847	14.196533	1.598066	205.542664
-2.644847	14.196533	1.598168	172.621658
-2.644847	14.196533	1.598269	208.200775
-2.644847	14.196533	1.598371	191.725906
-2.644847	14.196533	1.598473	208.118332
-2.644847	14.196533	1.598574	186.174255
-2.644847	14.196533	1.598676	210.773224
-2.644847	14.196533	1.598778	188.837296
-2.644847	14.196533	1.598880	166.910034
-2.644847	14.196533	1.598981	194.233856
-2.644847	14.196533	1.599083	205.135941
-2.644847	14.196533	1.599185	226.972122
-2.644847	14.196533	1.599287	254.267761
-2.644847	14.196533	1.599389	207.747528
-2.644847	14.196533	1.599491	183.109543
-2.644847	14.196533	1.599593	215.862473
-2.644847	14.196533	1.599694	213.087784
-2.644847	14.196533	1.599797	210.314178
-2.644847	14.196533	1.599899	202.080032
-2.644847	14.196533	1.600001	210.230759
-2.644847	14.196533	1.600103	204.729614
-2.644847	14.196533	1.600205	199.230621
-2.644847	14.196533	1.600307	193.733810
-2.644847	14.196533	1.600409	215.520203
-2.644847	14.196533	1.600511	166.381317
-2.644847	14.196533	1.600613	242.704895
-2.644847	14.196533	1.600715	212.665436
-2.644847	14.196533	1.600817	218.075104
-2.644847	14.196533	1.600919	234.384201
-2.644847	14.196533	1.601022	237.062531
-2.644847	14.196533	1.601124	228.842514
-2.644847	14.196533	1.601226	231.520859
-2.644847	14.196533	1.601328	198.796082
-2.644847	14.196533	1.601431	198.756592
-2.644847	14.196533	1.601533	236.827255
-2.644847	14.196533	1.601635	244.945053
-2.644847	14.196533	1.601737	272.107086
-2.644847	14.196533	1.601840	209.480850
-2.644847	14.196533	1.601942	209.439224
-2.644847	14.196533	1.602045	212.117065
-2.644847	14.196533	1.602147	214.793823
-2.644847	14.196533	1.602250	222.906235
-2.644847	14.196533	1.602352	222.861938
-2.644847	14.196533	1.602455	249.990524
-2.644847	14.196533	1.602557	239.073837
-2.644847	14.196533	1.602660	206.431808
-2.644847	14.196533	1.602762	209.106430
-2.644847	14.196533	1.602865	244.361526
-2.644847	14.196533	1.602967	228.025406
-2.644847	14.196533	1.603070	238.836258
-2.644847	14.196533	1.603172	219.794189
-2.644847	14.196533	1.603275	236.028290
-2.644847	14.196533	1.603378	219.706772
-2.644847	14.196533	1.603480	214.239288
-2.644847	14.196533	1.603583	222.330719
-2.644847	14.196533	1.603686	241.262161
-2.644847	14.196533	1.603789	235.793610
-2.644847	14.196533	1.603891	257.424561
-2.644847	14.196533	1.603994	254.664124
-2.644847	14.196533	1.604097	211.274994
-2.644847	14.196533	1.604200	246.438431
-2.644847	14.196533	1.604303	249.096954
-2.644847	14.196533	1.604406	259.875519
-2.644847	14.196533	1.604508	205.693832
-2.644847	14.196533	1.604611	221.888626
-2.644847	14.196533	1.604714	251.604080
-2.644847	14.196533	1.604817	281.307678
-2.644847	14.196533	1.604920	251.503891
-2.644847	14.196533	1.605023	243.342392
-2.644847	14.196533	1.605126	254.106995
-2.644847	14.196533	1.605229	256.759125
-2.644847	14.196533	1.605332	232.388275
-2.644847	14.196533	1.605435	216.132080
-2.644847	14.196533	1.605539	248.502380
-2.644847	14.196533	1.605642	210.644821
-2.644847	14.196533	1.605745	245.703339
-2.644847	14.196533	1.605848	224.058395
-2.644847	14.196533	1.605951	261.799194
-2.644847	14.196533	1.606054	264.445465
-2.644847	14.196533	1.606158	269.788544
-2.644847	14.196533	1.606261	245.458633
-2.644847	14.196533	1.606364	256.196960
-2.644847	14.196533	1.606467	264.234711
-2.644847	14.196533	1.606571	250.703384
-2.644847	14.196533	1.606674	215.615829
-2.644847	14.196533	1.606777	239.824799
-2.644847	14.196533	1.606881	234.388748
-2.644847	14.196533	1.606984	280.132996
-2.644847	14.196533	1.607087	269.304932
-2.644847	14.196533	1.607191	263.866211
-2.644847	14.196533	1.607294	263.813599
-2.644847	14.196533	1.607398	277.218201
-2.644847	14.196533	1.607501	255.635696
-2.644847	14.196533	1.607605	247.513626
-2.644847	14.196533	1.607708	258.223572
-2.644847	14.196533	1.607812	255.482788
-2.644847	14.196533	1.607915	285.008148
-2.644847	14.196533	1.608019	284.951294
-2.644847	14.196533	1.608123	284.894470
-2.644847	14.196533	1.608226	268.714752
-2.644847	14.196533	1.608330	249.854874
-2.644847	14.196533	1.608434	268.607574
-2.644847	14.196533	1.608537	273.925049
-2.644847	14.196533	1.608641	268.500397
-2.644847	14.196533	1.608745	292.607056
-2.644847	14.196533	1.608848	244.237885
-2.644847	14.196533	1.608952	273.706512
-2.644847	14.196533	1.609056	270.969055
-2.644847	14.196533	1.609160	316.514526
-2.644847	14.196533	1.609264	265.497345
-2.644847	14.196533	1.609368	273.488129
-2.644847	14.196533	1.609471	257.349213
-2.644847	14.196533	1.609575	289.460083
-2.644847	14.196533	1.609679	259.926147
-2.644847	14.196533	1.609783	273.269867
-2.644847	14.196533	1.609887	291.965393
-2.644847	14.196533	1.609991	297.263214
-2.644847	14.196533	1.610095	273.106262
-2.644847	14.196533	1.610199	286.436646
-2.644847	14.196533	1.610303	329.202576
-2.644847	14.196533	1.610407	302.377777
-2.644847	14.196533	1.610511	318.369659
-2.644847	14.196533	1.610615	312.945679
-2.644847	14.196533	1.610720	294.173462
-2.644847	14.196533	1.610824	291.443024
-2.644847	14.196533	1.610928	272.687592
-2.644847	14.196533	1.611032	291.317627
-2.644847	14.196533	1.611136	309.952301
-2.644847	14.196533	1.611241	288.585419
-2.644847	14.196533	1.611345	336.519806
-2.644847	14.196533	1.611449	301.733459
-2.644847	14.196533	1.611553	283.021973
-2.644847	14.196533	1.611658	291.014313
-2.644847	14.196533	1.611762	314.959381
-2.644847	14.196533	1.611866	269.704254
-2.644847	14.196533	1.611971	301.472046
-2.644847	14.196533	1.612075	312.016235
-2.644847	14.196533	1.612180	304.033234
-2.644847	14.196533	1.612284	320.116058
-2.644847	14.196533	1.612389	304.183197
-2.644847	14.196533	1.612493	308.930695
-2.644847	14.196533	1.612598	356.323792
-2.644847	14.196533	1.612702	316.601074
-2.644847	14.196533	1.612807	308.968292
-2.644847	14.196533	1.612911	335.846954
-2.644847	14.196533	1.613016	298.339722
-2.644847	14.196533	1.613120	301.330750
-2.644847	14.196533	1.613225	287.778931
-2.644847	14.196533	1.613330	321.639893
-2.644847	14.196533	1.613434	300.934875
-2.644847	14.196533	1.613539	329.475006
-2.644847	14.196533	1.613644	306.755127
-2.644847	14.196533	1.613748	306.374695
-2.644847	14.196533	1.613853	333.108307
-2.644847	14.196533	1.613958	311.554352
-2.644847	14.196533	1.614063	314.379059
-2.644847	14.196533	1.614168	326.761688
-2.644847	14.196533	1.614272	350.043091
-2.644847	14.196533	1.614377	316.418274
-2.644847	14.196533	1.614482	281.962524
-2.644847	14.196533	1.614587	291.717651
-2.644847	14.196533	1.614692	307.205902
-2.644847	14.196533	1.614797	348.999634
-2.644847	14.196533	1.614902	322.168579
-2.644847	14.196533	1.615007	279.984222
-2.644847	14.196533	1.615112	302.032532
-2.644847	14.196533	1.615217	336.885315
-2.644847	14.196533	1.615322	336.159454
-2.644847	14.196533	1.615427	317.441162
-2.644847	14.196533	1.615532	352.073914
-2.644847	14.196533	1.615637	347.539001
-2.644847	14.196533	1.615742	308.911163
-2.644847	14.196533	1.615848	338.279907
-2.644847	14.196533	1.615953	310.055786
-2.644847	14.196533	1.616058	319.160858
-2.644847	14.196533	1.616163	370.355377
-2.644847	14.196533	1.616269	359.085327
-2.644847	14.196533	1.616374	370.326965
-2.644847	14.196533	1.616479	354.489746
-2.644847	14.196533	1.616584	368.917603
-2.644847	14.196533	1.616690	337.110565
-2.644847	14.196533	1.616795	366.480896
-2.644847	14.196533	1.616900	368.671265
-2.644847	14.196533	1.617006	322.209381
-2.644847	14.196533	1.617111	342.730377
-2.644847	14.196533	1.617216	325.608002
-2.644847	14.196533	1.617322	367.127228
-2.644847	14.196533	1.617427	337.039368
-2.644847	14.196533	1.617533	353.546234
-2.644847	14.196533	1.617638	330.027344
-2.644847	14.196533	1.617744	368.765472
-2.644847	14.196533	1.617849	370.282867
-2.644847	14.196533	1.617955	385.375183
-2.644847	14.196533	1.618061	358.845276
-2.644847	14.196533	1.618166	370.460632
-2.644847	14.196533	1.618272	360.880829
-2.644847	14.196533	1.618378	359.236450
-2.644847	14.196533	1.618483	358.263397
-2.644847	14.196533	1.618589	375.232788
-2.644847	14.196533	1.618695	365.850311
-2.644847	14.196533	1.618801	374.427032
-2.644847	14.196533	1.618906	371.245026
-2.644847	14.196533	1.619012	387.649872
-2.644847	14.196533	1.619118	387.517975
-2.644847	14.196533	1.619224	376.953278
-2.644847	14.196533	1.619329	353.662384
-2.644847	14.196533	1.619435	355.702545
-2.644847	14.196533	1.619541	365.971008
-2.644847	14.196533	1.619647	404.900879
-2.644847	14.196533	1.619753	385.570770
-2.644847	14.196533	1.619859	358.978455
-2.644847	14.196533	1.619965	349.972443
-2.644847	14.196533	1.620071	388.943665
-2.644847	14.196533	1.620177	369.704437
-2.644847	14.196533	1.620283	385.680603
-2.644847	14.196533	1.620389	378.323547
-2.644847	14.196533	1.620495	383.626862
-2.644847	14.196533	1.620601	381.274750
-2.644847	14.196533	1.620708	398.709717
-2.644847	14.196533	1.620813	375.291290
-2.644847	14.196533	1.620920	391.082855
-2.644847	14.196533	1.621026	389.811310
-2.644847	14.196533	1.621132	386.432434
-2.644847	14.196533	1.621238	394.083527
-2.644847	14.196533	1.621345	417.502472
-2.644847	14.196533	1.621451	401.364197
-2.644847	14.196533	1.621557	399.753845
-2.644847	14.196533	1.621663	388.773010
-2.644847	14.196533	1.621770	407.716095
-2.644847	14.196533	1.621876	399.503174
-2.644847	14.196533	1.621983	407.579803
-2.644847	14.196533	1.622089	398.888702
-2.644847	14.196533	1.622195	391.546814
-2.644847	14.196533	1.622302	405.783447
-2.644847	14.196533	1.622408	398.502747
-2.644847	14.196533	1.622515	421.194305
-2.644847	14.196533	1.622621	432.034210
-2.644847	14.196533	1.622728	389.134277
-2.644847	14.196533	1.622834	408.664001
-2.644847	14.196533	1.622941	397.781525
-2.644847	14.196533	1.623047	388.498383
-2.644847	14.196533	1.623154	408.671875
-2.644847	14.196533	1.623261	436.898560
-2.644847	14.196533	1.623367	437.317078
-2.644847	14.196533	1.623474	413.871124
-2.644847	14.196533	1.623581	416.041626
-2.644847	14.196533	1.623688	400.181793
-2.644847	14.196533	1.623794	423.588135
-2.644847	14.196533	1.623901	444.972717
-2.644847	14.196533	1.624008	397.268616
-2.644847	14.196533	1.624115	414.044006
-2.644847	14.196533	1.624221	441.192657
-2.644847	14.196533	1.624328	449.001465
-2.644847	14.196533	1.624435	421.226654
-2.644847	14.196533	1.624542	410.049561
-2.644847	14.196533	1.624649	426.002350
-2.644847	14.196533	1.624756	447.193054
-2.644847	14.196533	1.624863	434.488068
-2.644847	14.196533	1.624970	412.455383
-2.644847	14.196533	1.625077	427.938629
-2.644847	14.196533	1.625184	424.099579
-2.644847	14.196533	1.625291	416.335876
-2.644847	14.196533	1.625398	455.736267
-2.644847	14.196533	1.625505	460.396088
-2.644847	14.196533	1.625612	439.765533
-2.644847	14.196533	1.625719	422.228973
-2.644847	14.196533	1.625826	448.358704
-2.644847	14.196533	1.625933	411.026184
-2.644847	14.196533	1.626041	447.009369
-2.644847	14.196533	1.626148	429.848511
-2.644847	14.196533	1.626255	455.866913
-2.644847	14.196533	1.626362	420.554901
-2.644847	14.196533	1.626469	412.436401
-2.644847	14.196533	1.626577	446.970764
-2.644847	14.196533	1.626684	461.814392
-2.644847	14.196533	1.626791	486.829681
-2.644847	14.196533	1.626899	474.767120
-2.644847	14.196533	1.627006	439.109650
-2.644847	14.196533	1.627114	480.841705
-2.644847	14.196533	1.627221	478.741333
-2.644847	14.196533	1.627328	461.724945
-2.644847	14.196533	1.627436	462.344818
-2.644847	14.196533	1.627543	482.853302
-2.644847	14.196533	1.627651	446.320618
-2.644847	14.196533	1.627758	452.744324
-2.644847	14.196533	1.627866	449.124390
-2.644847	14.196533	1.627974	450.875610
-2.644847	14.196533	1.628081	432.155548
-2.644847	14.196533	1.628189	457.836731
-2.644847	14.196533	1.628296	479.699310
-2.644847	14.196533	1.628404	473.185028
-2.644847	14.196533	1.628512	479.685547
-2.644847	14.196533	1.628619	488.866425
-2.644847	14.196533	1.628727	507.335724
-2.644847	14.196533	1.628835	472.266968
-2.644847	14.196533	1.628942	497.978790
-2.644847	14.196533	1.629050	481.812592
-2.644847	14.196533	1.629158	513.832214
-2.644847	14.196533	1.629266	481.419373
-2.644847	14.196533	1.629374	483.877319
-2.644847	14.196533	1.629482	490.577393
-2.644847	14.196533	1.629590	511.458160
-2.644847	14.196533	1.629697	520.766785
-2.644847	14.196533	1.629805	506.642273
-2.644847	14.196533	1.629913	492.513245
-2.644847	14.196533	1.630021	504.034058
-2.644847	14.196533	1.630129	552.973083
-2.644847	14.196533	1.630237	496.898254
-2.644847	14.196533	1.630345	473.498138
-2.644847	14.196533	1.630453	496.720612
-2.644847	14.196533	1.630561	545.585693
-2.644847	14.196533	1.630670	473.226563
-2.644847	14.196533	1.630778	473.226440
-2.644847	14.196533	1.630795	517.422852
-2.644847	14.196533	1.630901	510.336212
-2.644847	14.196533	1.631007	517.231445
-2.644847	14.196533	1.631113	533.441772
-2.644847	14.196533	1.631219	482.104858
-2.644847	14.196533	1.631325	507.629974
-2.644847	14.196533	1.631431	509.864166
-2.644847	14.196533	1.631537	507.442047
-2.644847	14.196533	1.631643	521.311829
-2.644847	14.196533	1.631750	502.600433
-2.644847	14.196533	1.631856	528.098022
-2.644847	14.196533	1.631962	523.348206
-2.644847	14.196533	1.632068	513.948975
-2.644847	14.196533	1.632174	518.504028
-2.644847	14.196533	1.632280	513.758545
-2.644847	14.196533	1.632386	536.906006
-2.644847	14.196533	1.632493	506.596619
-2.644847	14.196533	1.632599	508.826111
-2.644847	14.196533	1.632705	548.222351
-2.644847	14.196533	1.632811	520.250183
-2.644847	14.196533	1.632918	561.951721
-2.644847	14.196533	1.633024	496.840363
-2.644847	14.196533	1.633130	554.779541
-2.644847	14.196533	1.633237	533.789185
-2.644847	14.196533	1.633343	522.088196
-2.644847	14.196533	1.633449	554.470764
-2.644847	14.196533	1.633556	528.852966
-2.644847	14.196533	1.633662	524.116638
-2.644847	14.196533	1.633769	496.195282
-2.644847	14.196533	1.633875	540.149658
-2.644847	14.196533	1.633982	551.638428
-2.644847	14.196533	1.634088	579.344482
-2.644847	14.196533	1.634195	556.067383
-2.644847	14.196533	1.634301	542.064941
-2.644847	14.196533	1.634408	560.492920
-2.644847	14.196533	1.634514	544.179199
-2.644847	14.196533	1.634621	530.186707
-2.644847	14.196533	1.634728	585.643188
-2.644847	14.196533	1.634834	567.019409
-2.644847	14.196533	1.634941	562.286072
-2.644847	14.196533	1.635048	578.376038
-2.644847	14.196533	1.635154	536.633118
-2.644847	14.196533	1.635261	557.347107
-2.644847	14.196533	1.635368	582.677734
-2.644847	14.196533	1.635475	580.257507
-2.644847	14.196533	1.635581	582.460876
-2.644847	14.196533	1.635688	554.621399
-2.644847	14.196533	1.635795	568.381104
-2.644847	14.196533	1.635902	561.345093
-2.644847	14.196533	1.636009	552.002014
-2.644847	14.196533	1.636116	556.517578
-2.644847	14.196533	1.636222	593.354248
-2.644847	14.196533	1.636329	560.926941
-2.644847	14.196533	1.636436	572.361938
-2.644847	14.196533	1.636543	583.792725
-2.644847	14.196533	1.636650	627.517822
-2.644847	14.196533	1.636757	588.188293
-2.644847	14.196533	1.636864	654.958191
-2.644847	14.196533	1.636971	599.497742
-2.644847	14.196533	1.637078	578.638000
-2.644847	14.196533	1.637185	567.005554
-2.644847	14.196533	1.637293	601.466797
-2.644847	14.196533	1.637400	566.793945
-2.644847	14.196533	1.637507	564.384583
-2.644847	14.196533	1.637614	548.156982
-2.644847	14.196533	1.637721	561.871155
-2.644847	14.196533	1.637828	607.812622
-2.644847	14.196533	1.637936	591.585876
-2.644847	14.196533	1.638043	570.762268
-2.644847	14.196533	1.638150	570.655640
-2.644847	14.196533	1.638257	570.549011
-2.644847	14.196533	1.638365	568.142212
-2.644847	14.196533	1.638472	593.333191
-2.644847	14.196533	1.638579	590.922974
-2.644847	14.196533	1.638687	597.709106
-2.644847	14.196533	1.638794	595.298889
-2.644847	14.196533	1.638902	590.591553
-2.644847	14.196533	1.639009	624.944946
-2.644847	14.196533	1.639116	571.993286
-2.644847	14.196533	1.639224	610.930725
-2.644847	14.196533	1.639331	594.742249
-2.644847	14.196533	1.639439	624.477295
-2.644847	14.196533	1.639546	569.269775
-2.644847	14.196533	1.639654	578.343201
-2.644847	14.196533	1.639761	628.715759
-2.644847	14.196533	1.639869	612.538940
-2.644847	14.196533	1.639977	639.948853
-2.644847	14.196533	1.640084	598.549683
-2.644847	14.196533	1.640192	635.123352
-2.644847	14.196533	1.640300	625.834534
-2.644847	14.196533	1.640407	611.965210
-2.644847	14.196533	1.640515	655.390381
-2.644847	14.196533	1.640623	634.647217
-2.644847	14.196533	1.640730	616.202454
-2.644847	14.196533	1.640838	606.925720
-2.644847	14.196533	1.640946	609.101685
-2.644847	14.196533	1.641054	638.749939
-2.644847	14.196533	1.641162	645.497070
-2.644847	14.196533	1.641269	601.893127
-2.644847	14.196533	1.641377	649.830994
-2.644847	14.196533	1.641485	619.968811
-2.644847	14.196533	1.641593	658.736084
-2.644847	14.196533	1.641701	665.472900
-2.644847	14.196533	1.641809	642.483704
-2.644847	14.196533	1.641917	678.938782
-2.644847	14.196533	1.642025	646.813354
-2.644847	14.196533	1.642133	644.406616
-2.644847	14.196533	1.642241	644.285461
-2.644847	14.196533	1.642349	644.164368
-2.644847	14.196533	1.642457	639.475525
-2.644847	14.196533	1.642565	614.237732
-2.644847	14.196533	1.642673	696.309509
-2.644847	14.196533	1.642781	634.549561
-2.644847	14.196533	1.642890	641.276489
-2.644847	14.196533	1.642998	648.000854
-2.644847	14.196533	1.643106	652.441406
-2.644847	14.196533	1.643214	656.880249
-2.644847	14.196533	1.643322	649.915283
-2.644847	14.196533	1.643431	633.833069
-2.644847	14.196533	1.643539	635.993164
-2.644847	14.196533	1.643647	681.455688
-2.644847	14.196533	1.643756	656.261658
-2.644847	14.196533	1.643864	651.581482
-2.644847	14.196533	1.643972	697.015137
-2.644847	14.196533	1.644081	658.167969
-2.644847	14.196533	1.644189	648.935974
-2.644847	14.196533	1.644297	669.302368
-2.644847	14.196533	1.644406	685.108887
-2.644847	14.196533	1.644514	662.222778
-2.644847	14.196533	1.644623	662.097839
-2.644847	14.196533	1.644731	650.598755
-2.644847	14.196533	1.644840	648.201477
-2.644847	14.196533	1.644948	700.380188
-2.644847	14.196533	1.645057	663.871399
-2.644847	14.196533	1.645166	647.834290
-2.644847	14.196533	1.645274	665.893250
-2.644847	14.196533	1.645383	679.400879
-2.644847	14.196533	1.645491	654.282532
-2.644847	14.196533	1.645600	699.586487
-2.644847	14.196533	1.645709	654.035156
-2.644847	14.196533	1.645817	656.181946
-2.644847	14.196533	1.645926	676.488708
-2.644847	14.196533	1.646035	660.473083
-2.644847	14.196533	1.646144	721.617493
-2.644847	14.196533	1.646253	673.835938
